Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,8330.0,8380.2001953125,8280.0,8291.650390625,7345.8251953125,12589
2021-03-04,8322.75,8350.0,8260.0498046875,8319.0498046875,7370.09912109375,12286
2021-03-05,8340.0,8356.7001953125,8211.75,8229.599609375,7290.85205078125,53023
2021-03-08,8278.0,8350.0,8238.099609375,8298.4501953125,7351.84912109375,11997
2021-03-09,8325.0,8340.0,8236.2001953125,8300.7998046875,7353.93115234375,11094
2021-03-10,8310.0,8375.75,8265.0,8318.75,7369.8330078125,16921
2021-03-12,8369.0,8369.0,8242.0,8310.400390625,7362.43603515625,19918
2021-03-15,8315.0,8338.900390625,8163.0,8294.9501953125,7348.748046875,10499
2021-03-16,8321.0,8321.0,8175.2998046875,8247.099609375,7306.3564453125,21071
2021-03-17,8225.0,8250.0,8155.0,8199.0498046875,7263.787109375,8307
2021-03-18,8200.0,8250.0,7950.0,7984.64990234375,7073.84423828125,19726
2021-03-19,7983.0,7983.0,7676.0,7745.10009765625,6861.6201171875,60934
2021-03-22,7790.0,7824.0,7620.0,7658.35009765625,6784.765625,29508
2021-03-23,7700.0,7880.0,7699.9501953125,7840.0498046875,6945.73828125,42823
2021-03-24,7869.5,7945.0,7780.0,7784.7001953125,6896.70263671875,29643
2021-03-25,7834.85009765625,7834.85009765625,7675.0,7762.9501953125,6877.43310546875,27121
2021-03-26,7800.0,7890.0,7755.5498046875,7844.5,6949.6806640625,18678
2021-03-30,7880.0,7989.9501953125,7849.0,7877.35009765625,6978.78369140625,49557
2021-03-31,7945.0,7945.0,7859.0498046875,7884.5498046875,6985.16162109375,55675
2021-04-01,7935.0,8040.0,7868.2001953125,7994.2998046875,7082.392578125,32906
2021-04-05,8037.5,8078.64990234375,7985.0,7998.4501953125,7086.06982421875,44212
2021-04-06,8049.0,8049.0,7941.10009765625,7975.64990234375,7065.87060546875,40128
2021-04-07,8020.0,8075.0,7940.89990234375,8022.2998046875,7107.19873046875,44720
2021-04-08,8060.0,8200.0,8029.9501953125,8132.4501953125,7204.78466796875,23930
2021-04-09,8168.0,8251.0,8154.7001953125,8218.2001953125,7280.75390625,26101
2021-04-12,8249.0,8259.9501953125,8070.0,8094.2001953125,7170.8974609375,47478
2021-04-13,8100.0,8176.9501953125,7990.0,8034.0,7117.56494140625,31163
2021-04-15,8070.0,8125.0,7994.2001953125,8035.7001953125,7119.07080078125,29960
2021-04-16,8108.0,8108.0,7999.0,8047.7001953125,7129.7021484375,32528
2021-04-19,7840.0,7840.0,7684.64990234375,7750.7998046875,6975.00732421875,18248
2021-04-20,7755.0,7819.89990234375,7642.0,7682.0498046875,6913.13916015625,23848
2021-04-22,7664.0,7700.0,7585.0,7608.35009765625,6846.81640625,23370
2021-04-23,7608.35009765625,7669.85009765625,7560.0,7576.64990234375,6818.28857421875,14378
2021-04-26,7599.0,7625.75,7424.64990234375,7434.10009765625,6690.00732421875,36856
2021-04-27,7450.0,7525.0,7424.0,7472.60009765625,6724.65283203125,59284
2021-04-28,7489.0,7550.0,7431.5,7528.25,6774.73291015625,53912
2021-04-29,7550.0,7574.0,7472.0,7490.60009765625,6740.85205078125,23315
2021-04-30,7491.0,7572.0,7464.0,7551.2998046875,6795.47509765625,17832
2021-05-03,7540.0,7675.0,7500.0498046875,7661.75,6894.87109375,28442
2021-05-04,7661.75,7685.0,7557.85009765625,7590.85009765625,6831.0673828125,14142
2021-05-05,7610.0,7738.89990234375,7566.0,7690.9501953125,6921.14794921875,36570
2021-05-06,7713.0498046875,7740.0,7650.0,7704.2001953125,6933.07177734375,15106
2021-05-07,7739.75,7768.0,7675.0,7750.9501953125,6975.142578125,45155
2021-05-10,7795.0,7845.0,7755.14990234375,7802.0498046875,7021.12744140625,13542
2021-05-11,7799.0,7880.0,7750.0,7860.35009765625,7073.5927734375,13708
2021-05-12,7825.0,7860.25,7740.0,7749.39990234375,6973.748046875,16620
2021-05-14,7839.0,7839.0,7726.9501953125,7750.10009765625,6974.3779296875,15470
2021-05-17,7794.0,7890.0,7700.0,7719.10009765625,6946.48046875,40803
2021-05-18,7769.0,7780.0,7700.7001953125,7746.39990234375,6971.04833984375,35496
2021-05-19,7806.2001953125,7829.9501953125,7749.7001953125,7789.39990234375,7009.74365234375,13428
2021-05-20,7790.0,7825.25,7749.0,7781.9501953125,7003.03955078125,7197
2021-05-21,7825.0,7825.0,7756.0,7791.35009765625,7011.49853515625,6855
2021-05-24,7800.0,7800.0,7702.0,7731.4501953125,6957.5947265625,9966
2021-05-25,7787.0,7787.0,7700.0,7718.64990234375,6946.0751953125,8785
2021-05-26,7725.0,7750.0,7710.0,7731.10009765625,6957.27978515625,6242
2021-05-27,7778.0,7778.0,7704.0,7748.85009765625,6973.2529296875,21629
2021-05-28,7779.0,7779.0,7705.0,7716.89990234375,6944.5009765625,7333
2021-05-31,7747.0,7760.0,7703.0498046875,7721.0498046875,6948.2353515625,8583
2021-06-01,7758.0,7766.0498046875,7710.0,7745.5,6970.23828125,8310
2021-06-02,7749.9501953125,7794.2998046875,7708.0,7781.7001953125,7002.8154296875,9310
2021-06-03,7795.0,7795.5,7740.0,7764.9501953125,6987.74169921875,7079
2021-06-04,7751.0,7785.0,7722.14990234375,7758.60009765625,6982.02685546875,5119
2021-06-07,7791.9501953125,7791.9501953125,7710.0,7730.35009765625,6956.60498046875,13481
2021-06-08,7740.0,7768.89990234375,7715.0498046875,7762.0,6985.08642578125,8165
2021-06-09,7764.85009765625,7820.0,7725.0,7737.89990234375,6963.3984375,15970
2021-06-10,7740.0,7802.7001953125,7713.0498046875,7716.75,6944.3662109375,24583
2021-06-11,7755.0,7769.7998046875,7710.0,7716.0498046875,6943.73583984375,11244
2021-06-14,7740.0,7850.0,7708.0,7816.2001953125,7033.861328125,31719
2021-06-15,7822.0,7905.0,7736.10009765625,7748.0,6972.48828125,18378
2021-06-16,7748.0498046875,7820.0,7736.5498046875,7748.7001953125,6973.1181640625,18540
2021-06-17,7750.0,7798.9501953125,7750.0,7755.35009765625,6979.10205078125,8990
2021-06-18,7730.0,7786.14990234375,7511.5498046875,7609.75,6848.07568359375,31622
2021-06-21,7600.0498046875,7669.0,7565.0,7638.25,6873.72216796875,9495
2021-06-22,7668.0,7730.0,7615.0,7692.89990234375,6922.90283203125,10336
2021-06-23,7692.0,7790.0,7600.0,7722.10009765625,6949.18017578125,12030
2021-06-24,7722.0,7752.35009765625,7680.0,7726.5498046875,6953.18505859375,10314
2021-06-25,7700.0,7723.5498046875,7678.14990234375,7698.2998046875,6927.7626953125,27427
2021-06-28,7735.0,7735.0,7614.89990234375,7624.9501953125,6861.75439453125,18491
2021-06-29,7631.0,7660.0,7601.0,7619.64990234375,6856.984375,17428
2021-06-30,7660.0,7749.85009765625,7608.85009765625,7672.25,6904.3193359375,24000
2021-07-01,7720.0,7727.0,7650.0,7660.7998046875,6894.015625,4728
2021-07-02,7660.10009765625,7705.0,7656.39990234375,7697.60009765625,6927.13232421875,8072
2021-07-05,7705.0,7777.0,7640.0,7747.5498046875,6972.0830078125,9783
2021-07-06,7765.0,7770.2998046875,7690.0,7730.9501953125,6957.14453125,7114
2021-07-07,7748.0,7757.0,7680.0,7728.5,6954.93994140625,17282
2021-07-08,7748.0,7938.0,7730.0,7913.4501953125,7121.37841796875,35211
2021-07-09,7950.0,7950.0,7850.0,7889.75,7100.0498046875,9290
2021-07-12,7930.0,7975.0498046875,7880.0,7954.25,7158.09326171875,16518
2021-07-13,7978.0,8090.0,7929.64990234375,8009.35009765625,7207.67919921875,20609
2021-07-14,8040.0,8089.75,7966.2998046875,8000.14990234375,7199.39990234375,34077
2021-07-15,8005.0,8074.0,7870.0,7890.75,7100.94970703125,14444
2021-07-16,7990.0,8019.0498046875,7904.0498046875,7961.2998046875,7164.43798828125,32301
2021-07-19,7989.0,8119.9501953125,7942.0,7965.14990234375,7167.90283203125,17045
2021-07-20,7995.0,8020.75,7882.0,7921.4501953125,7128.57666015625,8671
2021-07-22,7910.0498046875,8028.0,7910.0498046875,8007.5498046875,7206.05908203125,48075
2021-07-23,8001.0,8020.0,7948.0,7992.35009765625,7192.38037109375,6336
2021-07-26,8010.7998046875,8045.0,7953.0,7987.7998046875,7188.28564453125,10042
2021-07-27,8025.0,8061.0,7803.0,7972.10009765625,7174.1572265625,133903
2021-07-28,7953.0,8248.0,7949.9501953125,8102.0498046875,7291.10009765625,261839
2021-07-29,8179.0,8199.400390625,7977.0,8100.89990234375,7290.0654296875,45683
2021-07-30,8105.0,8377.0,8096.2998046875,8356.099609375,7519.7216796875,54093
2021-08-02,8390.0,8739.0,8390.0,8558.099609375,7701.5029296875,64848
2021-08-03,8612.0,8725.0,8552.0,8575.400390625,7717.07177734375,32776
2021-08-04,8612.7998046875,8792.9501953125,8573.9501953125,8598.9501953125,7738.26416015625,45502
2021-08-05,8614.900390625,8871.0,8602.150390625,8807.7001953125,7926.12060546875,59916
2021-08-06,8900.0,9024.0498046875,8660.25,8775.2998046875,7896.96337890625,52652
2021-08-09,8805.0,9083.650390625,8695.0,8962.900390625,8065.78662109375,43990
2021-08-10,8980.0,9285.0,8954.099609375,9208.349609375,8286.6669921875,94384
2021-08-11,9274.900390625,9274.900390625,8780.0,8822.599609375,7939.529296875,53812
2021-08-12,8780.0498046875,8895.0,8780.0498046875,8827.400390625,7943.8486328125,21608
2021-08-13,8805.0,8874.9501953125,8525.0,8593.2001953125,7733.09033203125,17955
2021-08-16,8600.0,8640.2001953125,8520.0498046875,8544.900390625,7689.62451171875,7277
2021-08-17,8510.0,8988.0,8510.0,8935.7998046875,8041.3984375,54436
2021-08-18,8945.0,8991.5498046875,8853.0,8916.4501953125,8023.98583984375,11927
2021-08-20,8853.0,8931.400390625,8601.0498046875,8637.099609375,7772.59619140625,14065
2021-08-23,8653.150390625,8860.0,8645.0,8812.5,7930.439453125,15142
2021-08-24,8800.0,9035.0,7056.5498046875,8904.2998046875,8013.05078125,67706
2021-08-25,8949.900390625,8949.900390625,8820.0,8833.599609375,7949.4287109375,4971
2021-08-26,8849.900390625,8899.900390625,8670.0,8688.400390625,7818.76171875,10971
2021-08-27,8749.900390625,8850.0,8592.2998046875,8794.0,7913.7919921875,15421
2021-08-30,8790.0,8883.7001953125,8734.900390625,8816.7001953125,7934.22021484375,9419
2021-08-31,8892.0,9090.0,8819.400390625,9013.7998046875,8111.591796875,27381
2021-09-01,9024.900390625,9082.2998046875,8900.0,8926.2001953125,8032.75927734375,9070
2021-09-02,8974.900390625,8988.2998046875,8900.0,8915.5498046875,8023.17529296875,3839
2021-09-03,8982.2998046875,9027.0,8300.0,8401.0498046875,7560.17236328125,65925
2021-09-06,8398.9501953125,8542.75,8252.099609375,8418.849609375,7576.19091796875,57757
2021-09-07,8445.0,8460.0498046875,8201.0,8239.7001953125,7414.97314453125,26367
2021-09-08,8300.0,8317.650390625,8124.9501953125,8203.400390625,7382.30712890625,39419
2021-09-09,8200.0,8222.75,8170.0,8204.349609375,7383.16064453125,16802
2021-09-13,8225.0,8247.7001953125,8189.0,8213.4501953125,7391.35009765625,10223
2021-09-14,8240.0,8240.0,8163.0,8190.35009765625,7370.56201171875,8643
2021-09-15,8240.0,8240.0,8099.60009765625,8118.5,7305.90380859375,36082
2021-09-16,8150.0,8168.0,7983.0498046875,8049.4501953125,7243.765625,66882
2021-09-17,8050.0,8103.39990234375,7880.2998046875,7916.2998046875,7123.9423828125,59107
2021-09-20,7900.0,7980.10009765625,7803.35009765625,7831.0,7047.18017578125,48760
2021-09-21,7831.0,7919.0,7707.0,7804.0,7022.88232421875,39128
2021-09-22,7849.0,8088.0,7819.9501953125,8035.14990234375,7230.896484375,42742
2021-09-23,8088.0,8208.0,8046.2998046875,8183.5498046875,7364.44287109375,30240
2021-09-24,8230.0,8250.0,8065.0,8094.35009765625,7284.1708984375,10603
2021-09-27,8090.0,8172.39990234375,7821.0498046875,7943.0,7147.9697265625,25726
2021-09-28,8012.25,8012.25,7855.0,7865.2001953125,7077.95703125,32887
2021-09-29,7781.0,7929.7001953125,7775.0,7785.25,7006.00927734375,26860
2021-09-30,7850.0,7850.0,7780.0,7799.7998046875,7019.1025390625,24613
2021-10-01,7821.60009765625,7988.0,7778.7998046875,7874.7001953125,7086.505859375,37344
2021-10-04,7958.0,8044.0,7909.39990234375,7982.5,7183.5166015625,15182
2021-10-05,7960.0,8030.0,7935.0,7984.0,7184.86669921875,9622
2021-10-06,8000.0,8099.9501953125,7901.5,7908.0,7116.47265625,8478
2021-10-07,7953.0,8065.4501953125,7802.14990234375,7813.14990234375,7031.11669921875,20488
2021-10-08,7860.0,8048.0,7830.0,8019.9501953125,7217.21826171875,15673
2021-10-11,8079.9501953125,8090.0,7979.9501953125,8011.75,7209.83837890625,17831
2021-10-12,8000.0,8090.0,7999.9501953125,8056.10009765625,7249.75,8318
2021-10-13,8055.0,8133.9501953125,8029.89990234375,8100.25,7289.48046875,18844
2021-10-14,8110.0,8195.0,8095.0,8161.64990234375,7344.73486328125,8975
2021-10-18,8170.0,8261.349609375,8162.0,8251.75,7425.81640625,14148
2021-10-19,8252.0,8274.7001953125,8025.0,8066.2998046875,7258.9287109375,9046
2021-10-20,8136.5,8153.0,7881.0,8119.89990234375,7307.16357421875,14798
2021-10-21,8061.0,8379.7998046875,8061.0,8332.2998046875,7498.30419921875,53311
2021-10-22,8399.0,8449.0,8155.5,8376.9501953125,7538.4853515625,16331
2021-10-25,8394.9501953125,8408.150390625,8114.0,8271.150390625,7443.27490234375,12966
2021-10-26,8277.0,8300.0498046875,7980.0,8069.2998046875,7261.62841796875,31642
2021-10-27,8070.2998046875,8287.75,8070.2998046875,8269.2001953125,7441.51953125,25820
2021-10-28,8285.0,8294.9501953125,8140.0498046875,8268.4501953125,7440.84521484375,18723
2021-10-29,8274.900390625,8396.0,7903.39990234375,8346.900390625,7511.443359375,18479
2021-11-01,8349.900390625,8360.099609375,8170.9501953125,8282.25,7453.263671875,10471
2021-11-02,8253.0,8282.25,8151.0,8210.099609375,7388.3349609375,10429
2021-11-03,8254.900390625,8254.900390625,7935.10009765625,8021.2001953125,7218.3427734375,32578
2021-11-04,8098.0,8155.0498046875,8050.0,8135.75,7321.42724609375,2846
2021-11-08,8156.0,8156.0,7969.89990234375,8059.75,7253.0341796875,14522
2021-11-09,8099.0,8130.75,7976.0,8000.14990234375,7199.39990234375,28628
2021-11-10,8015.85009765625,8046.0,7931.60009765625,8020.75,7217.9375,17888
2021-11-11,8034.39990234375,8035.0,7955.0,8022.35009765625,7219.37744140625,10961
2021-11-12,8035.0,8315.0,7983.2001953125,8290.349609375,7460.55322265625,17339
2021-11-15,8250.0,8320.0,8169.9501953125,8302.150390625,7471.17236328125,8028
2021-11-16,8320.0,8368.849609375,8264.0,8341.2001953125,7506.3134765625,9031
2021-11-17,8341.2001953125,8361.5,8201.0,8350.650390625,7514.81787109375,8152
2021-11-18,8316.0,8320.0,8100.0,8169.85009765625,7352.11474609375,13537
2021-11-22,8170.0,8170.0,7921.5498046875,8066.39990234375,7259.0185546875,11665
2021-11-23,8086.39990234375,8120.0,7966.0498046875,8100.64990234375,7289.8408203125,7883
2021-11-24,8072.0,8180.0,8021.35009765625,8130.75,7316.927734375,5746
2021-11-25,8099.2998046875,8192.0,8081.10009765625,8181.4501953125,7362.55322265625,6476
2021-11-26,8101.0,8400.0,8100.0,8239.5498046875,7414.83740234375,32988
2021-11-29,8150.0,8190.0,8010.0,8024.7001953125,7221.4921875,16105
2021-11-30,8149.89990234375,8149.89990234375,7900.0,7941.39990234375,7146.52978515625,27537
2021-12-01,7955.25,8045.9501953125,7828.0,7855.4501953125,7069.18310546875,42236
2021-12-02,7899.89990234375,7925.85009765625,7841.0,7892.89990234375,7102.88427734375,26110
2021-12-03,7878.0,7907.75,7858.0,7891.39990234375,7101.53466796875,14247
2021-12-06,7924.64990234375,7925.0,7786.0,7795.0,7014.78369140625,17982
2021-12-07,7800.0498046875,7839.0,7760.0,7772.10009765625,6994.17578125,16655
2021-12-08,7780.0,7814.0498046875,7681.0,7695.60009765625,6925.33251953125,45731
2021-12-09,7728.0,7815.0,7641.4501953125,7659.5,6892.845703125,45982
2021-12-10,7669.89990234375,7709.0,7641.0,7664.10009765625,6896.9853515625,18594
2021-12-13,7710.0,7713.85009765625,7620.0,7663.35009765625,6896.31103515625,17298
2021-12-14,7674.9501953125,7713.9501953125,7620.0498046875,7704.7001953125,6933.521484375,16594
2021-12-15,7709.9501953125,7738.0,7606.7001953125,7640.2001953125,6875.478515625,10743
2021-12-16,7664.9501953125,7675.0,7527.2001953125,7571.2998046875,6813.4736328125,18400
2021-12-17,7579.9501953125,7584.9501953125,7491.5498046875,7576.4501953125,6818.1083984375,12133
2021-12-20,7570.0,7570.0,7435.25,7500.7001953125,6749.94091796875,8860
2021-12-21,7509.9501953125,7618.64990234375,7464.9501953125,7605.2001953125,6843.98095703125,6140
2021-12-22,7630.0,7723.7998046875,7558.10009765625,7701.7998046875,6930.912109375,12608
2021-12-23,7699.0,7797.0,7663.0498046875,7781.5498046875,7002.6796875,5750
2021-12-24,7797.0,7797.0,7602.2998046875,7750.35009765625,6974.6025390625,10003
2021-12-27,7703.0,7744.7001953125,7633.0498046875,7706.5,6935.1416015625,7200
2021-12-28,7740.0,7740.0,7670.0,7689.60009765625,6919.93359375,6331
2021-12-29,7689.60009765625,7834.7998046875,7679.14990234375,7782.4501953125,7003.48974609375,13770
2021-12-30,7749.89990234375,7801.0498046875,7685.0,7750.2998046875,6974.5576171875,11518
2021-12-31,7737.0,7940.0,7704.0498046875,7887.2001953125,7097.7548828125,11383
2022-01-03,7849.0,7899.0,7763.0,7778.85009765625,7000.25048828125,4966
2022-01-04,7782.60009765625,7805.4501953125,7665.0,7697.75,6927.267578125,10379
2022-01-05,7717.0,7717.0,7615.0,7628.0498046875,6864.5439453125,6202
2022-01-06,7628.0,7650.0,7575.0,7578.75,6820.1787109375,7733
2022-01-07,7619.89990234375,7649.0,7492.64990234375,7505.25,6754.03515625,30281
2022-01-10,7569.9501953125,7569.9501953125,7490.0,7519.35009765625,6766.7236328125,20996
2022-01-11,7550.0,7638.0,7503.2998046875,7589.35009765625,6829.7177734375,12371
2022-01-12,7589.35009765625,7649.0,7575.0,7605.5,6844.25048828125,5204
2022-01-13,7605.5,7609.7001953125,7524.7998046875,7538.75,6784.18212890625,5813
2022-01-14,7549.9501953125,7584.39990234375,7540.0,7577.9501953125,6819.45849609375,4541
2022-01-17,7598.0,7618.7998046875,7468.0,7508.25,6756.7353515625,9012
2022-01-18,7515.0,7566.60009765625,7460.2998046875,7465.2998046875,6718.083984375,31691
2022-01-19,7499.89990234375,7499.89990234375,7405.0,7432.60009765625,6688.6572265625,12453
2022-01-20,7434.0,7449.0,7400.0,7401.0498046875,6660.26416015625,39088
2022-01-21,7396.0,7400.0,7305.0,7323.5,6590.47705078125,8989
2022-01-24,7315.0,7315.0,7079.25,7187.75,6468.31396484375,12473
2022-01-25,7187.75,7187.75,7021.0,7097.64990234375,6387.23291015625,12976
2022-01-27,7150.0,7150.0,6945.0,7004.9501953125,6303.8115234375,12213
2022-01-28,6960.5498046875,7340.0,6960.5498046875,7248.0,6522.5341796875,8415
2022-01-31,7340.0,7589.0,7340.0,7561.10009765625,6804.294921875,15945
2022-02-01,7570.0,7575.7998046875,7455.0,7525.89990234375,6772.6181640625,5919
2022-02-02,7530.0498046875,7544.75,7462.7998046875,7528.39990234375,6774.86767578125,6872
2022-02-03,7528.0,7534.75,7473.2001953125,7505.35009765625,6754.12548828125,2873
2022-02-04,7505.0,7505.0,7350.0,7457.7998046875,6711.333984375,6791
2022-02-07,7500.0,7538.0,7390.0,7419.2998046875,6676.68798828125,2998
2022-02-08,7395.0,7541.0498046875,7311.2998046875,7326.85009765625,6593.49169921875,3175
2022-02-09,7365.39990234375,7399.9501953125,7300.0,7381.2998046875,6642.4912109375,4616
2022-02-10,7391.0498046875,7420.10009765625,7283.0498046875,7296.64990234375,6566.31396484375,5093
2022-02-11,7370.0,7370.0,7231.35009765625,7257.14990234375,6530.76806640625,5542
2022-02-14,7200.0,7300.0,7200.0,7275.2001953125,6547.01123046875,4401
2022-02-15,7240.0,7299.25,7165.0,7221.2998046875,6498.50634765625,12465
2022-02-16,7240.0,7370.0498046875,7211.5,7256.5498046875,6530.2275390625,14435
2022-02-17,7255.0,7345.75,7255.0,7295.25,6565.05419921875,3234
2022-02-18,7268.0,7315.0,7248.25,7299.85009765625,6569.1943359375,2556
2022-02-21,7250.0,7278.0,7148.4501953125,7172.7001953125,6454.77099609375,10572
2022-02-22,7111.10009765625,7259.9501953125,7068.7001953125,7143.2001953125,6428.2236328125,11020
2022-02-23,7246.4501953125,7312.0,7169.0,7280.39990234375,6551.6904296875,23749
2022-02-24,7225.0,7375.0,7145.0,7171.10009765625,6453.3310546875,43551
2022-02-25,7241.0,7344.0,7184.0,7212.5498046875,6490.6318359375,22990
2022-02-28,7212.25,7599.9501953125,7201.7001953125,7253.39990234375,6527.39306640625,25805
2022-03-02,7230.0,7290.0,7230.0,7239.10009765625,6514.5244140625,9089
2022-03-03,7300.0,7317.9501953125,7195.25,7245.89990234375,6520.64404296875,11859
2022-03-04,7251.9501953125,7251.9501953125,7091.0498046875,7106.10009765625,6394.83642578125,17047
2022-03-07,7106.10009765625,7140.0,7003.10009765625,7021.25,6318.4794921875,26253
2022-03-08,7085.0,7130.0,7033.25,7107.0498046875,6395.69140625,14935
2022-03-09,7140.0,7193.85009765625,7136.85009765625,7182.0498046875,6463.185546875,15426
2022-03-10,7230.0,7350.0,7210.0,7228.2998046875,6504.80517578125,17036
2022-03-11,7255.0,7309.89990234375,7216.0498046875,7298.39990234375,6567.888671875,10338
