Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,1202.4666748046875,1216.6666259765625,1193.800048828125,1207.300048828125,1164.138916015625,196257
2021-03-25,1209.800048828125,1209.8333740234375,1187.4666748046875,1199.7332763671875,1156.8428955078125,172531
2021-03-26,1204.9666748046875,1204.9666748046875,1174.0999755859375,1192.066650390625,1149.4501953125,268506
2021-03-30,1194.6666259765625,1256.36669921875,1169.9666748046875,1241.7667236328125,1197.37353515625,169962
2021-03-31,1241.7667236328125,1241.7667236328125,1187.7332763671875,1194.5999755859375,1151.89306640625,262287
2021-04-01,1205.4666748046875,1205.5,1150.0,1165.63330078125,1123.9620361328125,327015
2021-04-05,1167.566650390625,1179.933349609375,1134.2667236328125,1161.5333251953125,1120.008544921875,141970
2021-04-06,1172.0,1183.3333740234375,1136.9666748046875,1150.433349609375,1109.305419921875,266001
2021-04-07,1153.300048828125,1154.6666259765625,1140.800048828125,1146.7667236328125,1105.769775390625,177435
2021-04-08,1150.066650390625,1159.933349609375,1137.6666259765625,1146.566650390625,1105.5767822265625,292233
2021-04-09,1149.3333740234375,1157.066650390625,1138.0,1152.63330078125,1111.4266357421875,192402
2021-04-12,1158.63330078125,1188.0,1126.6666259765625,1139.2667236328125,1098.5379638671875,371737
2021-04-13,1141.3333740234375,1169.9666748046875,1136.5999755859375,1150.300048828125,1109.1768798828125,154122
2021-04-15,1153.3333740234375,1163.3333740234375,1128.36669921875,1139.7332763671875,1098.98779296875,171274
2021-04-16,1140.0,1161.066650390625,1134.0333251953125,1153.933349609375,1112.6802978515625,150787
2021-04-19,1149.3333740234375,1176.6666259765625,1133.3333740234375,1159.13330078125,1117.6943359375,331090
2021-04-20,1154.066650390625,1206.6666259765625,1154.066650390625,1198.2667236328125,1155.4285888671875,577960
2021-04-22,1212.0,1245.1666259765625,1206.6666259765625,1220.199951171875,1176.5777587890625,478671
2021-04-23,1227.3333740234375,1248.3333740234375,1181.6666259765625,1189.4000244140625,1146.8790283203125,314806
2021-04-26,1207.800048828125,1216.566650390625,1178.5999755859375,1201.6666259765625,1158.70703125,244891
2021-04-27,1199.4000244140625,1224.0,1195.6666259765625,1218.9000244140625,1175.324462890625,144132
2021-04-28,1225.2667236328125,1239.933349609375,1206.0333251953125,1216.13330078125,1172.6566162109375,211482
2021-04-29,1225.36669921875,1276.2332763671875,1208.0,1261.13330078125,1216.0478515625,481521
2021-04-30,1266.566650390625,1286.6666259765625,1216.86669921875,1226.7332763671875,1182.877685546875,434658
2021-05-03,1230.0,1266.5999755859375,1213.3333740234375,1224.699951171875,1180.9168701171875,437002
2021-05-04,1241.3333740234375,1249.3333740234375,1211.433349609375,1243.0,1198.562744140625,310011
2021-05-05,1249.9000244140625,1316.3333740234375,1232.0333251953125,1298.5333251953125,1252.1107177734375,623193
2021-05-06,1313.3333740234375,1353.3333740234375,1301.0333251953125,1334.066650390625,1286.3736572265625,619467
2021-05-07,1339.3333740234375,1366.0,1333.3333740234375,1345.0333251953125,1296.9483642578125,366675
2021-05-10,1346.699951171875,1355.6666259765625,1333.4666748046875,1340.0333251953125,1292.127197265625,484614
2021-05-11,1336.6666259765625,1349.8333740234375,1284.0,1295.300048828125,1248.992919921875,342775
2021-05-12,1308.0,1339.933349609375,1260.0,1336.6666259765625,1288.8807373046875,283426
2021-05-14,1339.86669921875,1362.300048828125,1296.7332763671875,1307.5,1260.7568359375,271707
2021-05-17,1321.9000244140625,1323.300048828125,1298.6666259765625,1304.9666748046875,1258.3140869140625,86575
2021-05-18,1310.1666259765625,1323.2667236328125,1254.199951171875,1272.699951171875,1227.200927734375,154716
2021-05-19,1272.6666259765625,1316.6666259765625,1272.6666259765625,1305.300048828125,1258.635498046875,196260
2021-05-20,1312.0,1317.066650390625,1288.0,1293.800048828125,1247.546630859375,137644
2021-05-21,1293.933349609375,1300.4666748046875,1286.433349609375,1290.066650390625,1243.94677734375,121825
2021-05-24,1289.199951171875,1323.86669921875,1288.36669921875,1303.7667236328125,1257.1571044921875,169311
2021-05-25,1313.13330078125,1322.0333251953125,1302.066650390625,1312.699951171875,1265.77099609375,105409
2021-05-26,1319.86669921875,1328.0,1283.3333740234375,1286.699951171875,1240.700439453125,155418
2021-05-27,1298.63330078125,1343.3333740234375,1290.4000244140625,1330.199951171875,1282.645263671875,171048
2021-05-28,1332.6666259765625,1336.86669921875,1304.066650390625,1312.86669921875,1265.9317626953125,45352
2021-05-31,1322.36669921875,1326.63330078125,1272.36669921875,1280.5,1234.7220458984375,190474
2021-06-01,1292.3333740234375,1302.63330078125,1276.6666259765625,1289.0999755859375,1243.0145263671875,94462
2021-06-02,1291.3333740234375,1309.6666259765625,1288.63330078125,1306.2332763671875,1259.535400390625,61041
2021-06-03,1314.6666259765625,1314.6666259765625,1284.0,1286.5333251953125,1240.5399169921875,91447
2021-06-04,1293.199951171875,1316.6666259765625,1283.3333740234375,1303.5333251953125,1256.931884765625,90250
2021-06-07,1308.6666259765625,1310.6666259765625,1266.86669921875,1300.9666748046875,1254.4571533203125,75558
2021-06-08,1307.6666259765625,1317.3333740234375,1290.0,1312.699951171875,1265.77099609375,68299
2021-06-09,1317.566650390625,1350.0,1272.4000244140625,1280.9666748046875,1235.172119140625,358318
2021-06-10,1296.36669921875,1305.9666748046875,1289.9000244140625,1301.3333740234375,1254.810791015625,64647
2021-06-11,1303.300048828125,1319.3333740234375,1293.3333740234375,1307.2667236328125,1260.531982421875,90898
2021-06-14,1313.0999755859375,1314.6666259765625,1274.5999755859375,1292.63330078125,1246.4215087890625,183780
2021-06-15,1302.6666259765625,1340.0,1295.199951171875,1332.433349609375,1284.7989501953125,190576
2021-06-16,1338.0,1350.0,1323.300048828125,1327.433349609375,1279.9775390625,137779
2021-06-17,1327.433349609375,1343.3333740234375,1296.36669921875,1309.2667236328125,1262.4605712890625,124740
2021-06-18,1313.3333740234375,1313.8333740234375,1276.6666259765625,1298.5999755859375,1252.175048828125,101250
2021-06-21,1294.0,1340.0,1281.86669921875,1328.5999755859375,1281.1025390625,73749
2021-06-22,1336.6666259765625,1340.0,1300.0,1304.13330078125,1257.510498046875,65989
2021-06-23,1306.6666259765625,1315.7332763671875,1290.6666259765625,1293.199951171875,1246.968017578125,42345
2021-06-24,1296.6666259765625,1320.0,1291.2332763671875,1312.63330078125,1265.7066650390625,46705
2021-06-25,1320.566650390625,1320.566650390625,1295.36669921875,1302.8333740234375,1256.2569580078125,53895
2021-06-28,1309.2667236328125,1346.6666259765625,1294.36669921875,1338.4666748046875,1290.616455078125,152416
2021-06-29,1346.0,1409.86669921875,1326.6666259765625,1390.566650390625,1340.85400390625,718485
2021-06-30,1410.0,1450.0,1400.0,1432.4666748046875,1381.2559814453125,477132
2021-07-01,1432.4666748046875,1433.3333740234375,1382.0,1399.0999755859375,1349.0821533203125,223075
2021-07-02,1412.0,1423.4666748046875,1388.0,1415.4666748046875,1364.8638916015625,150396
2021-07-05,1416.6666259765625,1450.0,1416.0333251953125,1435.4666748046875,1384.1485595703125,169633
2021-07-06,1449.4000244140625,1455.9000244140625,1429.3333740234375,1443.7332763671875,1392.1197509765625,84633
2021-07-07,1430.13330078125,1465.2667236328125,1423.3333740234375,1446.0333251953125,1394.3375244140625,108714
2021-07-08,1457.3333740234375,1459.8333740234375,1437.9666748046875,1453.36669921875,1401.4088134765625,122242
2021-07-09,1451.86669921875,1451.86669921875,1433.0333251953125,1443.566650390625,1391.959228515625,82932
2021-07-12,1452.0,1456.8333740234375,1422.3333740234375,1438.433349609375,1387.0093994140625,86503
2021-07-13,1452.0,1452.0,1430.433349609375,1437.9000244140625,1386.4951171875,43830
2021-07-14,1437.9000244140625,1443.0,1412.86669921875,1427.2332763671875,1376.209716796875,57043
2021-07-15,1436.6666259765625,1450.7332763671875,1427.2332763671875,1448.6666259765625,1396.8768310546875,82276
2021-07-16,1450.0,1463.3333740234375,1428.63330078125,1436.8333740234375,1385.4666748046875,78720
2021-07-19,1437.3333740234375,1440.0,1398.0,1424.5999755859375,1373.67041015625,77911
2021-07-20,1424.5999755859375,1446.0,1407.6666259765625,1427.9666748046875,1376.9169921875,71518
2021-07-22,1427.9666748046875,1431.0333251953125,1397.3333740234375,1410.7332763671875,1360.299560546875,84367
2021-07-23,1419.63330078125,1453.300048828125,1411.36669921875,1444.199951171875,1392.56982421875,82123
2021-07-26,1444.199951171875,1495.300048828125,1431.7667236328125,1477.699951171875,1424.8721923828125,186781
2021-07-27,1494.6666259765625,1508.0,1477.2332763671875,1499.13330078125,1445.539306640625,137874
2021-07-28,1508.6666259765625,1576.6666259765625,1479.0333251953125,1554.5999755859375,1499.02294921875,408771
2021-07-29,1554.5999755859375,1623.3333740234375,1541.3333740234375,1596.4666748046875,1539.39306640625,324786
2021-07-30,1590.0,1593.2667236328125,1500.7332763671875,1528.066650390625,1473.4383544921875,276204
2021-08-02,1547.0333251953125,1559.9666748046875,1486.6666259765625,1502.36669921875,1448.6571044921875,146574
2021-08-03,1510.0,1532.7667236328125,1490.0,1508.2667236328125,1454.34619140625,266167
2021-08-04,1510.0,1540.0,1510.0,1525.86669921875,1471.31689453125,169768
2021-08-05,1526.5999755859375,1538.1666259765625,1492.2667236328125,1512.800048828125,1458.717529296875,146455
2021-08-06,1514.13330078125,1536.6666259765625,1511.0,1530.5333251953125,1475.81689453125,297895
2021-08-09,1530.6666259765625,1552.5,1504.5,1525.199951171875,1470.674072265625,75499
2021-08-10,1528.0999755859375,1550.0,1515.3333740234375,1532.1666259765625,1477.3916015625,53640
2021-08-11,1540.3333740234375,1540.3333740234375,1473.566650390625,1501.0,1447.33935546875,58642
2021-08-12,1508.5333251953125,1521.13330078125,1477.5,1502.1666259765625,1448.4639892578125,211377
2021-08-13,1504.6666259765625,1528.0333251953125,1488.0,1498.9666748046875,1445.3785400390625,61248
2021-08-16,1505.2667236328125,1538.1666259765625,1470.0,1519.13330078125,1464.82421875,94494
2021-08-17,1526.0,1565.6666259765625,1501.0,1546.066650390625,1490.794677734375,143626
2021-08-18,1550.0,1550.0,1528.0,1531.8333740234375,1477.0703125,37305
2021-08-20,1514.7332763671875,1526.566650390625,1480.6666259765625,1493.5999755859375,1440.20361328125,60805
2021-08-23,1493.433349609375,1513.3333740234375,1470.0,1490.5,1437.2147216796875,89689
2021-08-24,1490.0,1497.0,1460.9666748046875,1470.0999755859375,1417.5439453125,58843
2021-08-25,1470.0999755859375,1506.6666259765625,1461.3333740234375,1500.2667236328125,1446.6322021484375,119262
2021-08-26,1504.566650390625,1512.4000244140625,1477.2332763671875,1489.5,1436.250244140625,45001
2021-08-27,1489.3333740234375,1489.3333740234375,1472.3333740234375,1478.86669921875,1425.997314453125,48918
2021-08-30,1475.4000244140625,1492.6666259765625,1475.4000244140625,1487.800048828125,1434.6112060546875,37177
2021-08-31,1488.933349609375,1502.9666748046875,1478.13330078125,1485.199951171875,1432.10400390625,159259
2021-09-01,1493.0,1502.36669921875,1484.13330078125,1492.800048828125,1439.4324951171875,42759
2021-09-02,1493.2667236328125,1500.0,1471.3333740234375,1475.2667236328125,1422.5260009765625,63198
2021-09-03,1476.0,1485.2332763671875,1467.933349609375,1475.7667236328125,1423.0081787109375,41740
2021-09-06,1480.0,1483.0999755859375,1466.0,1473.8333740234375,1421.1439208984375,53508
2021-09-07,1478.6666259765625,1489.699951171875,1450.13330078125,1454.13330078125,1402.14794921875,109872
2021-09-08,1460.0,1463.300048828125,1424.7332763671875,1441.63330078125,1390.094970703125,134187
2021-09-09,1406.6666259765625,1441.5999755859375,1406.6666259765625,1429.0,1377.913330078125,119533
2021-09-13,1429.3333740234375,1442.566650390625,1416.6666259765625,1424.699951171875,1373.7669677734375,77356
2021-09-14,1430.699951171875,1483.3333740234375,1426.13330078125,1478.2667236328125,1425.418701171875,239401
2021-09-15,1480.0333251953125,1493.800048828125,1466.6666259765625,1482.9666748046875,1429.9505615234375,150576
2021-09-16,1483.4666748046875,1486.6666259765625,1453.4000244140625,1468.0999755859375,1415.6153564453125,70693
2021-09-17,1468.3333740234375,1480.0,1438.5999755859375,1456.7667236328125,1404.687255859375,75814
2021-09-20,1462.13330078125,1495.1666259765625,1442.3333740234375,1479.9666748046875,1427.057861328125,79959
2021-09-21,1485.3333740234375,1505.3333740234375,1440.7332763671875,1452.5333251953125,1400.605224609375,144453
2021-09-22,1458.5999755859375,1458.6666259765625,1445.86669921875,1451.699951171875,1399.8016357421875,46204
2021-09-23,1437.3333740234375,1462.1666259765625,1437.3333740234375,1455.9000244140625,1403.8514404296875,48475
2021-09-24,1450.2667236328125,1455.9000244140625,1445.2332763671875,1449.8333740234375,1398.001953125,66399
2021-09-27,1450.0,1460.0,1442.7332763671875,1453.800048828125,1401.8267822265625,56923
2021-09-28,1460.0,1484.6666259765625,1454.63330078125,1464.8333740234375,1412.465576171875,71148
2021-09-29,1454.6666259765625,1546.6666259765625,1446.86669921875,1534.13330078125,1479.2879638671875,168637
2021-09-30,1553.3333740234375,1553.3333740234375,1494.0,1518.7332763671875,1464.4385986328125,171243
2021-10-01,1527.3333740234375,1532.6666259765625,1493.3333740234375,1506.933349609375,1453.0604248046875,94693
2021-10-04,1506.6666259765625,1540.0,1500.0,1534.2332763671875,1479.3843994140625,48747
2021-10-05,1531.3333740234375,1531.3333740234375,1506.066650390625,1509.699951171875,1455.7281494140625,81408
2021-10-06,1517.4000244140625,1522.6666259765625,1488.6666259765625,1509.699951171875,1455.7281494140625,49425
2021-10-07,1510.6666259765625,1553.3333740234375,1499.3333740234375,1534.2667236328125,1479.4166259765625,80064
2021-10-08,1544.0,1544.0,1512.433349609375,1531.2667236328125,1476.5240478515625,26181
2021-10-11,1531.2667236328125,1577.199951171875,1514.6666259765625,1534.2667236328125,1479.4166259765625,162244
2021-10-12,1544.6666259765625,1544.6666259765625,1500.0,1513.566650390625,1459.4566650390625,69927
2021-10-13,1520.2332763671875,1533.3333740234375,1496.6666259765625,1506.2667236328125,1452.417724609375,97311
2021-10-14,1506.2667236328125,1508.2332763671875,1466.9000244140625,1476.9666748046875,1424.1650390625,160102
2021-10-18,1481.9666748046875,1490.9666748046875,1445.433349609375,1474.13330078125,1421.4329833984375,102739
2021-10-19,1466.699951171875,1474.86669921875,1416.6666259765625,1441.300048828125,1389.773681640625,111463
2021-10-20,1443.3333740234375,1486.6666259765625,1426.7332763671875,1477.5,1424.6793212890625,116653
2021-10-21,1477.6666259765625,1486.6666259765625,1426.6666259765625,1433.800048828125,1382.541748046875,57216
2021-10-22,1443.2667236328125,1450.9666748046875,1369.0999755859375,1439.566650390625,1388.10205078125,84615
2021-10-25,1439.3333740234375,1484.6666259765625,1391.3333740234375,1443.1666259765625,1391.573486328125,68517
2021-10-26,1447.36669921875,1449.300048828125,1400.800048828125,1411.9000244140625,1361.4246826171875,51501
2021-10-27,1417.9666748046875,1417.9666748046875,1386.9000244140625,1396.433349609375,1346.5108642578125,57139
2021-10-28,1390.0,1453.3333740234375,1387.4000244140625,1423.5,1372.60986328125,93100
2021-10-29,1404.13330078125,1446.6666259765625,1393.3333740234375,1413.066650390625,1362.549560546875,222408
2021-11-01,1394.3333740234375,1489.3333740234375,1394.3333740234375,1472.2332763671875,1419.60107421875,157152
2021-11-02,1466.6666259765625,1492.7332763671875,1453.3333740234375,1469.13330078125,1416.6116943359375,76971
2021-11-03,1473.3333740234375,1473.3333740234375,1443.3333740234375,1457.0,1404.912109375,104364
2021-11-04,1469.5999755859375,1473.2667236328125,1452.066650390625,1458.86669921875,1406.7122802734375,7918
2021-11-08,1459.3333740234375,1465.0,1444.0333251953125,1456.433349609375,1404.36572265625,98497
2021-11-09,1444.0333251953125,1467.3333740234375,1423.8333740234375,1435.5,1390.2261962890625,95070
2021-11-10,1435.5,1447.199951171875,1414.5,1429.2667236328125,1384.1895751953125,123838
2021-11-11,1429.2667236328125,1463.3333740234375,1420.066650390625,1433.63330078125,1388.4185791015625,112581
2021-11-12,1443.3333740234375,1464.63330078125,1423.3333740234375,1456.2667236328125,1410.338134765625,53317
