Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,166.39999389648438,167.9600067138672,165.5,166.25999450683594,165.029541015625,116325
2021-02-09,167.36000061035156,167.9199981689453,162.1999969482422,163.9199981689453,162.7068634033203,317430
2021-02-10,166.24000549316406,166.24000549316406,158.0,158.83999633789062,157.66445922851562,162140
2021-02-11,158.83999633789062,163.8000030517578,158.60000610351562,161.25999450683594,160.06654357910156,66262
2021-02-12,160.5,162.86000061035156,154.6999969482422,159.36000061035156,158.1806182861328,105317
2021-02-15,161.47999572753906,161.67999267578125,156.4199981689453,157.17999267578125,156.01673889160156,57577
2021-02-16,157.17999267578125,169.83999633789062,155.97999572753906,166.25999450683594,165.029541015625,148142
2021-02-17,167.60000610351562,169.1199951171875,162.0,164.0399932861328,162.82595825195312,115737
2021-02-18,164.77999877929688,166.44000244140625,162.0,162.60000610351562,161.3966522216797,54817
2021-02-19,162.60000610351562,163.4199981689453,160.0,161.25999450683594,160.06654357910156,48740
2021-02-22,162.05999755859375,163.0399932861328,156.27999877929688,157.4199981689453,156.2549591064453,61955
2021-02-23,156.1199951171875,174.5800018310547,156.1199951171875,167.3000030517578,166.0618438720703,670847
2021-02-24,169.60000610351562,180.0,169.4600067138672,175.24000549316406,173.94309997558594,402335
2021-02-25,176.39999389648438,178.60000610351562,174.16000366210938,174.67999267578125,173.38722229003906,149947
2021-02-26,170.0,173.66000366210938,166.8000030517578,168.72000122070312,167.47132873535156,131430
2021-03-01,170.0,175.3000030517578,170.0,173.02000427246094,171.73953247070312,111100
2021-03-02,173.9199981689453,173.9199981689453,169.32000732421875,170.5800018310547,169.31759643554688,72597
2021-03-03,170.5800018310547,177.67999267578125,170.39999389648438,174.6999969482422,173.40707397460938,150392
2021-03-04,171.1999969482422,183.60000610351562,171.1999969482422,178.4199981689453,177.09954833984375,197227
2021-03-05,177.6199951171875,187.60000610351562,176.0,178.02000427246094,176.70252990722656,370625
2021-03-08,178.0800018310547,182.0,170.8800048828125,172.4600067138672,171.18368530273438,141172
2021-03-09,172.8000030517578,174.22000122070312,166.8000030517578,168.5399932861328,167.29266357421875,101002
2021-03-10,169.8000030517578,181.13999938964844,161.94000244140625,178.94000244140625,177.61569213867188,214497
2021-03-12,180.8000030517578,187.1999969482422,180.0,181.1199951171875,179.77957153320312,255747
2021-03-15,182.8000030517578,187.1999969482422,178.75999450683594,182.63999938964844,181.28829956054688,83532
2021-03-16,182.63999938964844,189.9199981689453,182.22000122070312,183.89999389648438,182.5389862060547,119480
2021-03-17,185.02000427246094,185.02000427246094,170.8000030517578,172.94000244140625,171.6601104736328,107075
2021-03-18,174.39999389648438,180.1999969482422,169.39999389648438,171.0800018310547,169.81387329101562,88962
2021-03-19,166.0,173.60000610351562,163.97999572753906,172.5,171.22335815429688,79845
2021-03-22,173.8800048828125,173.8800048828125,167.27999877929688,169.0399932861328,167.78897094726562,54810
2021-03-23,171.9199981689453,177.55999755859375,170.72000122070312,174.5800018310547,173.2879638671875,70705
2021-03-24,175.39999389648438,186.8000030517578,170.0399932861328,170.60000610351562,169.33743286132812,49777
2021-03-25,168.1199951171875,172.10000610351562,164.44000244140625,166.25999450683594,165.029541015625,68325
2021-03-26,169.9199981689453,171.17999267578125,161.8800048828125,164.6199951171875,163.4016876220703,76142
2021-03-30,168.8000030517578,170.36000061035156,164.94000244140625,166.74000549316406,165.50601196289062,35885
2021-03-31,169.0,171.1199951171875,167.1999969482422,168.6199951171875,167.3720703125,28700
2021-04-01,170.8000030517578,173.16000366210938,167.13999938964844,170.3800048828125,169.1190643310547,43245
2021-04-05,171.47999572753906,171.47999572753906,164.4199981689453,165.5,164.27516174316406,41520
2021-04-06,165.0,169.60000610351562,163.24000549316406,163.97999572753906,162.7664031982422,54367
2021-04-07,165.39999389648438,166.77999877929688,162.44000244140625,163.44000244140625,162.23040771484375,85252
2021-04-08,164.74000549316406,168.8000030517578,160.0399932861328,162.5800018310547,161.37680053710938,86975
2021-04-09,164.0,165.5399932861328,162.0800018310547,162.67999267578125,161.47601318359375,58032
2021-04-12,158.39999389648438,159.97999572753906,150.0,151.86000061035156,150.73611450195312,91235
2021-04-13,147.86000061035156,154.72000122070312,147.86000061035156,152.66000366210938,151.5301971435547,47715
2021-04-15,149.10000610351562,152.25999450683594,146.82000732421875,147.94000244140625,146.84512329101562,69187
2021-04-16,151.1999969482422,151.9199981689453,148.1999969482422,149.9199981689453,148.81045532226562,43880
2021-04-19,145.77999877929688,145.77999877929688,134.6999969482422,138.63999938964844,137.61395263671875,164382
2021-04-20,139.24000549316406,142.72000122070312,136.0800018310547,136.82000732421875,135.80743408203125,45735
2021-04-22,136.8000030517578,141.5800018310547,136.1199951171875,139.4600067138672,138.4279022216797,40810
2021-04-23,141.5,141.5,136.47999572753906,137.0,135.98609924316406,33500
2021-04-26,137.60000610351562,141.1199951171875,137.60000610351562,138.0800018310547,137.05810546875,34190
2021-04-27,138.1999969482422,153.5800018310547,138.1999969482422,150.86000061035156,149.7435302734375,143015
2021-04-28,151.9600067138672,155.47999572753906,149.13999938964844,151.25999450683594,150.14053344726562,65947
2021-04-29,153.25999450683594,153.25999450683594,150.1999969482422,150.6199951171875,149.5052947998047,33942
2021-04-30,151.1999969482422,165.60000610351562,151.1999969482422,157.6199951171875,156.45347595214844,174457
2021-05-03,157.1999969482422,172.0,154.52000427246094,166.86000061035156,165.62510681152344,143945
2021-05-04,166.8000030517578,169.5800018310547,162.0,163.27999877929688,162.0716094970703,97110
2021-05-05,164.77999877929688,166.0,162.72000122070312,164.22000122070312,163.00465393066406,22547
2021-05-06,164.22000122070312,165.86000061035156,159.8000030517578,162.3800048828125,161.17825317382812,74195
2021-05-07,163.9199981689453,167.10000610351562,160.74000549316406,161.77999877929688,160.5826873779297,38915
2021-05-10,161.60000610351562,174.63999938964844,157.66000366210938,169.66000366210938,168.4043731689453,399710
2021-05-11,169.94000244140625,174.39999389648438,166.32000732421875,169.66000366210938,168.4043731689453,80290
2021-05-12,172.0,173.94000244140625,168.82000732421875,171.36000061035156,170.091796875,67997
2021-05-14,174.5,177.32000732421875,167.0399932861328,171.16000366210938,169.89328002929688,262440
2021-05-17,172.0,183.9199981689453,172.0,181.66000366210938,180.31558227539062,249017
2021-05-18,184.0,191.9199981689453,176.39999389648438,178.77999877929688,177.45689392089844,932667
2021-05-19,178.39999389648438,178.77999877929688,171.8800048828125,173.5800018310547,172.2953643798828,165462
2021-05-20,175.32000732421875,175.5399932861328,170.32000732421875,171.0800018310547,169.81387329101562,80690
2021-05-21,173.8000030517578,173.8000030517578,169.24000549316406,170.13999938964844,168.88082885742188,58012
2021-05-24,171.9199981689453,176.0,169.72000122070312,174.13999938964844,172.85122680664062,132372
2021-05-25,178.0,179.47999572753906,175.22000122070312,175.77999877929688,174.4790802001953,70422
2021-05-26,175.75999450683594,175.94000244140625,170.8000030517578,171.32000732421875,170.05210876464844,89105
2021-05-27,172.0,173.4600067138672,170.60000610351562,171.36000061035156,170.091796875,43345
2021-05-28,171.8000030517578,173.67999267578125,167.13999938964844,167.86000061035156,166.61770629882812,81670
2021-05-31,165.60000610351562,169.1999969482422,164.8000030517578,165.4600067138672,164.2354736328125,84607
2021-06-01,166.3000030517578,169.1199951171875,164.60000610351562,167.13999938964844,165.9030303955078,69752
2021-06-02,166.39999389648438,171.32000732421875,165.1999969482422,170.22000122070312,168.96023559570312,70192
2021-06-03,170.97999572753906,172.0,168.0,168.3800048828125,167.1338653564453,44965
2021-06-04,168.0,173.5,167.17999267578125,172.02000427246094,170.7469024658203,92397
2021-06-07,174.0,174.0,169.6199951171875,170.5800018310547,169.31759643554688,67672
2021-06-08,170.8000030517578,195.1999969482422,170.77999877929688,183.0399932861328,181.6853485107422,1794360
2021-06-09,184.72000122070312,186.8000030517578,176.5399932861328,178.13999938964844,176.82162475585938,239745
2021-06-10,179.4600067138672,184.3000030517578,178.4199981689453,181.10000610351562,179.75973510742188,121742
2021-06-11,183.60000610351562,183.60000610351562,178.39999389648438,179.4600067138672,178.13186645507812,74210
2021-06-14,181.60000610351562,181.60000610351562,172.0,174.44000244140625,173.1490020751953,142215
2021-06-15,174.97999572753906,178.3000030517578,174.4199981689453,176.5800018310547,175.27316284179688,98670
2021-06-16,177.77999877929688,181.1999969482422,173.6999969482422,174.8000030517578,173.50633239746094,72607
2021-06-17,174.36000061035156,176.77999877929688,170.32000732421875,171.39999389648438,170.1315155029297,76862
2021-06-18,174.0,175.32000732421875,165.89999389648438,168.55999755859375,167.31251525878906,81720
2021-06-21,168.55999755859375,173.8800048828125,166.24000549316406,170.5800018310547,169.31759643554688,70790
2021-06-22,172.8000030517578,184.77999877929688,171.6199951171875,179.3800048828125,178.05245971679688,612895
2021-06-23,180.72000122070312,186.55999755859375,175.1999969482422,178.17999267578125,176.86131286621094,387812
2021-06-24,179.1199951171875,187.0800018310547,178.0,180.86000061035156,179.52149963378906,426097
2021-06-25,181.47999572753906,186.0,177.9600067138672,179.33999633789062,178.0127410888672,257280
2021-06-28,180.5399932861328,183.1999969482422,176.0399932861328,178.1999969482422,176.88116455078125,95055
2021-06-29,179.60000610351562,180.8000030517578,173.8800048828125,174.86000061035156,173.56590270996094,91767
2021-06-30,175.5,176.4199981689453,169.94000244140625,171.75999450683594,170.4888458251953,114807
2021-07-01,171.75999450683594,177.77999877929688,170.67999267578125,173.74000549316406,172.45419311523438,137857
2021-07-02,174.72000122070312,179.75999450683594,174.05999755859375,175.0399932861328,173.74456787109375,131592
2021-07-05,177.5800018310547,179.05999755859375,175.22000122070312,176.6199951171875,175.31285095214844,67205
2021-07-06,176.63999938964844,183.1199951171875,174.82000732421875,176.8000030517578,175.49154663085938,98492
2021-07-07,176.82000732421875,180.0,174.32000732421875,174.83999633789062,173.54603576660156,45625
2021-07-08,174.1199951171875,177.10000610351562,172.47999572753906,173.3000030517578,172.01742553710938,45842
2021-07-09,172.8000030517578,177.4600067138672,172.8000030517578,174.22000122070312,172.93063354492188,43627
2021-07-12,174.8000030517578,179.25999450683594,174.8000030517578,175.89999389648438,174.5981903076172,62197
2021-07-13,176.77999877929688,185.5800018310547,175.05999755859375,183.22000122070312,181.86404418945312,339327
2021-07-14,187.4600067138672,207.1999969482422,185.55999755859375,199.9600067138672,198.48013305664062,6072235
2021-07-15,202.39999389648438,204.9600067138672,194.05999755859375,196.47999572753906,195.02587890625,1068622
2021-07-16,197.47999572753906,204.94000244140625,196.9199981689453,200.94000244140625,199.452880859375,600485
2021-07-19,198.77999877929688,214.3000030517578,197.1999969482422,209.5800018310547,208.0289306640625,1620687
2021-07-20,211.47999572753906,211.55999755859375,197.66000366210938,200.6199951171875,199.13523864746094,494290
2021-07-22,204.0,206.5399932861328,200.0800018310547,200.72000122070312,199.23452758789062,170045
2021-07-23,201.94000244140625,202.72000122070312,194.39999389648438,195.74000549316406,194.2913818359375,153580
2021-07-26,197.1999969482422,203.1999969482422,189.39999389648438,190.6999969482422,189.28866577148438,404365
2021-07-27,192.8000030517578,196.8000030517578,190.17999267578125,193.25999450683594,191.8297119140625,223740
2021-07-28,192.13999938964844,199.4600067138672,188.8000030517578,195.83999633789062,194.39064025878906,209945
2021-07-29,197.8000030517578,197.8000030517578,192.8000030517578,193.6999969482422,192.26646423339844,121852
2021-07-30,192.8000030517578,199.8000030517578,192.8000030517578,194.16000366210938,192.72305297851562,165935
2021-08-02,195.13999938964844,198.0,193.75999450683594,195.60000610351562,194.1524200439453,111750
2021-08-03,196.75999450683594,202.8000030517578,195.60000610351562,200.22000122070312,198.73822021484375,250975
2021-08-04,201.24000549316406,203.74000549316406,193.10000610351562,194.8000030517578,193.3583526611328,161557
2021-08-05,196.39999389648438,207.1999969482422,189.86000061035156,203.6199951171875,202.11305236816406,874555
2021-08-06,203.60000610351562,207.55999755859375,198.05999755859375,199.5399932861328,198.06324768066406,252202
2021-08-09,200.8000030517578,203.0,198.1999969482422,200.5800018310547,199.09556579589844,154392
2021-08-10,201.60000610351562,203.60000610351562,188.0,192.4600067138672,191.03565979003906,234212
2021-08-11,192.4600067138672,199.60000610351562,180.0,193.52000427246094,192.0878143310547,609822
2021-08-12,195.60000610351562,198.0,192.0,192.8800048828125,191.45252990722656,132950
2021-08-13,193.60000610351562,194.74000549316406,186.67999267578125,189.3800048828125,187.97845458984375,139922
2021-08-16,191.1999969482422,191.27999877929688,186.10000610351562,189.32000732421875,187.91888427734375,94490
2021-08-17,186.0,188.44000244140625,185.39999389648438,186.6199951171875,185.23886108398438,121867
2021-08-18,187.8000030517578,188.3000030517578,175.24000549316406,177.0800018310547,175.76947021484375,218547
2021-08-20,176.0,191.9199981689453,172.94000244140625,186.52000427246094,185.13961791992188,681867
2021-08-23,187.9199981689453,187.9199981689453,176.8000030517578,178.6199951171875,177.29808044433594,117777
2021-08-24,178.0,184.39999389648438,178.0,180.22000122070312,178.88621520996094,95227
2021-08-25,182.36000061035156,186.0,178.24000549316406,179.75999450683594,178.4296417236328,191407
2021-08-26,181.60000610351562,186.1199951171875,179.4600067138672,180.10000610351562,178.76712036132812,191462
2021-08-27,181.74000549316406,181.74000549316406,179.32000732421875,179.66000366210938,178.33038330078125,43895
2021-08-30,181.60000610351562,183.94000244140625,180.0399932861328,180.66000366210938,179.32298278808594,90720
2021-08-31,181.9600067138672,183.33999633789062,180.0,181.24000549316406,179.898681640625,81360
2021-09-01,181.97999572753906,183.77999877929688,180.4600067138672,181.5399932861328,180.1964569091797,55400
2021-09-02,182.0,186.36000061035156,182.0,184.10000610351562,182.73753356933594,101465
2021-09-03,184.9600067138672,186.75999450683594,182.02000427246094,182.72000122070312,181.3677215576172,57192
2021-09-06,182.97999572753906,189.0800018310547,182.97999572753906,185.55999755859375,184.18670654296875,260807
2021-09-07,187.05999755859375,187.05999755859375,183.4600067138672,184.22000122070312,182.85662841796875,68450
2021-09-08,184.97999572753906,186.8800048828125,183.6199951171875,184.4600067138672,183.09486389160156,65000
