Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,498.88330078125,3038458
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,499.128173828125,1652594
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,511.2243957519531,9749796
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,531.5969848632812,9581971
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,520.578125,9576082
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,518.2274169921875,3502868
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,549.1781005859375,33901681
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,565.3390502929688,6530121
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,608.1409912109375,13069121
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,631.598876953125,6701068
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,641.6218872070312,5611431
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,617.3995361328125,3608600
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,629.5353393554688,2309238
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,638.8212890625,4238824
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,641.4744873046875,2337229
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,627.7665405273438,1448318
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,625.4081420898438,2704746
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,619.7579345703125,1622219
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,617.93994140625,1943169
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,607.9661254882812,1891118
2021-02-18,626.0,626.0,610.0,611.9500122070312,601.3331298828125,1585892
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,595.7321166992188,2299305
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,577.4056396484375,2439920
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,586.6917114257812,2343076
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,589.5414428710938,1181173
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,585.7581787109375,2113293
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,584.431640625,2088159
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,605.8533935546875,5284375
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,621.4284057617188,2775784
2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,615.827392578125,2198525
2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,607.572998046875,1548477
2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,608.2117919921875,2112801
2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,590.96630859375,3408853
2021-03-09,607.0,610.0,595.0,597.7999877929688,587.4287109375,1766755
2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,592.6859130859375,2342196
2021-03-12,609.0,609.0,580.5,584.2000122070312,574.064697265625,1975870
2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,582.0731811523438,1440746
2021-03-16,596.0,598.5,587.0,594.2999877929688,583.9894409179688,1378743
2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,567.6773681640625,1292779
2021-03-18,582.0,586.9500122070312,565.0,571.0,561.0936279296875,1285083
2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,573.917236328125,2357434
2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,570.1340942382812,1537729
2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,569.0039672851562,1240534
2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,556.8682250976562,1340156
2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,548.5648803710938,1982891
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,560.749755859375,801258
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,566.61083984375,2100267
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,576.3137817382812,1575132
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,580.40185546875,1284339
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,575.5256958007812,1782479
2021-04-06,589.0,590.5,568.0,570.7999877929688,562.2765502929688,1462689
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,560.7005004882812,1971063
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,555.6765747070312,1133942
2021-04-09,561.25,571.25,557.5,568.0,559.5183715820312,1638045
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,530.8529052734375,1066608
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,539.7677612304688,1372141
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,534.4976806640625,980528
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,542.8214721679688,1867109
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,531.1484375,1029456
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,528.9320678710938,1292480
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,525.8782348632812,1465204
2021-04-23,533.0,538.0,528.0,532.7999877929688,524.843994140625,1411440
2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,544.4468994140625,2031184
2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,557.8436889648438,2743217
2021-04-28,605.0,664.0,597.0,645.7999877929688,636.1566162109375,39663387
2021-04-29,652.0,652.25,631.0,633.75,624.2865600585938,7575455
2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,621.4791870117188,3096434
2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,606.9000854492188,3974544
2021-05-04,623.25,623.25,606.8499755859375,608.5,599.4136352539062,2206509
2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,594.8330688476562,1664630
2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,616.5045166015625,4754587
2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,608.9195556640625,1724619
2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,602.4180908203125,1429005
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,614.9776611328125,2354770
2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,605.028564453125,1330572
2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,593.6016845703125,850697
2021-05-17,608.0,631.2000122070312,595.0,619.9500122070312,610.692626953125,3724394
2021-05-18,622.5,645.0,617.7999877929688,640.4500122070312,630.8865356445312,4020797
2021-05-19,638.0,650.0,633.2000122070312,637.7000122070312,628.1776123046875,2664926
2021-05-20,634.9000244140625,644.9000244140625,626.2999877929688,627.9000244140625,618.52392578125,1230302
2021-05-21,629.9500122070312,635.7999877929688,623.4500122070312,625.0,615.667236328125,1073140
2021-05-24,628.4500122070312,636.9000244140625,618.75,621.0499877929688,611.7761840820312,1806155
2021-05-25,628.4500122070312,642.0,624.0499877929688,633.9000244140625,624.4343872070312,3680651
2021-05-26,638.0,660.0499877929688,630.9000244140625,651.4500122070312,641.7222290039062,4272201
2021-05-27,655.0,666.0,644.9000244140625,650.3499755859375,640.638671875,4517344
2021-05-28,650.0,655.0999755859375,614.5,619.7000122070312,610.4464111328125,4857631
2021-05-31,624.0999755859375,629.0,613.4500122070312,615.2000122070312,606.0136108398438,2432413
2021-06-01,619.4500122070312,627.9500122070312,610.25,612.7000122070312,603.5509033203125,2654612
2021-06-02,609.9500122070312,619.5,607.2999877929688,616.6500244140625,607.4419555664062,1687313
2021-06-03,619.0,628.0,615.0999755859375,624.9000244140625,615.5687866210938,2252658
2021-06-04,625.0,630.8499755859375,620.2000122070312,623.4000244140625,614.0911254882812,2035626
2021-06-07,645.0,662.8499755859375,630.5999755859375,648.7999877929688,639.11181640625,6743832
2021-06-08,648.7999877929688,652.4500122070312,636.6500244140625,647.0999755859375,637.4371948242188,1390321
2021-06-09,648.0,651.0,628.5,634.5,625.0253295898438,2266356
2021-06-10,637.3499755859375,641.9000244140625,633.0,637.8499755859375,628.3252563476562,802033
2021-06-11,644.0,644.0,632.1500244140625,636.5,626.9955444335938,726583
2021-06-14,635.7999877929688,638.9000244140625,616.5,629.4000244140625,620.0015258789062,1098798
2021-06-15,630.9000244140625,635.0,626.75,629.5,620.1000366210938,998942
2021-06-16,628.5,632.7000122070312,620.2000122070312,622.3499755859375,613.0567626953125,768101
2021-06-17,619.9000244140625,622.3499755859375,605.4500122070312,610.7000122070312,601.5807495117188,1120821
2021-06-18,614.9000244140625,615.0,592.9000244140625,610.4000244140625,601.2852783203125,2217548
2021-06-21,608.0,623.8499755859375,603.0,616.75,607.5404052734375,1519504
2021-06-22,622.4500122070312,628.1500244140625,615.2000122070312,617.6500244140625,608.427001953125,1713686
2021-06-23,622.7999877929688,628.0,617.4500122070312,619.5499877929688,610.2986450195312,1351230
2021-06-24,620.0,621.8499755859375,610.4500122070312,614.6500244140625,605.4718017578125,999657
2021-06-25,615.0,626.8499755859375,615.0,622.3499755859375,613.0567626953125,814313
2021-06-28,626.4500122070312,630.75,619.0,621.5499877929688,612.2687377929688,684351
2021-06-29,623.9000244140625,624.6500244140625,611.0,612.2999877929688,603.1568603515625,560987
2021-06-30,617.5,622.2999877929688,612.5499877929688,620.5,611.2344360351562,1514826
2021-07-01,625.0,637.0,620.9000244140625,624.2999877929688,614.9776611328125,3533434
2021-07-02,625.4500122070312,628.75,608.2000122070312,612.0,602.8613891601562,2301039
2021-07-05,617.9000244140625,617.9000244140625,609.0999755859375,611.3499755859375,602.2210693359375,1711592
2021-07-06,612.0,619.0,607.0,608.25,599.1673583984375,1106888
2021-07-07,612.0,612.0,601.6500244140625,604.3499755859375,595.3255615234375,1209816
2021-07-08,603.0,611.2000122070312,596.0,598.9000244140625,589.9569702148438,1249216
2021-07-09,601.75,601.9000244140625,593.25,599.7000122070312,590.7450561523438,1568512
2021-07-12,602.9500122070312,607.9000244140625,598.7000122070312,600.6500244140625,591.680908203125,1347493
2021-07-13,604.5999755859375,611.0,599.6500244140625,610.0,600.8911743164062,2005083
2021-07-14,612.0,613.9500122070312,606.0,613.0999755859375,603.9448852539062,1252814
2021-07-15,616.9500122070312,616.9500122070312,606.5,609.2999877929688,600.20166015625,1115932
2021-07-16,611.4500122070312,615.4000244140625,607.2999877929688,611.6500244140625,602.5166015625,1218379
2021-07-19,609.7999877929688,609.7999877929688,593.0,601.4000244140625,592.419677734375,2316952
2021-07-20,603.5,603.5,581.9000244140625,583.0499877929688,574.3435668945312,1729971
2021-07-22,582.0,589.0499877929688,577.7000122070312,581.2999877929688,572.6198120117188,2264989
2021-07-23,583.5,584.75,574.5,582.3499755859375,573.654052734375,1447539
2021-07-26,585.5999755859375,588.5,581.2999877929688,584.8499755859375,576.1167602539062,729372
2021-07-27,586.0,595.9000244140625,579.6500244140625,581.0499877929688,572.37353515625,1280032
2021-07-28,584.0,584.0,572.0,575.6500244140625,567.05419921875,1004507
2021-07-29,577.5499877929688,581.5,558.2999877929688,561.8499755859375,553.460205078125,2236686
2021-07-30,564.0499877929688,605.0,564.0499877929688,579.2999877929688,570.649658203125,9883338
2021-08-02,585.0,586.8499755859375,570.2000122070312,572.2000122070312,563.6556396484375,2139088
2021-08-03,574.0,574.0,566.2999877929688,571.7999877929688,563.2616577148438,1797756
2021-08-04,575.0,579.9000244140625,566.5999755859375,568.7000122070312,560.2079467773438,1226478
2021-08-05,572.2000122070312,572.25,564.0,567.5499877929688,559.0750732421875,489849
2021-08-06,569.5499877929688,578.9000244140625,567.7000122070312,569.9500122070312,561.4392700195312,1609275
2021-08-09,571.0,575.2000122070312,562.25,565.8499755859375,557.4004516601562,675406
2021-08-10,567.0,571.0,551.5,555.7999877929688,547.5005493164062,1311127
2021-08-11,557.5999755859375,562.5,544.0499877929688,560.8499755859375,552.47509765625,1737537
2021-08-12,561.0,565.3499755859375,551.0999755859375,552.0,543.7572631835938,1066784
2021-08-13,554.0,556.9000244140625,547.5,553.3499755859375,545.0870971679688,1898186
2021-08-16,547.5,552.8499755859375,503.5,538.25,530.212646484375,3196518
2021-08-17,540.25,541.7000122070312,523.5999755859375,529.7999877929688,521.8887939453125,1687108
2021-08-18,529.0,530.1500244140625,521.0,525.0,517.1604614257812,2265646
2021-08-20,523.0,524.5,509.0,510.5,502.87701416015625,1591038
2021-08-23,514.2000122070312,515.25,500.0,501.29998779296875,493.8143615722656,1343003
2021-08-24,503.0,510.1499938964844,495.0,508.04998779296875,500.46356201171875,1716068
2021-08-25,508.04998779296875,524.3499755859375,508.04998779296875,519.25,511.49639892578125,2806811
2021-08-26,521.2000122070312,522.75,506.5,509.20001220703125,501.596435546875,1187899
2021-08-27,510.6000061035156,513.5,506.3999938964844,511.1000061035156,503.4680480957031,1162494
2021-08-30,513.0,523.25,505.04998779296875,519.7999877929688,512.0380859375,1986619
2021-08-31,537.0,537.0,518.2000122070312,525.1500244140625,517.3082275390625,4309112
2021-09-01,529.0,533.9000244140625,523.0999755859375,529.8499755859375,521.9380493164062,1619926
2021-09-02,533.0,533.7999877929688,525.25,530.1500244140625,522.233642578125,1142560
2021-09-03,530.7999877929688,545.75,529.5,540.4000244140625,532.33056640625,2265705
2021-09-06,545.5999755859375,549.8499755859375,539.5499877929688,546.4500122070312,538.2901611328125,1460001
2021-09-07,548.0,558.2000122070312,541.5999755859375,553.7999877929688,545.5304565429688,1930617
2021-09-08,559.0,559.0,544.0,546.5999755859375,538.4379272460938,1941273
2021-09-09,544.7999877929688,548.0999755859375,538.5999755859375,544.75,536.6155395507812,1421480
2021-09-13,538.5999755859375,546.7000122070312,538.5999755859375,545.6500244140625,537.502197265625,773914
2021-09-14,546.5,550.9000244140625,544.2999877929688,549.9500122070312,541.7379150390625,1274163
2021-09-15,550.0,554.75,545.2999877929688,548.3499755859375,540.1618041992188,866324
2021-09-16,550.0,554.0,543.7000122070312,544.7000122070312,536.5663452148438,1160127
2021-09-17,549.0,560.9500122070312,541.5,547.0999755859375,538.9304809570312,3038827
2021-09-20,544.7999877929688,549.75,535.1500244140625,545.4000244140625,537.2559204101562,1363420
2021-09-21,545.4000244140625,547.6500244140625,520.0,533.1500244140625,525.1887817382812,2119176
2021-09-22,535.0999755859375,541.0,531.0,540.0999755859375,532.0350341796875,789554
2021-09-23,543.0,544.9000244140625,537.4000244140625,539.7000122070312,531.6409301757812,1058373
2021-09-24,541.7000122070312,543.5499877929688,533.0499877929688,537.2000122070312,529.1783447265625,1374432
2021-09-27,539.5,557.0,538.0,555.2000122070312,546.9094848632812,2327317
2021-09-28,560.0499877929688,561.9500122070312,544.0499877929688,555.5999755859375,547.3035278320312,1555165
2021-09-29,550.2000122070312,557.3499755859375,543.0499877929688,550.75,542.5260009765625,966528
2021-09-30,550.0,558.75,548.2000122070312,549.4500122070312,541.245361328125,1339499
2021-10-01,550.9000244140625,569.75,544.9500122070312,563.9500122070312,555.5288696289062,3518568
2021-10-04,574.0,575.0,557.7000122070312,560.5,552.13037109375,2842764
2021-10-05,559.0,569.0,554.3499755859375,562.0,553.6079711914062,1910687
2021-10-06,565.5,566.0,540.0499877929688,544.0,535.876708984375,2025110
2021-10-07,547.7999877929688,563.2000122070312,544.2000122070312,557.75,549.4214477539062,2873448
2021-10-08,568.0,568.75,555.0499877929688,559.75,551.3916015625,1781059
