Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,568.2442016601562,313418
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,566.3836669921875,208159
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,562.3902587890625,358058
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,561.6188354492188,360993
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,559.6221923828125,333102
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,540.3358154296875,384210
2021-02-22,597.0,656.0,596.5,642.2000122070312,582.8565673828125,2335802
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,583.8095092773438,1402580
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,593.9291381835938,426875
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,596.0166015625,455006
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,592.1593627929688,490389
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,592.114013671875,501040
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,590.7980346679688,477470
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,604.5479736328125,642158
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,598.694091796875,325824
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,572.1923828125,504116
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,592.9762573242188,459970
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,585.5340576171875,370276
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,596.8334350585938,540465
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,616.800537109375,1106751
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,606.4539794921875,1790811
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,637.1759643554688,1497001
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,611.2643432617188,744246
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,599.7831420898438,705587
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,599.1024169921875,2501456
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,613.48779296875,609156
2021-03-23,681.75,687.0,658.0,665.5,604.00341796875,601605
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,603.6858520507812,231319
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,590.5711669921875,976345
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,583.4010620117188,230659
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,584.127197265625,424760
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,587.621337890625,168498
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,604.1395874023438,496762
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,605.6370849609375,241274
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,616.845947265625,280578
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,626.6932373046875,300257
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,636.4046020507812,377409
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,637.9475708007812,203019
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,601.3261108398438,150105
2021-04-13,660.0,704.0,660.0,690.6500244140625,626.8294677734375,195807
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,623.5621337890625,153641
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,621.837646484375,95888
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,608.4052734375,139752
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,621.3839721679688,109907
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,624.5150146484375,227885
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,622.9722900390625,838787
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,630.9589233398438,388797
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,634.180908203125,546832
2021-04-28,700.0,713.0,699.0,708.25,642.8030395507812,226249
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,666.990478515625,1078424
2021-04-30,739.0,751.5,730.0,737.0499877929688,668.9417724609375,235198
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,680.3775634765625,242733
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,713.0054321289062,616695
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,693.0836791992188,425977
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,688.6365356445312,278286
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,690.270263671875,194428
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,687.0936279296875,260371
2021-05-11,756.0,778.0,752.0,768.7000122070312,697.6670532226562,234231
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,692.5391845703125,116426
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,702.9764404296875,228750
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,706.1531372070312,270046
2021-05-18,775.0,810.0,771.0,804.5999755859375,730.2496948242188,812227
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,720.6292724609375,235043
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,750.6251831054688,421337
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,731.611083984375,228096
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,729.6144409179688,70650
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,734.4701538085938,67528
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,738.7356567382812,218011
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,739.9609375,179602
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,741.3677368164062,118976
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,747.720947265625,164916
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,735.7406616210938,192430
2021-06-02,815.0,817.75,797.0,814.2999877929688,739.0533447265625,191372
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,744.4296264648438,295159
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,745.2176513671875,100782
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,745.7737426757812,270630
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,744.2443237304688,279118
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,740.3048095703125,457906
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,754.6260375976562,202246
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,758.4265747070312,78408
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,759.6779174804688,155377
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,768.947265625,100437
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,783.1760864257812,206259
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,793.0942993164062,273902
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,799.119384765625,281898
2021-06-21,855.0,920.0,849.0,879.5999755859375,815.3409423828125,502901
2021-06-22,878.9000244140625,886.5,862.0499877929688,871.9000244140625,808.2034912109375,122980
2021-06-23,879.0,882.9000244140625,845.75,849.4000244140625,787.3472900390625,157818
2021-06-24,850.0,854.7999877929688,840.0,848.1500244140625,786.1885375976562,94196
2021-06-25,854.0,856.7999877929688,837.0,839.5,778.1704711914062,104155
2021-06-28,835.0,843.2000122070312,805.25,830.7999877929688,770.10595703125,210727
2021-06-29,825.0,876.0,823.2000122070312,845.4500122070312,783.6858520507812,125856
2021-06-30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,796.8020629882812,504166
2021-07-01,869.0,894.9000244140625,865.9500122070312,886.0999755859375,821.3661499023438,267213
2021-07-02,897.0,899.0999755859375,872.0,875.0,811.0770263671875,170343
2021-07-05,884.9000244140625,884.9000244140625,845.0,849.8499755859375,787.7643432617188,172610
2021-07-06,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,800.5098266601562,167345
2021-07-07,867.0,867.0,846.0,849.0,786.9764404296875,118035
2021-07-08,855.5,869.0,846.0999755859375,859.5999755859375,796.8020629882812,152079
2021-07-09,857.0,859.0499877929688,847.0999755859375,852.0499877929688,789.8036499023438,100903
2021-07-12,852.9500122070312,875.0,837.0499877929688,851.0999755859375,788.9229125976562,485360
2021-07-13,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,794.29931640625,217270
2021-07-14,855.4000244140625,879.7000122070312,853.4500122070312,874.0,810.1500854492188,564603
2021-07-15,882.0,995.2999877929688,880.0,946.2999877929688,877.1680908203125,1874627
2021-07-16,947.0,1092.0,915.8499755859375,1062.5999755859375,984.971923828125,2167067
2021-07-19,1045.0,1045.0,1000.0,1014.2000122070312,940.1078491210938,740880
2021-07-20,1010.4000244140625,1022.7999877929688,972.0,977.7999877929688,906.366943359375,524271
2021-07-22,987.2000122070312,1055.0,985.25,1031.75,956.375732421875,666432
2021-07-23,1040.0,1067.300048828125,998.0499877929688,1002.9000244140625,929.6333618164062,413942
2021-07-26,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,912.160400390625,539754
2021-07-27,993.2000122070312,1002.5,970.0,980.9000244140625,909.2406005859375,175277
2021-07-28,993.0,999.9500122070312,977.2000122070312,987.7000122070312,915.5437622070312,266218
2021-07-29,993.5499877929688,1006.8499755859375,981.0,999.0,926.018310546875,284054
2021-07-30,980.0499877929688,1001.8499755859375,972.5,986.7000122070312,914.6167602539062,652149
2021-08-02,995.7000122070312,996.0,985.0,990.0,917.67578125,120497
2021-08-03,990.9000244140625,995.5499877929688,975.0,978.5999755859375,907.1085205078125,164639
2021-08-04,978.5999755859375,985.7000122070312,955.0,969.5499877929688,898.7196655273438,269123
2021-08-05,969.0,984.0,951.0,959.3499755859375,889.2648315429688,203099
2021-08-06,962.0,974.0,955.0499877929688,967.0,896.3560180664062,91865
2021-08-09,974.0,974.0,961.0999755859375,969.4500122070312,898.626953125,122063
2021-08-10,968.1500244140625,989.4500122070312,927.5499877929688,952.2000122070312,882.63720703125,300826
2021-08-11,950.0,958.7999877929688,902.2000122070312,945.0999755859375,876.0558471679688,156120
2021-08-12,950.0,975.0,938.4000244140625,969.5999755859375,898.7659912109375,172984
2021-08-13,950.0,964.5999755859375,942.4000244140625,954.5499877929688,884.8154296875,141788
2021-08-16,959.7000122070312,980.75,955.4000244140625,969.1500244140625,898.3489379882812,230818
2021-08-17,967.7999877929688,970.0,950.0,953.25,883.6104736328125,141376
2021-08-18,956.0,965.0,932.5999755859375,941.3499755859375,872.5797729492188,193959
2021-08-20,920.0,932.4000244140625,905.0,914.9000244140625,848.062255859375,336116
2021-08-23,914.5,930.0,909.2000122070312,922.1500244140625,854.7825317382812,131792
2021-08-24,923.0,959.0,917.0499877929688,950.5999755859375,881.154052734375,249442
2021-08-25,956.0,956.0,932.5,950.1500244140625,880.7369995117188,151063
2021-08-26,953.5,973.7999877929688,938.0,942.7000122070312,873.8311767578125,151853
2021-08-27,942.0,956.0,936.8499755859375,945.25,876.1948852539062,122418
2021-08-30,930.0,952.25,888.5,937.4000244140625,868.9183959960938,343350
2021-08-31,945.5999755859375,985.4500122070312,940.5,977.4500122070312,906.0426025390625,1075766
2021-09-01,988.0,994.9500122070312,975.1500244140625,982.6500244140625,910.8626708984375,581474
2021-09-02,979.0499877929688,988.7999877929688,979.0,986.5,914.431396484375,257796
2021-09-03,994.9500122070312,1003.0,982.8499755859375,990.1500244140625,917.8147583007812,242420
2021-09-06,983.0,1036.25,983.0,1028.800048828125,953.6412353515625,727555
2021-09-07,1036.8499755859375,1036.8499755859375,1001.0,1019.25,944.7887573242188,437123
2021-09-08,1020.2000122070312,1035.0,1016.3499755859375,1030.1500244140625,954.8925170898438,230722
2021-09-09,1030.0,1030.0,1012.0,1016.7000122070312,942.4251708984375,736670
2021-09-13,1017.0,1065.0,1000.4000244140625,1049.949951171875,973.24609375,599547
2021-09-14,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,965.7841796875,371615
2021-09-15,1047.1500244140625,1148.0,1045.0,1111.0,1029.8360595703125,1709957
2021-09-16,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,1019.0835571289062,452281
2021-09-17,1109.0,1126.0,1080.0999755859375,1113.699951171875,1032.3387451171875,818511
2021-09-20,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,1005.8745727539062,587555
2021-09-21,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,994.9829711914062,441724
2021-09-22,1073.0,1111.5,1063.949951171875,1090.9000244140625,1011.20458984375,427169
2021-09-23,1098.0,1098.300048828125,1055.0,1064.0,986.2695922851562,186984
2021-09-24,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,1002.769287109375,644492
2021-09-27,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,965.366943359375,543226
2021-09-28,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,925.0449829101562,402333
2021-09-29,997.9500122070312,1060.0,975.25,1053.050048828125,976.11962890625,930732
2021-09-30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,985.1109008789062,377194
2021-10-01,1061.0,1079.0,1035.0,1062.699951171875,985.0645751953125,365425
2021-10-04,1060.0,1062.0,1047.050048828125,1054.8499755859375,977.7880249023438,195445
2021-10-05,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,977.6491088867188,301356
2021-10-06,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,999.2468872070312,382536
2021-10-07,1095.0,1108.5999755859375,1080.0,1091.1500244140625,1011.4362182617188,415979
2021-10-08,1100.0,1125.0,1093.9000244140625,1117.050048828125,1035.444091796875,425414
2021-10-11,1125.0,1125.0,1083.5,1096.0,1015.9319458007812,184641
2021-10-12,1102.5,1109.1500244140625,1085.0,1092.699951171875,1012.8729248046875,128448
2021-10-13,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,1000.9616088867188,198986
2021-10-14,1099.0,1172.199951171875,1099.0,1159.800048828125,1075.0709228515625,1387384
2021-10-18,1205.0,1210.0,1162.199951171875,1191.8499755859375,1104.7796630859375,1670023
2021-10-19,1194.8499755859375,1292.0,1193.0,1227.550048828125,1137.87158203125,1047621
2021-10-20,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,1121.8817138671875,619999
2021-10-21,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1086.982177734375,1165081
2021-10-22,1172.0,1203.699951171875,1102.8499755859375,1120.75,1038.873779296875,496964
2021-10-25,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,1003.1399536132812,332707
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,1017.96923828125,288813
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,1015.5833740234375,525958
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,1000.4268798828125,241584
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,999.4443969726562,164804
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,1003.2335815429688,513421
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,1035.0904541015625,358710
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,1034.0614013671875,142875
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,1041.5460205078125,39396
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,1092.6761474609375,288309
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,1066.2454833984375,265191
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,1050.62109375,147768
