Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,251.88014221191406,730765
2021-01-20,257.0,258.5,245.0500030517578,248.25,246.3721160888672,441979
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,241.40994262695312,189369
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,253.96424865722656,663488
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,266.4193420410156,1359388
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,263.73974609375,408934
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,261.40753173828125,220549
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,262.15185546875,167787
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,258.7775573730469,260333
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,265.4765319824219,257138
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,266.56817626953125,180820
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,268.9500427246094,252297
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,271.1334228515625,163201
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,284.8786315917969,390770
2021-02-09,289.0,299.79998779296875,279.25,283.25,281.10736083984375,967891
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,288.699462890625,658131
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,297.6314392089844,1023283
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,297.978759765625,344469
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,306.9602966308594,612658
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,305.12432861328125,314655
2021-02-17,309.0,318.0,305.04998779296875,315.25,312.8653259277344,316912
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,313.80810546875,367047
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,314.80059814453125,181477
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,302.6432189941406,174609
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,297.0856018066406,145831
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,302.3454895019531,76797
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,306.5633239746094,158787
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,303.8837890625,139938
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,305.0746765136719,134396
2021-03-02,309.0,324.0,304.0,314.8999938964844,312.5179443359375,385906
2021-03-03,327.0,328.0,317.25,319.1499938964844,316.73577880859375,266344
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,317.9267578125,221486
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,321.59869384765625,305069
2021-03-08,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,319.76275634765625,146894
2021-03-09,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,315.4456481933594,161687
2021-03-10,315.1000061035156,324.0,312.1000061035156,320.04998779296875,317.6289978027344,146087
2021-03-12,320.04998779296875,324.8999938964844,313.0,316.8999938964844,314.5028381347656,284512
2021-03-15,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,313.65924072265625,114592
2021-03-16,316.04998779296875,319.75,312.0,317.1499938964844,314.75091552734375,68381
2021-03-17,314.04998779296875,317.0,303.04998779296875,310.3500061035156,308.00238037109375,169276
2021-03-18,306.0,311.5,300.0,304.6499938964844,302.3454895019531,115219
2021-03-19,297.0,299.6499938964844,283.6499938964844,296.1000061035156,293.86016845703125,219303
2021-03-22,290.5,301.0,290.5,298.8999938964844,296.6389465332031,99196
2021-03-23,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,299.1200866699219,123532
2021-03-24,301.0,305.0,295.20001220703125,300.04998779296875,297.7802734375,165448
2021-03-25,300.0,302.29998779296875,285.0,300.29998779296875,298.02838134765625,88659
2021-03-26,303.0,305.0,298.20001220703125,302.6000061035156,300.3110046386719,74584
2021-03-30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,312.1706237792969,201533
2021-03-31,318.95001220703125,320.95001220703125,315.1499938964844,318.25,315.8426513671875,177237
2021-04-01,322.0,323.25,315.25,318.25,315.8426513671875,137016
2021-04-05,321.25,325.54998779296875,300.29998779296875,319.3999938964844,316.9839172363281,266800
2021-04-06,319.95001220703125,320.79998779296875,309.0,314.8999938964844,312.5179443359375,172366
2021-04-07,314.8999938964844,317.0,310.1000061035156,314.29998779296875,311.9224853515625,132025
2021-04-08,314.0,318.20001220703125,308.0,310.25,307.9031677246094,94440
2021-04-09,310.0,312.6000061035156,307.79998779296875,311.45001220703125,309.09405517578125,84679
2021-04-12,321.0,324.0,286.29998779296875,292.1499938964844,289.9400329589844,218543
2021-04-13,289.5,305.0,288.1499938964844,303.25,300.95611572265625,142307
2021-04-15,302.0,342.0,297.79998779296875,331.54998779296875,329.0420227050781,1936864
2021-04-16,333.0,360.0,325.20001220703125,339.1499938964844,336.5845031738281,1760141
2021-04-19,335.0,349.0,316.75,324.20001220703125,321.74761962890625,1212043
2021-04-20,324.1000061035156,347.0,324.1000061035156,338.8999938964844,336.33636474609375,335824
2021-04-22,336.70001220703125,344.5,327.29998779296875,340.1499938964844,337.5769348144531,321280
2021-04-23,341.8500061035156,351.3500061035156,321.0,327.6499938964844,325.1714782714844,248982
2021-04-26,328.1499938964844,335.0,320.0,324.45001220703125,321.9957275390625,129930
2021-04-27,328.0,341.0,324.5,339.79998779296875,337.2295837402344,306107
2021-04-28,344.5,344.5,331.0,333.3999938964844,330.87799072265625,107915
2021-04-29,335.20001220703125,340.75,335.04998779296875,336.6499938964844,334.1033935546875,325006
2021-04-30,336.0,362.0,331.0,350.0,347.3524475097656,815877
2021-05-03,351.8999938964844,360.95001220703125,350.0,355.04998779296875,352.3642272949219,211701
2021-05-04,361.0,375.20001220703125,360.3500061035156,366.8500061035156,364.07501220703125,599606
2021-05-05,372.8999938964844,375.0,358.0,361.1000061035156,358.36846923828125,280610
2021-05-06,363.3999938964844,364.95001220703125,346.0,349.5,346.856201171875,122286
2021-05-07,355.79998779296875,355.79998779296875,345.0,347.70001220703125,345.0698547363281,145214
2021-05-10,349.5,357.70001220703125,341.5,344.0,341.3978271484375,91923
2021-05-11,344.0,344.6000061035156,336.1000061035156,340.8500061035156,338.27166748046875,183906
2021-05-12,342.6000061035156,347.29998779296875,339.0,341.95001220703125,339.3633728027344,143564
2021-05-14,346.79998779296875,347.0,331.3500061035156,342.29998779296875,339.710693359375,634945
2021-05-17,351.20001220703125,360.0,334.5,345.1499938964844,342.53912353515625,229025
2021-05-18,349.0,368.0,348.95001220703125,362.5,359.75787353515625,334683
2021-05-19,365.3999938964844,395.8999938964844,363.29998779296875,391.3500061035156,388.3896789550781,722850
2021-05-20,396.70001220703125,400.0,380.54998779296875,383.20001220703125,380.30133056640625,385685
2021-05-21,385.0,406.20001220703125,385.0,401.45001220703125,398.4132995605469,563872
2021-05-24,407.0,447.3999938964844,405.0,437.0,433.6943359375,1198233
2021-05-25,440.0,440.8500061035156,408.8500061035156,413.1000061035156,409.97515869140625,530159
2021-05-26,416.5,421.0,409.79998779296875,417.70001220703125,414.54034423828125,290638
2021-05-27,420.0,420.0,400.54998779296875,405.3999938964844,402.3333740234375,720478
2021-05-28,404.0,424.25,403.04998779296875,411.1499938964844,408.03985595703125,453457
2021-05-31,411.0,412.8999938964844,396.0,397.8999938964844,394.8901062011719,229955
2021-06-01,400.0,408.0,398.04998779296875,402.04998779296875,399.00872802734375,130928
2021-06-02,403.0,410.0,393.0,403.70001220703125,400.646240234375,148744
2021-06-03,407.8500061035156,415.0,401.8999938964844,411.25,408.1391296386719,153581
2021-06-04,411.25,411.8999938964844,402.75,405.04998779296875,401.98602294921875,152549
2021-06-07,410.0,424.0,410.0,417.8999938964844,414.7388000488281,426878
2021-06-08,420.1000061035156,431.0,414.1499938964844,419.1499938964844,415.9793701171875,287250
2021-06-09,422.70001220703125,424.8999938964844,400.5,410.8500061035156,407.7421569824219,226860
2021-06-10,414.25,445.95001220703125,402.0,431.3500061035156,428.08709716796875,1193116
2021-06-11,437.79998779296875,439.0,416.3500061035156,418.79998779296875,415.63201904296875,318773
2021-06-14,421.45001220703125,422.75,412.04998779296875,414.0,410.86834716796875,245766
2021-06-15,419.70001220703125,425.0,416.0,418.8500061035156,415.6816711425781,181115
2021-06-16,420.0,424.79998779296875,414.0,415.5,412.3569641113281,129621
2021-06-17,412.0,419.95001220703125,408.6000061035156,411.75,408.6353454589844,131971
2021-06-18,418.0,418.0,408.0,414.04998779296875,410.9179382324219,257209
2021-06-21,408.0,413.04998779296875,401.0,408.29998779296875,405.21142578125,109360
2021-06-22,416.5,419.8999938964844,407.0,410.04998779296875,406.94818115234375,101586
2021-06-23,420.79998779296875,420.79998779296875,405.0,408.5,405.409912109375,337226
2021-06-24,408.5,416.25,408.0,414.79998779296875,411.6622314453125,374582
2021-06-25,415.0,419.6000061035156,410.0,411.3999938964844,408.2879943847656,95937
2021-06-28,408.0,411.0,402.5,404.75,401.68829345703125,179645
2021-06-29,401.1000061035156,410.0,401.1000061035156,406.3500061035156,403.27618408203125,180500
2021-06-30,409.0,410.0,401.29998779296875,404.54998779296875,401.4897766113281,285014
2021-07-01,414.95001220703125,424.0,407.0,409.45001220703125,406.3527526855469,262082
2021-07-02,409.5,413.5,407.5,407.95001220703125,404.8641052246094,123268
2021-07-05,407.95001220703125,410.5,404.3500061035156,409.8999938964844,406.79931640625,200814
2021-07-06,410.0,417.29998779296875,404.6000061035156,409.8999938964844,406.79931640625,175610
2021-07-07,409.8999938964844,414.5,405.0,410.54998779296875,407.4444274902344,89398
2021-07-08,411.0,414.3500061035156,406.5,408.6499938964844,405.55877685546875,207737
2021-07-09,408.20001220703125,409.0,402.3500061035156,408.0,404.9136962890625,116833
2021-07-12,412.0,414.6000061035156,401.5,406.0,402.9288635253906,137417
2021-07-13,408.0,434.3999938964844,407.20001220703125,428.20001220703125,424.9609375,875756
2021-07-14,431.95001220703125,432.5,415.6000061035156,420.70001220703125,417.51763916015625,253493
2021-07-15,423.0,424.8999938964844,408.54998779296875,410.79998779296875,407.6925354003906,145507
2021-07-16,413.45001220703125,419.75,408.20001220703125,418.79998779296875,415.63201904296875,148207
2021-07-19,419.79998779296875,422.0,411.8999938964844,420.70001220703125,417.51763916015625,285872
2021-07-20,423.0,423.75,405.0,420.6499938964844,417.468017578125,185070
2021-07-22,421.1000061035156,434.0,416.54998779296875,427.3999938964844,424.1669616699219,370301
2021-07-23,434.0,434.0,423.0,425.79998779296875,422.57904052734375,124783
2021-07-26,426.95001220703125,444.0,416.70001220703125,436.25,432.95001220703125,355645
2021-07-27,440.5,443.0,427.20001220703125,436.1499938964844,432.85076904296875,324750
2021-07-28,436.0,459.0,387.79998779296875,433.45001220703125,430.17120361328125,789912
2021-07-29,439.29998779296875,439.29998779296875,424.29998779296875,428.6499938964844,425.4075012207031,143292
2021-07-30,430.95001220703125,435.8500061035156,421.6000061035156,422.70001220703125,419.50250244140625,91874
2021-08-02,428.25,434.0,424.25,432.1499938964844,428.88104248046875,99748
2021-08-03,435.0,436.25,425.0,427.04998779296875,423.819580078125,120563
2021-08-04,431.5,433.70001220703125,425.1499938964844,431.1499938964844,427.88861083984375,162615
2021-08-05,434.79998779296875,435.0,413.0,420.70001220703125,417.51763916015625,235143
2021-08-06,420.0,425.0,410.0,417.25,414.0937194824219,403018
2021-08-09,410.0,423.54998779296875,410.0,420.3500061035156,417.1702880859375,129985
2021-08-10,424.95001220703125,431.8999938964844,412.04998779296875,427.1000061035156,423.8692321777344,402425
2021-08-11,425.0,426.0,400.0,414.95001220703125,411.8111572265625,288955
2021-08-12,425.0,426.0,409.29998779296875,410.29998779296875,407.1963195800781,199684
2021-08-13,416.0,418.45001220703125,401.04998779296875,409.70001220703125,406.6009216308594,245449
2021-08-16,408.1000061035156,422.29998779296875,404.0,408.25,405.1618347167969,345319
2021-08-17,414.0,414.0,404.04998779296875,411.29998779296875,408.188720703125,227673
2021-08-18,412.0,413.0,405.0,408.6000061035156,405.5091552734375,108077
2021-08-20,407.25,408.3999938964844,401.0,403.6000061035156,400.5469970703125,188118
2021-08-23,403.0,407.95001220703125,383.3999938964844,395.75,392.7563781738281,141449
2021-08-24,395.75,409.54998779296875,381.54998779296875,401.3999938964844,398.3636169433594,236144
2021-08-25,401.3999938964844,405.95001220703125,392.75,398.1000061035156,395.088623046875,57022
2021-08-26,392.5,396.6000061035156,388.25,393.6000061035156,390.6226501464844,113828
2021-08-27,393.6000061035156,397.54998779296875,388.25,395.1499938964844,392.1609191894531,64565
2021-08-30,384.1000061035156,386.0,341.79998779296875,381.54998779296875,378.66375732421875,1354682
2021-08-31,385.95001220703125,408.20001220703125,383.79998779296875,402.54998779296875,400.5547180175781,542048
2021-09-01,410.0,411.0,392.6499938964844,397.95001220703125,395.9775695800781,248410
2021-09-02,398.0,400.1499938964844,393.54998779296875,397.95001220703125,395.9775695800781,131025
2021-09-03,395.70001220703125,404.0,394.04998779296875,396.3999938964844,394.4352111816406,293274
2021-09-06,396.3999938964844,407.20001220703125,393.1000061035156,395.0,393.0421447753906,426582
2021-09-07,399.8999938964844,419.79998779296875,391.54998779296875,415.1499938964844,413.0923156738281,1440235
2021-09-08,418.5,425.79998779296875,408.0,419.70001220703125,417.6197509765625,605460
2021-09-09,419.20001220703125,419.5,408.0,411.20001220703125,409.161865234375,323384
2021-09-13,405.1499938964844,415.45001220703125,401.04998779296875,412.04998779296875,410.0075988769531,271628
2021-09-14,415.6499938964844,419.45001220703125,411.25,415.20001220703125,413.1420593261719,289711
2021-09-15,415.0,423.3999938964844,415.0,420.20001220703125,418.11724853515625,241868
2021-09-16,420.20001220703125,422.95001220703125,417.0,418.3500061035156,416.27642822265625,140037
2021-09-17,422.0,425.0,408.04998779296875,418.25,416.17694091796875,184411
2021-09-20,418.25,430.5,409.0,417.54998779296875,415.48040771484375,413408
2021-09-21,417.54998779296875,417.54998779296875,407.6499938964844,414.70001220703125,412.64453125,209203
2021-09-22,417.0,431.0,414.70001220703125,429.95001220703125,427.8189392089844,316079
2021-09-23,437.0,438.5,418.6000061035156,436.20001220703125,434.0379638671875,483436
2021-09-24,440.0,450.0,431.3999938964844,444.8999938964844,442.69482421875,616093
2021-09-27,454.8999938964844,473.8500061035156,448.29998779296875,462.1499938964844,459.8593444824219,649154
2021-09-28,466.79998779296875,488.3500061035156,459.25,465.1499938964844,462.8444519042969,1141470
2021-09-29,464.79998779296875,470.0,452.5,466.70001220703125,464.38677978515625,243663
2021-09-30,466.70001220703125,479.0,460.04998779296875,472.6499938964844,470.3072814941406,243112
2021-10-01,471.70001220703125,485.0,467.8500061035156,474.8500061035156,472.49639892578125,331342
2021-10-04,478.45001220703125,494.0,478.45001220703125,482.1499938964844,479.76019287109375,343010
2021-10-05,484.0,486.0,472.3500061035156,480.1000061035156,477.7203674316406,138577
