Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,96.77815246582031,98.6343994140625,96.4687728881836,97.5937728881836,76.9175796508789,23610507
2020-10-28,98.18440246582031,98.18440246582031,96.49690246582031,97.2281494140625,76.6294174194336,14060472
2020-10-29,96.21565246582031,97.48127746582031,95.7656478881836,96.5250244140625,76.07525634765625,17654072
2020-10-30,95.9062728881836,96.7500228881836,95.23126983642578,96.1875228881836,75.80927276611328,22904945
2020-11-02,97.05940246582031,98.10002136230469,96.7219009399414,97.34065246582031,76.71807861328125,13423596
2020-11-03,97.8750228881836,101.6437759399414,97.7906494140625,101.2219009399414,79.77704620361328,27441682
2020-11-04,101.2219009399414,101.2500228881836,98.24064636230469,99.6187744140625,78.51358795166016,19461431
2020-11-05,100.1250228881836,101.13752746582031,99.3375244140625,100.71565246582031,79.37805938720703,10248002
2020-11-06,100.2656478881836,100.9406509399414,99.6187744140625,100.3781509399414,79.112060546875,8815864
2020-11-09,101.19377136230469,103.8937759399414,100.7437744140625,103.52815246582031,81.59471130371094,15228920
2020-11-10,103.10627746582031,105.1031494140625,102.12190246582031,104.56877899169922,82.41486358642578,13815795
2020-11-11,103.44377136230469,107.4375228881836,103.44377136230469,106.67815399169922,84.07735443115234,15502357
2020-11-12,107.1562728881836,107.4094009399414,105.27190399169922,106.5937728881836,84.01084899902344,26079694
2020-11-13,106.0875244140625,106.8469009399414,104.7375259399414,106.2281494140625,83.72268676757812,11968619
2020-11-14,106.3125228881836,106.81877899169922,105.1875228881836,105.7500228881836,83.34585571289062,1162700
2020-11-17,105.1875228881836,106.4531478881836,104.5406494140625,105.07502746582031,82.8138656616211,16872514
2020-11-18,105.07502746582031,106.7062759399414,103.9218978881836,104.28752899169922,82.19319915771484,16685757
2020-11-19,100.4062728881836,110.9250259399414,100.35002136230469,106.76252746582031,84.14384460449219,64832376
2020-11-20,108.84378051757812,109.12503051757812,106.3687744140625,107.9156494140625,85.05266571044922,27479934
2020-11-23,108.00003051757812,110.19377899169922,107.1562728881836,109.54690551757812,86.33832550048828,20909280
2020-11-24,109.68753051757812,111.2062759399414,108.70315551757812,109.40628051757812,86.22749328613281,15308572
2020-11-25,109.40628051757812,111.0656509399414,108.87190246582031,109.85627746582031,86.58216857910156,19854793
2020-11-26,109.77190399169922,112.02190399169922,108.4781494140625,111.17815399169922,87.62397003173828,24879552
2020-11-27,111.17815399169922,111.17815399169922,106.1437759399414,108.22502899169922,85.29650115966797,46793847
2020-12-01,109.6031494140625,110.5031509399414,107.80315399169922,108.1968994140625,85.27433776855469,18193922
2020-12-02,108.4781494140625,109.8000259399414,106.62190246582031,109.20940399169922,86.07232666015625,15836732
2020-12-03,109.68753051757812,109.7437744140625,107.4375228881836,108.8156509399414,85.76199340820312,21308517
2020-12-04,109.2375259399414,110.7844009399414,108.42190551757812,109.3218994140625,86.16100311279297,14838659
2020-12-07,108.56253051757812,110.95315551757812,108.28128051757812,108.84378051757812,85.7841567993164,22078115
2020-12-08,109.12503051757812,109.4625244140625,107.4937744140625,107.7750244140625,84.94184112548828,15896364
2020-12-09,108.50627899169922,109.54690551757812,107.4937744140625,108.3937759399414,85.42950439453125,18701467
2020-12-10,108.56253051757812,109.91252899169922,107.7187728881836,108.42190551757812,85.45167541503906,13612880
2020-12-11,109.12503051757812,109.82815551757812,108.08440399169922,108.6187744140625,85.60682678222656,14876364
2020-12-14,110.25003051757812,110.81253051757812,108.45002746582031,109.29377746582031,86.13882446289062,20316890
2020-12-15,109.35002899169922,109.5187759399414,107.6343994140625,108.45002746582031,85.47383117675781,16084083
2020-12-16,109.5187759399414,110.7281494140625,108.30940246582031,110.3625259399414,86.98115539550781,35024972
2020-12-17,108.73127746582031,109.91252899169922,107.7750244140625,108.73127746582031,87.93649291992188,23058726
2020-12-18,108.73127746582031,109.57502746582031,108.02815246582031,109.06877899169922,88.2094497680664,20310375
2020-12-21,108.56253051757812,108.6750259399414,103.7531509399414,104.3437728881836,84.38809967041016,21609326
2020-12-22,104.3156509399414,107.46565246582031,104.0625228881836,107.04377746582031,86.57172393798828,23934507
2020-12-23,107.7187728881836,107.8312759399414,106.3125228881836,106.8469009399414,86.41250610351562,9836093
2020-12-24,107.0156478881836,108.14065551757812,106.5656509399414,106.8750228881836,86.43524169921875,12945145
2020-12-28,106.9875259399414,108.16877746582031,106.8750228881836,107.74690246582031,87.140380859375,6879688
2020-12-29,107.7750244140625,108.36565399169922,106.3125228881836,106.7062759399414,86.29876708984375,8549660
2020-12-30,106.8750228881836,107.24065399169922,105.07502746582031,106.9875259399414,86.52623748779297,19132583
2020-12-31,107.1562728881836,107.4375228881836,105.77815246582031,106.7906494140625,86.36699676513672,23272111
2021-01-01,106.3125228881836,106.81877899169922,106.0312728881836,106.5937728881836,86.20777893066406,3074621
2021-01-04,106.8750228881836,107.10002899169922,105.7500228881836,106.0031509399414,85.73011016845703,7133203
2021-01-05,106.5937728881836,106.5937728881836,104.7375259399414,105.7500228881836,85.52539825439453,10478882
2021-01-06,105.7500228881836,111.1500244140625,105.1875228881836,110.33440399169922,89.23301696777344,54265234
2021-01-07,111.37503051757812,113.51252746582031,109.96878051757812,110.84065246582031,89.6424560546875,40129922
2021-01-08,111.79690551757812,114.75003051757812,111.12190246582031,114.49690246582031,92.59944915771484,29487917
2021-01-11,114.75003051757812,115.31253051757812,113.3156509399414,114.49690246582031,92.59944915771484,12726089
2021-01-12,113.09065246582031,115.17190551757812,112.4719009399414,114.5812759399414,92.66766357421875,31454127
2021-01-13,114.63752746582031,116.21253204345703,113.9625244140625,115.31253051757812,93.25908660888672,23792586
2021-01-14,115.8469009399414,116.71878051757812,114.5250244140625,115.3687744140625,93.30457305908203,12024674
2021-01-15,114.7219009399414,115.73440551757812,113.90628051757812,114.18753051757812,92.34923553466797,13530190
2021-01-18,113.20315551757812,113.62503051757812,109.43440246582031,110.10940551757812,89.05105590820312,26118654
2021-01-19,109.99690246582031,112.50003051757812,109.82815551757812,112.30315399169922,90.82525634765625,19382828
2021-01-20,112.50003051757812,112.8375244140625,109.77190399169922,110.33440399169922,89.23301696777344,21158179
2021-01-21,110.5031509399414,111.2062759399414,109.20940399169922,109.77190399169922,88.77808380126953,12509109
2021-01-22,109.68753051757812,110.41877746582031,108.56253051757812,109.2375259399414,88.34591674804688,16720401
2021-01-25,109.3781509399414,110.70002746582031,106.6500244140625,106.9875259399414,86.52623748779297,9393599
2021-01-27,106.8750228881836,109.3218994140625,106.48127746582031,108.1968994140625,87.50431060791016,18874916
2021-01-28,107.4094009399414,107.4094009399414,104.51252746582031,105.35627746582031,85.20696258544922,16072463
2021-01-29,106.1437759399414,106.3125228881836,102.9375228881836,103.7531509399414,83.9104232788086,13415015
2021-02-01,103.7531509399414,106.5656509399414,102.6562728881836,106.25627899169922,85.93482971191406,9485240
2021-02-02,107.4375228881836,110.05315399169922,106.4250259399414,109.2375259399414,88.34591674804688,10803602
2021-02-03,109.40628051757812,118.12503051757812,109.40628051757812,116.15628051757812,93.94147491455078,73411707
2021-02-04,116.15628051757812,116.80315399169922,114.8625259399414,115.5093994140625,93.41829681396484,23523019
2021-02-05,115.67815399169922,117.16877746582031,113.20315551757812,116.49378204345703,94.21440887451172,28755118
2021-02-08,116.15628051757812,120.03752899169922,115.7062759399414,119.55940246582031,96.69373321533203,28436890
2021-02-09,118.12503051757812,122.31565856933594,118.12503051757812,118.54690551757812,95.87488555908203,27738169
2021-02-10,118.43440246582031,120.37503051757812,116.43753051757812,118.3781509399414,95.73838806152344,34189378
2021-02-11,117.47815704345703,120.82502746582031,117.19690704345703,120.23440551757812,97.23966217041016,20504448
2021-02-12,123.18753051757812,123.18753051757812,118.43440246582031,119.61565399169922,96.7392349243164,25066544
2021-02-15,120.37503051757812,121.19065856933594,118.99690246582031,119.5031509399414,96.64824676513672,8599603
2021-02-16,120.03752899169922,129.31878662109375,119.98127746582031,126.87190246582031,102.60773468017578,80200957
2021-02-17,126.84378051757812,130.05003356933594,124.98753356933594,129.4031524658203,104.6548843383789,39034960
2021-02-18,129.93753051757812,134.0437774658203,128.53128051757812,133.03128051757812,107.58912658691406,44291912
2021-02-19,131.34378051757812,132.80628967285156,128.67190551757812,130.61253356933594,105.63296508789062,36335681
2021-02-22,130.75315856933594,131.56878662109375,125.77503204345703,126.53440856933594,102.33477783203125,25800846
2021-02-23,126.98440551757812,128.8687744140625,126.36565399169922,127.18128204345703,102.85794067382812,18293559
2021-02-24,127.20940399169922,128.36253356933594,124.65003204345703,125.29690551757812,101.33393859863281,11421326
2021-02-25,125.83128356933594,130.9500274658203,124.20002746582031,127.99691009521484,103.517578125,30696079
2021-02-26,124.59378051757812,127.82815551757812,118.8000259399414,120.54377746582031,97.4898681640625,38070699
2021-03-01,122.34378051757812,128.7000274658203,122.28752899169922,127.82815551757812,103.38109588623047,31441940
2021-03-02,128.81253051757812,129.0093994140625,125.63440704345703,126.59065246582031,102.38027954101562,18223787
2021-03-03,129.37503051757812,129.45941162109375,125.83128356933594,127.96878051757812,103.49483489990234,19350542
2021-03-04,125.46565246582031,129.34690856933594,125.46565246582031,126.64690399169922,102.42575073242188,22865747
2021-03-05,127.12503051757812,127.12503051757812,123.38440704345703,123.89065551757812,100.1966552734375,17342685
2021-03-08,122.54065704345703,125.94377899169922,122.06253051757812,123.83440399169922,102.00365447998047,15749448
2021-03-09,124.03128051757812,124.93128204345703,119.95315551757812,121.50003051757812,100.08081817626953,12585004
2021-03-10,122.62503051757812,123.15940856933594,120.37503051757812,121.02190399169922,99.68697357177734,10661165
2021-03-12,121.33128356933594,124.25627899169922,121.16252899169922,123.77815246582031,101.95732116699219,18173078
2021-03-15,124.31253051757812,127.40628051757812,123.60940551757812,126.08440399169922,103.85700988769531,30092241
2021-03-16,126.64690399169922,127.80003356933594,125.71878051757812,126.25315856933594,103.99600982666016,14767699
2021-03-17,126.53440856933594,126.56253051757812,123.38440704345703,124.00315856933594,102.14265441894531,12571132
2021-03-18,124.31253051757812,125.71878051757812,123.83440399169922,124.34065246582031,102.42066192626953,14232655
2021-03-19,124.81877899169922,130.5562744140625,123.27190399169922,129.48753356933594,106.66020202636719,70334403
2021-03-22,131.85003662109375,131.85003662109375,124.98753356933594,125.74690246582031,103.5790023803711,29180881
2021-03-23,125.74690246582031,126.00003051757812,122.90628051757812,123.18753051757812,101.47081756591797,38455903
2021-03-24,122.09065246582031,125.94377899169922,122.00627899169922,124.34065246582031,102.42066192626953,24398959
2021-03-25,124.34065246582031,125.66252899169922,121.13440704345703,121.72502899169922,100.26615142822266,20272124
2021-03-26,123.38440704345703,124.87503051757812,119.33440399169922,120.71253204345703,99.4321517944336,25184863
2021-03-30,122.00627899169922,125.83128356933594,121.16252899169922,124.50940704345703,102.55966186523438,53328751
2021-03-31,123.69377899169922,124.36878204345703,120.74065399169922,121.30315399169922,99.91865539550781,20694060
2021-04-01,121.86565399169922,123.38440704345703,120.79690551757812,123.01878356933594,101.33181762695312,11229344
2021-04-05,121.05003356933594,123.18753051757812,120.00940704345703,120.45940399169922,99.2236328125,14484908
2021-04-06,121.05003356933594,123.18753051757812,117.28128051757812,117.6750259399414,96.93011474609375,25301732
2021-04-07,118.63127899169922,121.61253356933594,117.87190246582031,118.43440246582031,97.55562591552734,22841720
2021-04-08,119.2219009399414,120.09378051757812,117.28128051757812,117.56253051757812,96.83746337890625,20468881
2021-04-09,117.78752899169922,118.9406509399414,117.00003051757812,117.16877746582031,96.51311492919922,11773021
2021-04-12,116.24065399169922,116.24065399169922,111.65628051757812,113.14690399169922,93.20026397705078,18544315
2021-04-13,115.39690399169922,117.78752899169922,113.8781509399414,117.42190551757812,96.72163391113281,19831072
2021-04-15,116.94377899169922,118.91252899169922,116.46565246582031,116.88752746582031,96.28145599365234,10159348
2021-04-16,116.71878051757812,120.82502746582031,116.57815551757812,118.04065704345703,97.2313003540039,22020846
2021-04-19,115.7906494140625,116.43753051757812,112.50003051757812,113.1750259399414,93.22342681884766,18404990
2021-04-20,115.31253051757812,115.7062759399414,113.42815399169922,114.5812759399414,94.38175964355469,14467660
2021-04-22,114.75003051757812,115.25627899169922,113.1750259399414,114.4406509399414,94.26593017578125,11626459
2021-04-23,114.91877746582031,119.75627899169922,114.75003051757812,118.77190399169922,97.8336410522461,38318040
2021-04-26,117.1125259399414,121.75315856933594,117.1125259399414,121.38752746582031,99.9881362915039,19139358
2021-04-27,121.52815246582031,124.03128051757812,121.38752746582031,121.86565399169922,100.38198852539062,15270611
2021-04-28,123.07502746582031,124.70628356933594,121.66877746582031,124.25627899169922,102.35115051269531,16383579
2021-04-29,125.49378204345703,125.80315399169922,123.21565246582031,123.83440399169922,102.00365447998047,14761969
2021-04-30,122.48440551757812,125.04377746582031,121.86565399169922,123.77815246582031,101.95732116699219,16897105
2021-05-03,122.34378051757812,125.35315704345703,121.92190551757812,124.20002746582031,102.3048095703125,15528063
2021-05-04,124.53752899169922,124.70628356933594,121.89378356933594,122.65315246582031,101.03065490722656,20857434
2021-05-05,122.65315246582031,123.94690704345703,121.95002746582031,122.73753356933594,101.10015106201172,23178237
2021-05-06,122.87815856933594,123.41252899169922,120.15003204345703,121.16252899169922,99.80281829833984,18823613
2021-05-07,121.69690704345703,121.95002746582031,120.09378051757812,120.68440246582031,99.40898132324219,12509591
2021-05-10,121.16252899169922,123.83440399169922,120.90940856933594,123.66565704345703,101.86466217041016,17845577
2021-05-11,123.75003051757812,126.67503356933594,122.85002899169922,125.66252899169922,103.50950622558594,22995780
2021-05-12,125.66252899169922,132.18753051757812,125.46565246582031,127.09690856933594,104.69100952148438,55645370
