Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,474.0,487.0,470.0249938964844,473.8500061035156,461.4154357910156,569644
2021-03-09,476.1499938964844,484.8999938964844,450.0,466.45001220703125,454.20965576171875,240910
2021-03-10,468.8999938964844,475.25,464.0,466.6499938964844,454.40435791015625,148860
2021-03-12,469.9750061035156,480.0,465.5,472.5,460.100830078125,231218
2021-03-15,475.0,479.82501220703125,457.5,463.07501220703125,450.9232177734375,166046
2021-03-16,464.5,468.70001220703125,445.5249938964844,447.7749938964844,436.0246887207031,155746
2021-03-17,449.4750061035156,453.5,434.57501220703125,437.8500061035156,426.3601379394531,266890
2021-03-18,444.0,453.0,424.82501220703125,431.5249938964844,420.20111083984375,199714
2021-03-19,424.5,459.95001220703125,404.9750061035156,449.29998779296875,437.5096740722656,282716
2021-03-22,454.5,459.8500061035156,440.875,447.70001220703125,435.95166015625,199512
2021-03-23,451.5,454.25,441.9750061035156,449.6000061035156,437.8017883300781,138230
2021-03-24,452.3500061035156,453.0,441.4750061035156,443.54998779296875,431.9105529785156,152974
2021-03-25,443.57501220703125,452.5,430.0,432.125,420.78533935546875,392708
2021-03-26,434.9750061035156,488.29998779296875,431.0,444.70001220703125,433.0303649902344,159982
2021-03-30,457.5,462.5,449.5,454.95001220703125,443.01141357421875,287260
2021-03-31,456.0,478.0,450.0,467.1000061035156,454.84259033203125,835758
2021-04-01,472.5,479.5,458.5,461.42498779296875,449.31646728515625,313864
2021-04-05,464.95001220703125,475.0,455.79998779296875,462.20001220703125,450.0711364746094,543852
2021-04-06,467.5,468.7749938964844,455.0,456.67498779296875,444.69110107421875,232440
2021-04-07,458.95001220703125,464.04998779296875,454.0,455.2749938964844,443.32781982421875,407018
2021-04-08,457.5,461.4750061035156,454.125,456.8500061035156,444.8615417480469,211292
2021-04-09,456.8500061035156,461.42498779296875,454.0,456.07501220703125,444.10687255859375,199570
2021-04-12,456.07501220703125,456.07501220703125,423.5249938964844,433.95001220703125,422.5624694824219,306568
2021-04-13,437.5,445.0,430.0,433.79998779296875,422.4163513183594,272006
2021-04-15,434.0,435.0,425.125,433.20001220703125,421.8321533203125,148442
2021-04-16,436.5,438.54998779296875,425.54998779296875,428.82501220703125,417.5719909667969,318528
2021-04-19,425.0,425.67498779296875,410.7250061035156,413.6000061035156,402.74652099609375,336872
2021-04-20,414.29998779296875,420.7250061035156,414.29998779296875,417.5249938964844,406.5684509277344,142848
2021-04-22,417.5249938964844,427.375,405.67498779296875,418.75,407.7613220214844,302660
2021-04-23,415.5,420.95001220703125,414.1000061035156,417.92498779296875,406.95794677734375,161028
2021-04-26,420.0,424.32501220703125,413.5,418.04998779296875,407.0797119140625,88936
2021-04-27,420.1499938964844,436.5,415.2749938964844,432.20001220703125,420.8583984375,245934
2021-04-28,434.79998779296875,442.5,429.2250061035156,438.125,426.6278991699219,195984
2021-04-29,438.0,442.5,430.0,433.4750061035156,422.0999755859375,134800
2021-04-30,433.25,433.25,420.0,422.75,411.6563720703125,68106
2021-05-03,417.0,422.32501220703125,414.07501220703125,417.57501220703125,406.6171875,162762
2021-05-04,419.75,432.5,412.67498779296875,417.20001220703125,406.2519836425781,294852
2021-05-05,424.0,425.4750061035156,415.0249938964844,418.32501220703125,407.3475036621094,164976
2021-05-06,420.5,422.5,409.54998779296875,414.375,403.50115966796875,179286
2021-05-07,428.0,437.3999938964844,416.92498779296875,421.3500061035156,410.29315185546875,602760
2021-05-10,424.3999938964844,424.3999938964844,415.0,416.875,405.9355773925781,249008
2021-05-11,415.0,416.17498779296875,408.25,410.3999938964844,399.6304626464844,251416
2021-05-12,408.0,413.5,405.5,410.5,399.72784423828125,211358
2021-05-14,409.5,413.0,402.0,403.82501220703125,393.22802734375,209788
2021-05-17,409.5,418.32501220703125,395.04998779296875,408.5249938964844,397.8046569824219,982432
2021-05-18,408.6000061035156,412.17498779296875,405.0,406.45001220703125,395.78411865234375,138850
2021-05-19,407.04998779296875,412.0,403.0,404.7250061035156,394.1044006347656,173772
2021-05-20,407.5,408.42498779296875,399.5249938964844,401.6499938964844,391.1100769042969,970192
2021-05-21,402.54998779296875,409.6499938964844,402.54998779296875,403.8500061035156,393.2523193359375,152660
2021-05-24,408.8999938964844,410.9750061035156,405.125,407.17498779296875,396.4900817871094,153464
2021-05-25,410.0,414.1499938964844,404.375,405.8500061035156,395.1998596191406,143334
2021-05-26,407.75,407.75,402.75,404.1000061035156,393.49578857421875,119436
2021-05-27,407.45001220703125,422.5,405.2749938964844,417.8500061035156,406.88494873046875,497068
2021-05-28,420.04998779296875,421.5,412.04998779296875,413.6000061035156,402.74652099609375,149636
2021-05-31,420.0,420.0,410.5,412.04998779296875,401.23712158203125,130042
2021-06-01,415.0,415.0,405.3999938964844,407.95001220703125,397.2447509765625,84030
2021-06-02,408.07501220703125,412.5,407.67498779296875,409.2749938964844,398.53497314453125,102644
2021-06-03,412.1499938964844,423.0,408.57501220703125,418.92498779296875,407.93170166015625,302020
2021-06-04,422.0,425.5,411.70001220703125,413.625,402.7708435058594,222362
2021-06-07,414.0,417.75,412.0,413.75,402.89251708984375,95836
2021-06-08,414.0,421.4750061035156,412.8999938964844,418.9750061035156,407.9804382324219,185556
2021-06-09,418.9750061035156,421.5,411.0,413.875,403.0142517089844,180868
2021-06-10,413.875,418.4750061035156,412.7749938964844,413.5249938964844,402.6734619140625,165560
2021-06-11,416.0,422.5,410.04998779296875,411.8999938964844,401.0910949707031,294892
2021-06-14,414.04998779296875,416.9750061035156,404.67498779296875,410.25,399.484375,194628
2021-06-15,412.3999938964844,414.125,405.75,407.2250061035156,396.53875732421875,191734
2021-06-16,409.32501220703125,409.32501220703125,404.04998779296875,406.57501220703125,395.90582275390625,200258
2021-06-17,405.0,408.8999938964844,401.5,406.54998779296875,395.8815002441406,225096
2021-06-18,409.0,412.5,400.5,410.29998779296875,399.5330810546875,217244
2021-06-21,408.54998779296875,417.29998779296875,403.17498779296875,411.29998779296875,400.5068359375,176818
2021-06-22,413.54998779296875,413.54998779296875,405.5,408.2749938964844,397.56121826171875,135328
2021-06-23,407.5,409.0,404.1499938964844,407.54998779296875,396.8552551269531,102236
2021-06-24,407.54998779296875,409.2749938964844,404.1499938964844,407.5249938964844,396.8309020996094,134872
2021-06-25,407.5249938964844,412.20001220703125,405.0,407.75,397.04998779296875,196680
2021-06-28,407.7749938964844,409.8999938964844,402.7749938964844,407.125,396.44140625,170460
2021-06-29,409.0,409.6000061035156,404.45001220703125,407.6499938964844,396.9526062011719,173320
2021-06-30,409.3500061035156,409.3500061035156,404.625,408.0249938964844,397.3177795410156,109784
2021-07-01,409.0,414.1000061035156,406.0249938964844,410.375,399.6061096191406,107890
2021-07-02,410.0,418.82501220703125,405.9750061035156,415.2250061035156,404.328857421875,163380
2021-07-05,417.2250061035156,438.32501220703125,412.5,436.2749938964844,424.82647705078125,1081302
2021-07-06,439.8500061035156,443.54998779296875,423.0,429.04998779296875,417.7910461425781,498184
2021-07-07,430.0,432.2749938964844,421.625,428.625,417.377197265625,141368
2021-07-08,430.7749938964844,433.9750061035156,425.5249938964844,429.9750061035156,418.6918029785156,162966
2021-07-09,430.0,431.5249938964844,423.125,430.25,418.9595642089844,101372
2021-07-12,432.5,435.5,425.04998779296875,430.375,419.0812683105469,159344
2021-07-13,435.0,439.5,425.57501220703125,434.3500061035156,422.95196533203125,254626
2021-07-14,434.5,437.4750061035156,428.5249938964844,432.57501220703125,421.2235412597656,122710
2021-07-15,432.57501220703125,434.70001220703125,423.5,426.0,414.82110595703125,78046
2021-07-16,427.70001220703125,436.5,424.2250061035156,432.67498779296875,421.3209228515625,149200
2021-07-19,429.5,435.0,426.125,432.5249938964844,421.1748352050781,206470
2021-07-20,435.0,435.0,417.54998779296875,422.5249938964844,411.437255859375,120538
2021-07-22,426.6499938964844,432.07501220703125,420.0,426.95001220703125,417.72344970703125,70152
2021-07-23,428.95001220703125,428.95001220703125,421.82501220703125,425.32501220703125,416.133544921875,88636
2021-07-26,420.0249938964844,425.0,420.0249938964844,422.54998779296875,413.41851806640625,68404
2021-07-27,422.54998779296875,429.17498779296875,417.7749938964844,420.04998779296875,410.9725341796875,104782
2021-07-28,418.0249938964844,420.4750061035156,413.29998779296875,417.2250061035156,408.2085876464844,78694
2021-07-29,417.5,422.0249938964844,414.0,420.375,411.2904968261719,73752
2021-07-30,416.5,424.95001220703125,416.2749938964844,421.4750061035156,412.36676025390625,81634
2021-08-02,421.5,425.79998779296875,418.8999938964844,423.20001220703125,414.0544738769531,88674
2021-08-03,425.0,425.0,416.6000061035156,419.4750061035156,410.40997314453125,202254
2021-08-04,422.0,424.1499938964844,410.20001220703125,420.67498779296875,411.5840148925781,652120
2021-08-05,420.5,436.0,412.5,429.125,419.8514099121094,342436
2021-08-06,432.0,436.0,420.0,423.875,414.71490478515625,233418
2021-08-09,423.8500061035156,423.875,412.0,418.1000061035156,409.064697265625,165558
2021-08-10,415.5,421.0,398.5,409.125,400.28363037109375,334926
2021-08-11,409.125,409.125,398.5,403.5249938964844,394.80462646484375,345764
2021-08-12,404.0,410.0,395.2749938964844,405.45001220703125,396.68804931640625,95412
2021-08-13,405.45001220703125,414.25,403.2250061035156,410.1000061035156,401.237548828125,72372
2021-08-16,410.1000061035156,412.375,399.1000061035156,407.1000061035156,398.3023986816406,100008
2021-08-17,407.0,408.6000061035156,400.0249938964844,405.82501220703125,397.0549621582031,63108
2021-08-18,407.5,411.0,401.75,408.375,399.5498352050781,73544
2021-08-20,402.6000061035156,410.67498779296875,401.2250061035156,405.875,397.1038818359375,80878
2021-08-23,403.32501220703125,406.04998779296875,390.0249938964844,400.125,391.4781188964844,94888
2021-08-24,398.0,404.17498779296875,390.0,391.1000061035156,382.648193359375,250752
2021-08-25,412.0,413.45001220703125,387.5,391.5,383.0395202636719,390520
2021-08-26,391.5,394.29998779296875,383.5,387.6000061035156,379.2237854003906,73058
2021-08-27,387.0,389.6499938964844,382.0,384.25,375.9461975097656,135124
2021-08-30,384.0,388.8999938964844,379.0,384.875,376.55767822265625,392070
2021-08-31,386.79998779296875,391.5,384.92498779296875,387.4750061035156,379.10150146484375,178592
2021-09-01,386.0,391.9750061035156,385.0,385.9750061035156,377.6339111328125,101240
2021-09-02,386.29998779296875,397.25,386.29998779296875,395.79998779296875,387.24658203125,650740
2021-09-03,399.95001220703125,402.3999938964844,390.2749938964844,392.7749938964844,384.2869567871094,107356
2021-09-06,394.8500061035156,407.0,393.9750061035156,404.1000061035156,395.36724853515625,379858
2021-09-07,407.5,418.42498779296875,402.6499938964844,410.04998779296875,401.1886291503906,338168
2021-09-08,414.0,420.45001220703125,411.7250061035156,418.70001220703125,409.6517639160156,313368
2021-09-09,422.5,425.0,412.5,416.20001220703125,407.20574951171875,148346
2021-09-13,414.5,425.9750061035156,413.70001220703125,423.04998779296875,413.9076843261719,205982
2021-09-14,424.0,429.7250061035156,420.79998779296875,426.0249938964844,416.81842041015625,140376
2021-09-15,429.0,444.92498779296875,425.5,428.1499938964844,418.8974914550781,428714
2021-09-16,431.0,436.5,425.125,429.5249938964844,420.2427673339844,136492
2021-09-17,430.5,439.5,418.0,425.375,416.1824951171875,266590
2021-09-20,430.0,432.1499938964844,418.5,420.17498779296875,411.0948181152344,124648
2021-09-21,421.0,426.125,408.45001220703125,416.5249938964844,407.5237121582031,203782
2021-09-22,418.5,427.5,416.375,424.9750061035156,415.7911071777344,130712
2021-09-23,428.45001220703125,436.0,421.82501220703125,425.20001220703125,416.0112609863281,4902364
2021-09-24,433.92498779296875,459.0,427.0,448.92498779296875,439.2235107421875,973104
2021-09-27,452.3999938964844,458.5,442.5,451.0249938964844,441.2781677246094,360972
2021-09-28,453.5,453.5,442.5,446.95001220703125,437.29119873046875,188752
2021-09-29,455.5,469.6000061035156,438.5,444.1499938964844,434.55169677734375,844250
2021-09-30,443.75,458.0,438.54998779296875,455.125,445.2895812988281,284816
2021-10-01,455.125,461.0,450.2749938964844,454.70001220703125,444.8737487792969,204708
2021-10-04,453.0,456.4750061035156,441.0,443.375,433.7934875488281,117956
2021-10-05,442.3999938964844,447.1499938964844,437.7749938964844,440.54998779296875,431.0295104980469,75428
2021-10-06,440.54998779296875,442.3999938964844,430.75,435.3500061035156,425.94189453125,81634
2021-10-07,435.375,445.5,433.5,443.95001220703125,434.3560485839844,136452
2021-10-08,446.29998779296875,453.5,440.0,442.45001220703125,432.8884582519531,104186
2021-10-11,442.45001220703125,467.5,438.95001220703125,451.2749938964844,441.5227355957031,291390
2021-10-12,450.0,457.6499938964844,448.375,452.5249938964844,442.7457580566406,116684
2021-10-13,457.45001220703125,461.0,450.0249938964844,457.1499938964844,447.2707824707031,172994
2021-10-14,459.4750061035156,459.5249938964844,453.0,457.42498779296875,447.5398254394531,92306
2021-10-18,460.0,462.5,454.5,460.04998779296875,450.1081237792969,133636
2021-10-19,460.5,463.6499938964844,444.5249938964844,452.8999938964844,443.1126403808594,81392
2021-10-20,451.0,455.29998779296875,444.6499938964844,447.95001220703125,438.26959228515625,111446
2021-10-21,445.1000061035156,454.67498779296875,436.1000061035156,444.42498779296875,434.82080078125,410158
2021-10-22,444.5249938964844,452.4750061035156,444.5249938964844,449.75,440.03070068359375,89146
2021-10-25,456.5,462.5,445.2250061035156,461.29998779296875,451.3310852050781,550700
2021-10-26,464.0,475.3999938964844,457.5,464.4750061035156,454.4375,318828
2021-10-27,464.4750061035156,476.67498779296875,460.42498779296875,471.5,461.3106994628906,476586
2021-10-28,475.0,480.0,457.75,468.32501220703125,458.2043151855469,294604
2021-10-29,470.20001220703125,487.5,461.5,480.04998779296875,469.6759033203125,499066
2021-11-01,490.5,525.0,486.1000061035156,495.17498779296875,484.4740295410156,1666234
2021-11-02,500.5,519.1749877929688,500.0249938964844,516.0499877929688,504.8979187011719,374324
2021-11-03,519.5,524.5,496.8500061035156,504.45001220703125,493.5486145019531,295194
2021-11-04,507.0,515.0,499.7749938964844,511.95001220703125,500.88653564453125,47450
2021-11-08,517.75,525.0,503.0,514.9749755859375,503.84613037109375,207358
2021-11-09,518.7000122070312,536.7750244140625,517.5250244140625,525.2249755859375,513.8746337890625,401460
2021-11-10,525.2249755859375,527.9749755859375,515.0,520.625,509.3740539550781,315530
2021-11-11,526.5,541.9749755859375,523.7249755859375,539.3250122070312,527.669921875,316250
2021-11-12,542.5,545.75,523.5,526.25,514.8775024414062,151522
2021-11-15,529.0,532.3499755859375,516.3250122070312,521.2000122070312,509.9366455078125,248342
2021-11-16,521.2000122070312,533.6749877929688,515.0499877929688,516.5250244140625,505.3627014160156,92378
2021-11-17,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,490.515625,88022
2021-11-18,504.8999938964844,531.5250244140625,498.32501220703125,519.7249755859375,508.4934997558594,221456
2021-11-22,527.4749755859375,527.4749755859375,510.5,522.2750244140625,510.9884033203125,165536
2021-11-23,522.5,523.0999755859375,507.5,513.9749755859375,502.8677673339844,148916
2021-11-24,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,494.42919921875,63144
2021-11-25,502.5,507.8999938964844,490.0,492.7250061035156,482.0769958496094,60112
2021-11-26,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,458.6445617675781,91692
2021-11-29,460.0,474.9750061035156,450.0,462.7250061035156,452.7253112792969,89048
2021-11-30,460.0,492.0,459.0,474.3999938964844,464.14801025390625,408186
2021-12-01,468.45001220703125,481.17498779296875,465.5249938964844,472.5249938964844,462.3135070800781,132916
2021-12-02,474.45001220703125,502.54998779296875,468.25,493.375,482.71295166015625,321222
