Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,399.3752136230469,184740
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,402.2303466796875,156474
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,398.63677978515625,230467
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,399.91668701171875,186876
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,413.7001647949219,1357497
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,405.380859375,153575
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,410.20501708984375,302168
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,399.07989501953125,188796
2021-01-19,413.0,413.0,402.0,409.95001220703125,403.60870361328125,80750
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,404.2978820800781,93047
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,404.1501770019531,179070
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,410.9434814453125,198070
2021-01-25,415.0,438.0,415.0,424.5,417.9336242675781,652299
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,423.7423400878906,408258
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,413.4540100097656,155539
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,397.65228271484375,376241
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,422.6101989746094,400427
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,408.28521728515625,433196
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,421.8225402832031,714782
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,442.35003662109375,440755
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,467.6033020019531,1306710
2021-02-08,478.5,516.0,478.5,505.1499938964844,497.33612060546875,621714
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,518.552734375,595336
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,516.8790283203125,456545
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,514.2132568359375,124829
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,506.21563720703125,422868
2021-02-15,515.0999755859375,519.75,492.25,505.5,499.106689453125,526284
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,495.7003479003906,283214
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,514.0650634765625,199747
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,531.3438110351562,298335
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,540.5756225585938,491164
2021-02-22,548.0,550.0,501.0,508.20001220703125,501.7725830078125,458346
2021-02-23,506.5,509.45001220703125,476.25,483.0,476.89129638671875,402822
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,497.47760009765625,226834
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,499.2548522949219,246853
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,501.18017578125,162653
2021-03-01,514.7999877929688,535.0,507.0,529.25,522.556396484375,290524
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,515.0031127929688,118241
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,508.19036865234375,137517
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,508.2397766113281,80090
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,497.9712829589844,113019
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,491.7509460449219,200629
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,482.8154296875,128963
2021-03-10,493.0,501.3999938964844,491.75,494.75,488.4926452636719,89081
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,494.21929931640625,156421
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,509.177734375,277783
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,506.90679931640625,87690
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,485.3825378417969,218906
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,475.36090087890625,154702
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,460.4024658203125,465360
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,462.9202575683594,196549
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,462.6240539550781,108428
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,463.4139099121094,95315
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,443.6669006347656,401210
2021-03-26,459.0,482.0,452.5,474.8999938964844,468.8937683105469,133334
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,483.3584289550781,213851
2021-03-31,492.5,514.25,486.45001220703125,509.5,503.05609130859375,180367
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,500.29156494140625,160647
2021-04-05,509.0,512.0,488.1000061035156,493.0,486.7648620605469,101732
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,493.9231262207031,77726
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,496.0458984375,61250
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,513.9663696289062,417995
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,519.1499633789062,301359
2021-04-12,515.0,517.0,495.70001220703125,500.75,494.4167785644531,94285
2021-04-13,509.79998779296875,525.0,500.0,506.75,500.3409729003906,105291
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,492.0964660644531,70748
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,488.7395324707031,124846
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,474.22540283203125,204099
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,476.64447021484375,134772
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,470.0291748046875,268674
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,473.4355773925781,106274
2021-04-26,484.0,488.0,481.0,484.3500061035156,478.2242126464844,51605
2021-04-27,488.75,496.0,486.0,490.5,484.2964172363281,74264
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,491.2079162597656,144033
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,517.17529296875,868233
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,540.9210815429688,1489070
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,567.2340087890625,676113
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,581.2050170898438,1105107
2021-05-05,594.0,609.9500122070312,551.5,556.5,549.461669921875,1693492
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,546.2034301757812,353591
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,563.7290649414062,466622
2021-05-10,580.0,584.0,565.75,570.4000244140625,563.1859741210938,262126
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,586.684814453125,528983
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,576.5645751953125,228589
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,560.5200805664062,294066
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,570.8873291015625,114269
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,601.7420654296875,648934
2021-05-19,616.0,627.0,595.25,598.4500122070312,590.8811645507812,367003
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,585.0557250976562,156873
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,581.0570068359375,284687
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,582.7355346679688,116655
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,594.0407104492188,177593
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,592.1646728515625,114558
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,595.2749633789062,196474
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,594.435546875,116502
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,590.9797973632812,78966
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,582.1924438476562,110855
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,578.7367553710938,180085
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,577.4037475585938,128826
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,582.3405151367188,108557
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,584.6114501953125,136603
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,592.85595703125,504750
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,582.784912109375,133613
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,581.3038330078125,97431
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,567.6290283203125,156642
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,562.8402709960938,185909
2021-06-15,571.0,587.0,565.5,575.9000244140625,568.6163940429688,212540
2021-06-16,580.0,584.7999877929688,571.25,575.0,567.7277221679688,119491
2021-06-17,567.0,589.0,567.0,586.2999877929688,578.8848266601562,172095
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,585.6975708007812,241617
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,574.392333984375,221787
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,581.0570068359375,140626
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,578.0455322265625,166572
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,576.5152587890625,79322
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,577.1076049804688,53570
2021-06-28,584.5,610.2000122070312,583.0499877929688,603.0,595.3735961914062,773742
2021-06-29,610.0,610.0,588.2999877929688,596.2000122070312,588.6596069335938,184274
2021-06-30,592.2000122070312,611.0,590.5499877929688,606.25,598.58251953125,260413
2021-07-01,610.0,645.0,607.25,634.2000122070312,626.1790161132812,1009344
2021-07-02,641.0,663.2999877929688,640.0,656.7999877929688,648.4931030273438,848347
2021-07-05,666.0,668.0,633.5,636.2999877929688,628.25244140625,359310
2021-07-06,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,617.44091796875,208951
2021-07-07,637.0,676.6500244140625,612.0,670.25,661.7730712890625,738033
2021-07-08,670.0,672.7000122070312,642.5499877929688,655.2000122070312,646.9134521484375,366059
2021-07-09,657.7000122070312,658.0,634.0,640.7000122070312,632.5968017578125,243385
2021-07-12,648.3499755859375,650.7000122070312,630.25,636.5499877929688,628.499267578125,122571
2021-07-13,641.0,649.0,635.0,642.5999755859375,634.4727172851562,87577
2021-07-14,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,632.4979858398438,129408
2021-07-15,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,647.0614624023438,218217
2021-07-16,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,642.1246337890625,122160
2021-07-19,654.0,654.0,626.3499755859375,636.0499877929688,628.0054931640625,160639
2021-07-20,628.0,643.7999877929688,618.0,637.8499755859375,629.7828369140625,102157
2021-07-22,648.0,648.0,635.1500244140625,643.7999877929688,637.1558837890625,143410
2021-07-23,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,659.4237060546875,356372
2021-07-26,667.5,697.2999877929688,662.0999755859375,666.9000244140625,660.017578125,520503
2021-07-27,666.9000244140625,679.0,665.0,668.5499877929688,661.6504516601562,161297
2021-07-28,669.0,672.75,655.2999877929688,659.1500244140625,652.3475952148438,287190
2021-07-29,659.4000244140625,684.0,655.4000244140625,659.7999877929688,652.9907836914062,171844
2021-07-30,663.0,682.0,651.5999755859375,672.9500122070312,666.0051879882812,205410
2021-08-02,679.9000244140625,749.9000244140625,678.75,708.0,700.6934204101562,2896245
2021-08-03,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,705.0479736328125,430212
2021-08-04,716.0,718.6500244140625,685.25,699.9000244140625,692.6769409179688,288177
2021-08-05,699.9000244140625,704.4000244140625,677.0,685.5499877929688,678.4750366210938,165398
2021-08-06,687.0,695.9500122070312,683.0,684.7000122070312,677.6339111328125,99159
2021-08-09,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,684.5615844726562,158693
2021-08-10,705.0,705.5,667.4500122070312,700.2000122070312,692.973876953125,161258
2021-08-11,697.0,717.0,665.5499877929688,708.6500244140625,701.336669921875,153635
2021-08-12,710.0,733.7000122070312,700.0,712.3499755859375,704.99853515625,219265
2021-08-13,727.5,764.0,712.2000122070312,724.25,716.7756958007812,418326
2021-08-16,723.75,723.75,700.0,706.5,699.2088012695312,213728
2021-08-17,709.0,719.7999877929688,701.0999755859375,708.8499755859375,701.5345458984375,50885
2021-08-18,709.0,714.0,688.5999755859375,708.9500122070312,701.633544921875,105191
2021-08-20,699.0,710.9500122070312,687.0,696.4500122070312,689.2626342773438,91775
2021-08-23,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,716.6767578125,261488
2021-08-24,731.0,765.0,725.0999755859375,737.0999755859375,729.4930419921875,503047
2021-08-25,758.0,761.2000122070312,731.0,739.0999755859375,731.472412109375,249859
2021-08-26,742.0,775.0,736.9500122070312,760.25,752.4041137695312,474674
2021-08-27,764.7999877929688,800.0,764.0,783.3499755859375,775.2657470703125,335434
2021-08-30,800.9000244140625,816.0,797.0,801.4000244140625,793.1295166015625,262276
2021-08-31,804.0,843.0,798.3499755859375,829.9500122070312,821.3848876953125,509312
2021-09-01,834.0,842.6500244140625,810.1500244140625,815.2000122070312,806.7870483398438,297849
2021-09-02,818.0,824.5499877929688,803.0,817.0,808.5685424804688,339719
2021-09-03,819.4000244140625,843.4000244140625,805.25,819.9500122070312,811.4881591796875,316689
2021-09-06,826.7000122070312,859.6500244140625,815.0,830.3499755859375,821.78076171875,265612
2021-09-07,836.0,838.8499755859375,806.25,816.7000122070312,808.2716064453125,229571
2021-09-08,813.3499755859375,848.0,808.2999877929688,840.0499877929688,831.380615234375,901549
2021-09-09,841.0,922.9500122070312,840.0499877929688,913.7000122070312,904.2706298828125,742717
2021-09-13,911.7999877929688,937.0499877929688,905.0,913.75,904.3200073242188,576994
2021-09-14,920.0,951.9500122070312,905.2000122070312,928.1500244140625,918.5714721679688,583813
2021-09-15,927.0,930.0499877929688,913.0,919.9000244140625,910.4066162109375,126278
2021-09-16,920.0499877929688,924.4000244140625,874.7999877929688,883.4500122070312,874.332763671875,309940
2021-09-17,885.0,886.0,826.7000122070312,859.1500244140625,850.2835083007812,3236651
2021-09-20,859.1500244140625,878.0,836.0,850.1500244140625,841.37646484375,136301
2021-09-21,840.0,865.8499755859375,818.0,855.5999755859375,846.77001953125,211559
2021-09-22,867.9000244140625,875.0,845.9500122070312,850.0499877929688,841.2774658203125,68263
2021-09-23,853.0,879.0,842.0,875.0999755859375,866.0689086914062,135800
2021-09-24,878.0,878.0,854.1500244140625,872.4500122070312,863.4462890625,75084
2021-09-27,872.4500122070312,881.25,858.0999755859375,875.75,866.712158203125,125759
2021-09-28,881.7999877929688,882.0,850.0999755859375,865.75,856.8154907226562,626467
2021-09-29,863.4000244140625,880.0,857.25,869.9000244140625,860.9226684570312,107697
2021-09-30,865.0999755859375,899.0,865.0999755859375,887.5499877929688,878.3904418945312,966932
