Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,103.69999694824219,103.8499984741211,101.69999694824219,102.19999694824219,83.28842163085938,29301114
2021-01-15,102.5,103.5999984741211,99.9000015258789,100.44999694824219,81.86223602294922,24067229
2021-01-18,100.44999694824219,100.9000015258789,96.80000305175781,97.55000305175781,79.4988784790039,23613664
2021-01-19,98.0,100.8499984741211,97.55000305175781,99.6500015258789,81.21028137207031,22934496
2021-01-20,99.5999984741211,99.69999694824219,98.0,98.30000305175781,80.1100845336914,25599184
2021-01-21,98.69999694824219,99.1500015258789,95.5999984741211,96.0999984741211,78.31717681884766,22667011
2021-01-22,96.30000305175781,96.5,92.9000015258789,94.05000305175781,76.64651489257812,26029669
2021-01-25,95.05000305175781,95.30000305175781,92.69999694824219,93.19999694824219,75.95379638671875,18599824
2021-01-27,93.0,93.0999984741211,90.80000305175781,91.30000305175781,74.40541076660156,22812859
2021-01-28,90.80000305175781,92.6500015258789,90.3499984741211,91.5999984741211,74.64988708496094,32227832
2021-01-29,92.0,92.5999984741211,88.1500015258789,88.94999694824219,72.49024963378906,36962884
2021-02-01,89.3499984741211,92.4000015258789,88.4000015258789,92.0,74.97588348388672,29033297
2021-02-02,92.9000015258789,95.3499984741211,92.9000015258789,94.1500015258789,76.72802734375,29279584
2021-02-03,95.0999984741211,98.0999984741211,94.30000305175781,96.94999694824219,79.0098876953125,31420256
2021-02-04,97.30000305175781,100.19999694824219,97.0,99.05000305175781,80.72130584716797,39264443
2021-02-05,100.4000015258789,102.0,98.1500015258789,99.5,81.0880355834961,54911202
2021-02-08,96.19999694824219,100.94999694824219,96.0999984741211,100.30000305175781,81.73999786376953,53737961
2021-02-09,100.4000015258789,101.19999694824219,99.5,99.94999694824219,81.45474243164062,28074809
2021-02-10,100.0,100.5,98.6500015258789,99.8499984741211,81.37326049804688,19070866
2021-02-11,97.9000015258789,97.9000015258789,96.25,97.30000305175781,81.7513656616211,18452535
2021-02-12,97.80000305175781,97.9000015258789,94.80000305175781,95.94999694824219,80.6170883178711,21660998
2021-02-15,96.44999694824219,96.69999694824219,95.0,95.19999694824219,79.9869384765625,12574055
2021-02-16,95.8499984741211,99.1500015258789,95.5,98.0,82.3395004272461,32865663
2021-02-17,97.8499984741211,100.1500015258789,97.0,99.3499984741211,83.47376251220703,28774857
2021-02-18,99.69999694824219,104.25,99.55000305175781,103.4000015258789,86.87657165527344,50705280
2021-02-19,103.6500015258789,106.75,101.4000015258789,104.19999694824219,87.54872131347656,61069583
2021-02-22,104.30000305175781,106.30000305175781,101.4000015258789,102.05000305175781,85.74230194091797,30636415
2021-02-23,102.1500015258789,104.1500015258789,100.55000305175781,103.4000015258789,86.87657165527344,31233104
2021-02-24,104.5,104.69999694824219,102.0999984741211,103.19999694824219,86.70852661132812,16153025
2021-02-25,103.5999984741211,110.19999694824219,103.0,108.0,90.7414779663086,68361756
2021-02-26,107.0999984741211,110.94999694824219,104.80000305175781,107.30000305175781,90.15335845947266,67331805
2021-03-01,109.5,109.80000305175781,107.1500015258789,108.44999694824219,91.11956024169922,27205189
2021-03-02,108.44999694824219,113.69999694824219,107.9000015258789,112.55000305175781,94.56438446044922,53649872
2021-03-03,114.44999694824219,114.69999694824219,112.0,112.69999694824219,94.69042205810547,31702057
2021-03-04,111.5,113.0,110.5,110.80000305175781,93.09406280517578,28057179
2021-03-05,111.0,112.3499984741211,108.4000015258789,108.69999694824219,91.32962799072266,24778407
2021-03-08,110.6500015258789,113.30000305175781,109.5,110.55000305175781,92.88400268554688,28163362
2021-03-09,111.4000015258789,111.8499984741211,107.44999694824219,109.5,92.00178527832031,20611697
2021-03-10,110.3499984741211,110.5999984741211,108.94999694824219,109.6500015258789,92.12782287597656,13207045
2021-03-12,111.0,112.0999984741211,108.5999984741211,109.0999984741211,91.66571044921875,21763020
2021-03-15,109.94999694824219,111.0,107.69999694824219,110.5,92.84198760986328,20350674
2021-03-16,110.55000305175781,111.44999694824219,109.30000305175781,109.55000305175781,92.0438003540039,15360040
2021-03-17,109.69999694824219,109.9000015258789,106.1500015258789,106.55000305175781,89.52320861816406,18850429
2021-03-18,107.4000015258789,108.25,103.19999694824219,103.80000305175781,87.21266174316406,20023557
2021-03-19,102.3499984741211,109.55000305175781,102.0,108.5,91.1615982055664,72249183
2021-03-22,108.80000305175781,110.55000305175781,106.8499984741211,109.8499984741211,92.29586029052734,31980425
2021-03-23,110.0,110.19999694824219,108.0999984741211,108.6500015258789,91.28762817382812,14060206
2021-03-24,108.0,109.4000015258789,105.5999984741211,106.0,89.06108093261719,15196366
2021-03-25,106.0,106.5,102.6500015258789,103.0,86.54048919677734,22543755
2021-03-26,105.75,105.75,103.69999694824219,104.19999694824219,87.54872131347656,17402475
2021-03-30,105.8499984741211,108.69999694824219,104.5999984741211,107.69999694824219,90.48943328857422,36129962
2021-03-31,107.69999694824219,109.0,106.0999984741211,106.55000305175781,89.52320861816406,23063667
2021-04-01,107.5,108.75,106.94999694824219,107.9000015258789,90.657470703125,13753303
2021-04-05,107.4000015258789,107.80000305175781,103.75,106.30000305175781,89.31314849853516,15666099
2021-04-06,107.75,108.0999984741211,105.80000305175781,106.05000305175781,89.10309600830078,17393454
2021-04-07,106.9000015258789,107.3499984741211,105.25,105.44999694824219,88.5989761352539,15692013
2021-04-08,106.0,106.44999694824219,104.69999694824219,105.0,88.22089385986328,11394998
2021-04-09,105.94999694824219,105.94999694824219,102.4000015258789,102.80000305175781,86.37245178222656,19751417
2021-04-12,101.5,101.5,98.05000305175781,99.05000305175781,83.22171020507812,20221362
2021-04-13,99.5999984741211,101.1500015258789,99.25,100.5999984741211,84.52401733398438,19192856
2021-04-15,101.19999694824219,103.0,99.30000305175781,101.3499984741211,85.15416717529297,13865351
2021-04-16,101.9000015258789,102.9000015258789,100.5,102.44999694824219,86.07837677001953,14654851
2021-04-19,100.0,100.4000015258789,98.6500015258789,99.05000305175781,83.22171020507812,11652043
2021-04-20,99.19999694824219,100.9000015258789,98.1500015258789,99.05000305175781,83.22171020507812,16528675
2021-04-22,98.05000305175781,99.75,97.05000305175781,98.94999694824219,83.1376953125,18614270
2021-04-23,98.0,103.0,98.0,102.55000305175781,86.16241455078125,29484794
2021-04-26,103.94999694824219,103.94999694824219,100.8499984741211,102.4000015258789,86.036376953125,24369413
2021-04-27,102.05000305175781,103.55000305175781,101.69999694824219,102.05000305175781,85.74230194091797,17763436
2021-04-28,102.8499984741211,103.94999694824219,102.1500015258789,103.5999984741211,87.04461669921875,15160578
2021-04-29,104.5999984741211,105.0,102.6500015258789,103.05000305175781,86.58251190185547,11588556
2021-04-30,102.25,105.6500015258789,102.05000305175781,102.44999694824219,86.07837677001953,15321193
2021-05-03,101.4000015258789,104.5999984741211,101.05000305175781,104.25,87.59073638916016,12186212
2021-05-04,104.30000305175781,106.05000305175781,103.5,103.75,87.17063903808594,12992684
2021-05-05,104.75,105.6500015258789,102.80000305175781,103.9000015258789,87.29667663574219,14956169
2021-05-06,105.0,105.0999984741211,102.6500015258789,103.05000305175781,86.58251190185547,13547274
2021-05-07,104.0,105.5,103.3499984741211,105.05000305175781,88.26290130615234,13229291
2021-05-10,106.0,108.0,105.5999984741211,107.69999694824219,90.48943328857422,23980945
2021-05-11,108.0,113.4000015258789,106.69999694824219,112.69999694824219,94.69042205810547,45613487
2021-05-12,114.19999694824219,116.75,111.75,113.30000305175781,95.19454956054688,62158914
2021-05-14,113.94999694824219,113.94999694824219,110.1500015258789,111.4000015258789,93.59817504882812,16227312
2021-05-17,111.19999694824219,112.25,109.94999694824219,111.55000305175781,93.72418975830078,12832920
2021-05-18,112.5999984741211,114.19999694824219,111.75,112.0999984741211,94.18629455566406,14892142
2021-05-19,113.1500015258789,113.1500015258789,110.94999694824219,111.94999694824219,94.06027221679688,12610425
2021-05-20,112.0,112.75,110.9000015258789,111.75,93.89224243164062,10303689
2021-05-21,112.30000305175781,113.1500015258789,111.25,112.8499984741211,94.81645965576172,12171685
2021-05-24,112.3499984741211,113.94999694824219,112.05000305175781,112.9000015258789,94.85845947265625,11341268
2021-05-25,113.9000015258789,114.8499984741211,113.05000305175781,113.30000305175781,95.19454956054688,15289982
2021-05-26,114.0,114.0,110.9000015258789,111.0999984741211,93.34609985351562,17466748
2021-05-27,111.5999984741211,111.6500015258789,109.30000305175781,110.30000305175781,92.6739501953125,34169451
2021-05-28,110.30000305175781,111.0,108.3499984741211,108.94999694824219,91.5396728515625,13383166
2021-05-31,108.94999694824219,111.3499984741211,107.80000305175781,110.5,92.84198760986328,14754293
2021-06-01,110.94999694824219,111.44999694824219,109.5,110.19999694824219,92.58992004394531,10271211
2021-06-02,110.0999984741211,111.3499984741211,110.05000305175781,111.1500015258789,93.38809967041016,6492771
2021-06-03,111.5999984741211,112.19999694824219,110.44999694824219,111.80000305175781,93.93425750732422,12140851
2021-06-04,111.5,113.0,111.05000305175781,111.75,93.89224243164062,8930671
2021-06-07,112.1500015258789,116.75,112.0,116.4000015258789,97.79916381835938,28407410
2021-06-08,117.5,118.5,116.0,116.19999694824219,97.63111114501953,43191813
2021-06-09,116.5,121.0,115.80000305175781,118.0999984741211,99.22750091552734,49807823
2021-06-10,119.3499984741211,119.9000015258789,117.30000305175781,118.5,99.5635757446289,22144392
2021-06-11,118.9000015258789,119.55000305175781,117.55000305175781,118.80000305175781,99.81564331054688,13871562
2021-06-14,118.80000305175781,118.9000015258789,116.25,118.19999694824219,99.3115234375,14179055
2021-06-15,118.19999694824219,118.94999694824219,117.5999984741211,117.80000305175781,98.9754409790039,8148417
2021-06-16,117.80000305175781,120.5999984741211,116.8499984741211,119.80000305175781,100.65583801269531,21585917
2021-06-17,118.19999694824219,120.5999984741211,116.94999694824219,117.4000015258789,98.63935089111328,14466025
2021-06-18,117.4000015258789,118.1500015258789,112.9000015258789,113.55000305175781,95.40460205078125,43927941
2021-06-21,113.25,118.44999694824219,113.05000305175781,118.0,99.14347839355469,34597018
2021-06-22,118.5,118.9000015258789,116.94999694824219,118.30000305175781,99.39553833007812,16712010
2021-06-23,118.8499984741211,118.8499984741211,116.94999694824219,117.25,98.51333618164062,12590251
2021-06-24,117.19999694824219,118.5,115.69999694824219,118.0,99.14347839355469,14046692
2021-06-25,119.0999984741211,119.0999984741211,115.69999694824219,116.05000305175781,97.5051040649414,12768348
2021-06-28,116.9000015258789,117.8499984741211,116.0,116.1500015258789,97.589111328125,10709748
2021-06-29,116.25,118.55000305175781,115.4000015258789,117.5999984741211,98.80740356445312,33488455
2021-06-30,117.8499984741211,118.44999694824219,116.1500015258789,116.4000015258789,97.79916381835938,16739618
2021-07-01,116.80000305175781,117.80000305175781,115.69999694824219,117.3499984741211,98.59735107421875,12479506
2021-07-02,117.55000305175781,119.05000305175781,117.0,117.5,98.72338104248047,17215972
2021-07-05,117.9000015258789,119.0999984741211,117.25,118.5999984741211,99.64759063720703,16409169
2021-07-06,118.0999984741211,118.94999694824219,117.05000305175781,117.6500015258789,98.84940338134766,14979094
2021-07-07,117.05000305175781,118.19999694824219,116.8499984741211,117.44999694824219,98.68135833740234,14545289
2021-07-08,117.3499984741211,118.69999694824219,117.19999694824219,117.44999694824219,98.68135833740234,12037089
2021-07-09,117.0,118.4000015258789,116.25,117.80000305175781,98.9754409790039,9585144
2021-07-12,118.0,118.75,117.1500015258789,117.8499984741211,99.01744842529297,7651672
2021-07-13,118.1500015258789,122.0,118.0999984741211,119.9000015258789,100.73985290527344,30663035
2021-07-14,119.94999694824219,120.94999694824219,119.80000305175781,120.75,101.45402526855469,9539611
2021-07-15,120.75,121.19999694824219,119.19999694824219,120.30000305175781,101.07593536376953,11278872
2021-07-16,120.1500015258789,120.80000305175781,118.30000305175781,119.0999984741211,100.06769561767578,17198632
2021-07-19,119.0999984741211,121.8499984741211,118.5,121.4000015258789,102.00013732910156,14364285
2021-07-20,122.0,122.0,118.19999694824219,118.44999694824219,99.52156829833984,11360716
2021-07-22,118.75,119.69999694824219,118.55000305175781,119.19999694824219,100.1517105102539,9520328
2021-07-23,119.4000015258789,120.0999984741211,118.30000305175781,118.5,99.5635757446289,10442400
2021-07-26,118.19999694824219,120.0,118.05000305175781,119.3499984741211,100.27774047851562,5370055
2021-07-27,119.30000305175781,119.5999984741211,118.19999694824219,118.8499984741211,99.8576431274414,5280342
2021-07-28,119.55000305175781,119.55000305175781,115.80000305175781,116.80000305175781,98.13523864746094,11010096
2021-07-29,117.69999694824219,118.25,115.25,116.75,98.0932388305664,11897018
2021-07-30,116.94999694824219,119.94999694824219,116.25,118.19999694824219,99.3115234375,14546264
2021-08-02,118.5999984741211,118.75,117.0,117.75,98.93342590332031,11742555
2021-08-03,118.5,118.5,116.5,117.6500015258789,98.84940338134766,21122697
2021-08-04,118.05000305175781,118.8499984741211,116.55000305175781,117.8499984741211,99.01744842529297,9432176
2021-08-05,117.05000305175781,117.80000305175781,115.94999694824219,116.5,97.8831787109375,11045322
2021-08-06,116.5,118.69999694824219,116.44999694824219,117.6500015258789,98.84940338134766,8434733
2021-08-09,118.5,119.0999984741211,116.55000305175781,116.69999694824219,98.05120849609375,7816050
2021-08-10,116.9000015258789,117.19999694824219,113.6500015258789,114.3499984741211,96.07675170898438,9774255
2021-08-11,114.69999694824219,117.30000305175781,114.55000305175781,116.94999694824219,98.26126861572266,8056886
2021-08-12,116.94999694824219,119.4000015258789,116.5,119.1500015258789,100.10970306396484,8640167
2021-08-13,119.44999694824219,119.44999694824219,117.19999694824219,118.25,99.35352325439453,9744939
2021-08-16,118.25,119.4000015258789,118.0999984741211,118.8499984741211,99.8576431274414,8768804
2021-08-17,119.3499984741211,119.5,116.19999694824219,117.4000015258789,98.63935089111328,8758578
2021-08-18,117.4000015258789,118.9000015258789,116.0999984741211,116.55000305175781,97.9251937866211,9357721
2021-08-20,116.30000305175781,117.0,113.44999694824219,114.1500015258789,95.9087142944336,11684504
2021-08-23,115.5,115.75,112.19999694824219,113.4000015258789,95.27855682373047,6271685
2021-08-24,114.19999694824219,116.30000305175781,113.6500015258789,113.94999694824219,95.74067687988281,11791078
2021-08-25,114.69999694824219,115.25,113.80000305175781,114.0,95.7826919555664,9491958
2021-08-26,114.0999984741211,114.5,111.94999694824219,112.75,94.73243713378906,11668986
2021-08-27,112.69999694824219,114.0999984741211,112.0999984741211,113.4000015258789,95.27855682373047,8095717
2021-08-30,113.25,115.5,113.25,114.94999694824219,96.58087158203125,9915170
2021-08-31,115.25,116.3499984741211,114.69999694824219,115.94999694824219,97.42108154296875,11386659
2021-09-01,116.0,116.69999694824219,114.75,115.4000015258789,96.9589614868164,7508413
2021-09-02,115.0999984741211,116.69999694824219,115.0,116.5,97.8831787109375,5700524
2021-09-03,117.0,117.9000015258789,116.5,117.0,98.30329132080078,9364904
2021-09-06,117.6500015258789,117.6500015258789,115.9000015258789,116.44999694824219,97.8411636352539,7005043
2021-09-07,116.69999694824219,116.9000015258789,115.25,115.8499984741211,97.33704376220703,7723357
2021-09-08,113.8499984741211,114.5999984741211,112.4000015258789,114.05000305175781,98.5030288696289,10508654
2021-09-09,113.94999694824219,114.75,113.5,114.55000305175781,98.93486785888672,5757417
2021-09-13,114.6500015258789,115.5,114.1500015258789,115.0,99.32352447509766,6322443
2021-09-14,115.25,116.1500015258789,114.80000305175781,115.9000015258789,100.100830078125,7369292
2021-09-15,116.0,124.8499984741211,116.0,124.19999694824219,107.2694091796875,48721413
