Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,509.95001220703125,534.6500244140625,507.1499938964844,510.95001220703125,489.3036804199219,287784
2021-04-29,517.7000122070312,518.7999877929688,493.1499938964844,497.29998779296875,476.23199462890625,110377
2021-04-30,495.95001220703125,509.8999938964844,486.1000061035156,494.75,473.7900390625,69736
2021-05-03,494.75,524.5,494.0,506.20001220703125,484.75494384765625,112421
2021-05-04,510.0,523.7000122070312,504.04998779296875,505.6000061035156,484.18035888671875,64749
2021-05-05,513.9500122070312,513.9500122070312,498.0,504.04998779296875,482.6960144042969,31432
2021-05-06,506.6000061035156,515.0,495.04998779296875,498.79998779296875,477.6684265136719,34243
2021-05-07,501.25,504.79998779296875,490.04998779296875,493.8500061035156,472.92816162109375,41810
2021-05-10,493.8999938964844,520.7000122070312,486.54998779296875,514.75,492.94268798828125,124646
2021-05-11,505.95001220703125,526.4000244140625,505.0,514.3499755859375,492.5596008300781,73371
2021-05-12,515.1500244140625,516.5499877929688,497.0,501.29998779296875,480.0625,46099
2021-05-14,505.0,516.8499755859375,496.95001220703125,500.04998779296875,478.8654479980469,53740
2021-05-17,502.45001220703125,523.0,502.0,513.7000122070312,491.9372253417969,55819
2021-05-18,513.7999877929688,533.0,513.7999877929688,516.5999755859375,494.71429443359375,96700
2021-05-19,516.5999755859375,533.9000244140625,516.5999755859375,524.0499877929688,501.8487548828125,81529
2021-05-20,526.6500244140625,538.4000244140625,513.1500244140625,521.5499877929688,499.45458984375,64301
2021-05-21,531.0,532.0,521.0999755859375,525.25,502.9978942871094,46757
2021-05-24,531.9000244140625,561.0,523.5,553.75,530.2904663085938,175956
2021-05-25,554.9000244140625,580.7999877929688,552.0,556.7999877929688,533.2112426757812,225154
2021-05-26,562.7000122070312,573.0,556.5,564.8499755859375,540.9202270507812,50930
2021-05-27,567.7000122070312,580.0,557.2000122070312,564.3499755859375,540.4413452148438,69413
2021-05-28,563.0999755859375,594.5,563.0999755859375,583.1500244140625,558.4449462890625,277410
2021-05-31,592.7000122070312,596.0,528.2000122070312,533.75,511.13775634765625,770490
2021-06-01,535.0,546.0,515.2999877929688,523.9500122070312,501.75299072265625,164575
2021-06-02,528.0,543.5499877929688,523.4000244140625,536.2000122070312,513.4840087890625,91670
2021-06-03,539.0,551.7000122070312,538.9500122070312,547.5999755859375,524.4009399414062,91966
2021-06-04,550.0,550.0,538.0,541.2000122070312,518.272216796875,66858
2021-06-07,543.9500122070312,545.9000244140625,530.0,532.5999755859375,510.0364990234375,126179
2021-06-08,535.0,539.9000244140625,524.0,527.0499877929688,504.7215881347656,67142
2021-06-09,526.0,540.7000122070312,525.0,525.5,503.2372741699219,93676
2021-06-10,529.4000244140625,533.0999755859375,525.0,527.2000122070312,504.86529541015625,34749
2021-06-11,530.0499877929688,537.25,526.0499877929688,528.5499877929688,506.1580505371094,44986
2021-06-14,534.7999877929688,548.7000122070312,516.0,547.0499877929688,523.8743286132812,138227
2021-06-15,549.5999755859375,557.4000244140625,534.0,535.2999877929688,512.6220703125,102539
2021-06-16,544.0,544.0,526.0999755859375,529.4000244140625,506.9720458984375,83338
2021-06-17,526.9500122070312,536.0,522.0,523.0499877929688,500.8910827636719,38370
2021-06-18,528.9500122070312,530.0,501.3500061035156,514.5499877929688,492.7511901855469,101768
2021-06-21,508.0,527.4000244140625,506.54998779296875,523.0999755859375,500.93896484375,35567
2021-06-22,522.0,528.2000122070312,515.4000244140625,519.7999877929688,497.77874755859375,32543
2021-06-23,520.9500122070312,525.0,515.5499877929688,516.9000244140625,495.0016784667969,31910
2021-06-24,517.0,525.0,513.0,518.6500244140625,496.677490234375,27233
2021-06-25,521.75,528.9500122070312,515.5,521.3499755859375,499.2630920410156,22981
2021-06-28,521.3499755859375,527.0499877929688,518.0,520.5999755859375,498.5448303222656,21815
2021-06-29,520.0,523.2000122070312,514.5,516.9000244140625,495.0016784667969,39168
2021-06-30,519.1500244140625,520.7999877929688,513.0999755859375,516.5,494.61859130859375,27853
2021-07-01,520.0,534.0,515.0499877929688,529.0499877929688,506.6368713378906,84329
2021-07-02,529.5,544.9000244140625,523.5,538.0999755859375,515.303466796875,94778
2021-07-05,539.9000244140625,548.0,536.5,544.3499755859375,521.2886962890625,81466
2021-07-06,548.7000122070312,558.0,535.0,539.7999877929688,516.9314575195312,68888
2021-07-07,542.2999877929688,554.0,532.5499877929688,543.0499877929688,520.0437622070312,39173
2021-07-08,544.0,552.9000244140625,533.5499877929688,537.0,514.2500610351562,38299
2021-07-09,538.5,544.0,533.0,538.5999755859375,515.7822265625,13557
2021-07-12,550.0,576.7999877929688,541.0,561.4000244140625,537.6163940429688,201329
2021-07-13,566.2999877929688,576.0,564.0,565.5499877929688,541.590576171875,61702
2021-07-14,568.4000244140625,575.0,563.0,567.6500244140625,543.6016845703125,43189
2021-07-15,568.4000244140625,576.0,550.0999755859375,551.9500122070312,528.5667724609375,41422
2021-07-16,560.0,582.2999877929688,559.0,565.0,541.0639038085938,141166
2021-07-19,562.7000122070312,575.0,559.9000244140625,564.0499877929688,540.1541137695312,43854
2021-07-20,563.0,568.5,545.0499877929688,548.7000122070312,525.4544067382812,33960
2021-07-22,550.0,572.0,550.0,566.5999755859375,542.5960693359375,74949
2021-07-23,566.0,623.0,560.0,612.7999877929688,586.8388671875,1014660
2021-07-26,616.4000244140625,639.4000244140625,600.5999755859375,610.1500244140625,584.3010864257812,517271
2021-07-27,612.0,674.0,612.0,660.4000244140625,632.4223022460938,1085022
2021-07-28,675.0499877929688,723.0,663.0,679.7000122070312,650.9046020507812,1979300
2021-07-29,682.0,691.2999877929688,660.5499877929688,668.8499755859375,640.5142822265625,293812
2021-07-30,670.0,674.7000122070312,646.5,649.2000122070312,621.69677734375,183161
2021-08-02,655.0499877929688,670.1500244140625,655.0499877929688,659.2000122070312,631.2731323242188,97153
2021-08-03,665.0,680.9500122070312,658.0999755859375,667.0499877929688,638.79052734375,172994
2021-08-04,672.4000244140625,722.9000244140625,667.0499877929688,692.5,663.162353515625,949234
2021-08-05,692.9500122070312,692.9500122070312,661.0,667.9500122070312,648.5494995117188,213812
2021-08-06,672.0,676.5499877929688,656.2999877929688,659.8499755859375,640.6847534179688,130845
2021-08-09,660.0,675.9500122070312,652.0499877929688,657.25,638.1602783203125,104352
2021-08-10,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,602.0892333984375,117910
2021-08-11,613.0,625.2999877929688,582.9500122070312,600.0,582.5730590820312,220288
2021-08-12,623.0,649.9000244140625,615.0499877929688,629.0499877929688,610.779296875,325295
2021-08-13,635.2999877929688,649.0,629.5499877929688,632.5,614.129150390625,130439
2021-08-16,637.25,640.0,620.0,622.5,604.4195556640625,46124
2021-08-17,624.4500122070312,639.2999877929688,611.7000122070312,617.5,599.5648193359375,66841
2021-08-18,622.9500122070312,627.9500122070312,604.5499877929688,609.25,591.554443359375,54787
2021-08-20,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,593.0593872070312,95339
2021-08-23,612.5,623.0499877929688,590.0,600.2999877929688,582.8643798828125,107753
2021-08-24,604.0,635.2999877929688,600.0,629.0999755859375,610.8278198242188,93256
2021-08-25,635.0,639.0,612.25,617.7999877929688,599.8561401367188,57137
2021-08-26,617.0,626.4000244140625,611.0499877929688,618.2000122070312,600.2445068359375,29138
2021-08-27,620.0,626.0,610.0,612.4500122070312,594.6614990234375,32927
2021-08-30,620.5999755859375,696.7000122070312,617.0,674.0,654.4237670898438,912241
2021-08-31,674.5,674.5,652.0999755859375,656.8499755859375,637.7718505859375,114998
2021-09-01,660.0,661.0499877929688,640.2000122070312,643.5,624.8096313476562,61219
2021-09-02,643.5,662.0999755859375,641.3499755859375,644.4500122070312,625.7320556640625,90058
2021-09-03,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,618.6441040039062,52526
2021-09-06,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,623.4017333984375,188487
2021-09-07,650.0,659.9500122070312,641.0,644.8499755859375,626.120361328125,47051
2021-09-08,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,647.4813842773438,138865
2021-09-09,668.9000244140625,684.5,651.2000122070312,661.0999755859375,641.8984375,111482
2021-09-13,662.0,679.9000244140625,652.0999755859375,673.5999755859375,654.0353393554688,108108
2021-09-14,674.9500122070312,678.8499755859375,658.0,660.4000244140625,641.2188110351562,45793
2021-09-15,664.4000244140625,667.75,652.0,656.9500122070312,637.8689575195312,37892
2021-09-16,660.25,695.0,656.8499755859375,670.5499877929688,651.073974609375,121040
2021-09-17,676.0,679.9000244140625,646.0,674.1500244140625,654.5693969726562,99892
2021-09-20,669.0,669.0,578.6500244140625,641.1500244140625,622.5278930664062,65866
2021-09-21,638.7000122070312,644.9000244140625,615.0,633.25,614.8572998046875,69622
2021-09-22,639.9000244140625,658.0,633.25,647.4500122070312,628.6449584960938,43066
2021-09-23,658.7999877929688,670.0,648.6500244140625,652.6500244140625,633.6939697265625,57485
2021-09-24,664.0,669.9500122070312,645.0499877929688,649.2999877929688,630.441162109375,53435
2021-09-27,654.0999755859375,659.8499755859375,645.0,647.0999755859375,628.3050537109375,26419
2021-09-28,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,629.13037109375,51685
2021-09-29,642.2000122070312,649.9000244140625,641.0,644.0499877929688,625.3436279296875,28562
2021-09-30,647.0,652.5,642.0,644.5499877929688,625.8291625976562,18981
2021-10-01,644.5499877929688,647.7999877929688,637.0,639.9500122070312,621.3627319335938,19307
2021-10-04,652.0,652.0,640.0,644.75,626.0233154296875,46592
2021-10-05,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,645.588134765625,409185
2021-10-06,664.5999755859375,684.7999877929688,653.25,658.2000122070312,639.0827026367188,198326
2021-10-07,664.75,675.5,658.4000244140625,673.0999755859375,653.5498657226562,82602
2021-10-08,673.0999755859375,678.0,664.75,670.4000244140625,650.9284057617188,68485
2021-10-11,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,690.3005981445312,797521
2021-10-12,719.9500122070312,735.0,705.0,708.5999755859375,688.018798828125,191463
2021-10-13,715.0,716.2999877929688,690.9000244140625,697.0499877929688,676.8042602539062,85363
2021-10-14,697.6500244140625,714.9000244140625,691.5,696.2000122070312,675.9790649414062,105245
2021-10-18,698.0,729.0,698.0,708.7999877929688,688.2130126953125,92145
2021-10-19,709.0499877929688,743.0,685.9000244140625,709.0,688.4072265625,267673
2021-10-20,715.0,724.4500122070312,691.5999755859375,703.0999755859375,682.6785888671875,101602
2021-10-21,705.0,727.9500122070312,697.9500122070312,708.7000122070312,688.1159057617188,108430
2021-10-22,709.0,721.0,674.5999755859375,681.9500122070312,662.1428833007812,54595
2021-10-25,688.0,690.8499755859375,657.25,668.9000244140625,649.471923828125,65016
2021-10-26,673.0,691.1500244140625,668.0,687.9500122070312,667.9686279296875,53222
2021-10-27,686.7999877929688,699.9000244140625,684.0,689.2999877929688,669.2794189453125,40631
2021-10-28,691.9500122070312,691.9500122070312,667.0,670.7000122070312,651.2196044921875,22717
2021-10-29,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,657.19091796875,54453
2021-11-01,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,661.26904296875,110655
2021-11-02,684.5,704.5999755859375,681.5,696.9000244140625,676.65869140625,79495
2021-11-03,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,665.783935546875,63930
2021-11-04,687.0,699.5,687.0,694.1500244140625,673.9885864257812,14102
2021-11-08,690.5,708.7999877929688,673.0,677.1500244140625,657.4822998046875,64293
2021-11-09,679.7999877929688,699.0,669.75,690.75,670.687255859375,68108
2021-11-10,695.7999877929688,710.0,686.25,702.0,681.6105346679688,113504
2021-11-11,705.0,736.0,699.4000244140625,729.4500122070312,708.2632446289062,260744
2021-11-12,737.0,749.0,711.0999755859375,722.4000244140625,701.4180297851562,189009
2021-11-15,720.0,726.7999877929688,702.3499755859375,707.4500122070312,686.9022216796875,56574
2021-11-16,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,669.085205078125,48307
2021-11-17,685.0,709.0,685.0,699.0,678.6976928710938,45404
2021-11-18,698.0,704.7000122070312,670.0,675.75,656.1229248046875,60335
2021-11-22,675.75,683.6500244140625,653.5,660.2999877929688,641.1217041015625,63179
2021-11-23,663.6500244140625,679.2000122070312,648.75,671.0,651.5108642578125,35435
2021-11-24,673.5,686.5,660.0,674.6500244140625,655.054931640625,26639
2021-11-25,674.0,718.8499755859375,671.0,702.0999755859375,681.7076416015625,111913
2021-11-26,695.0,698.9000244140625,661.0499877929688,665.7000122070312,646.3648681640625,39671
2021-11-29,665.0,673.5,627.75,663.2999877929688,644.0345458984375,62519
2021-11-30,653.5,693.2999877929688,653.5,677.5,657.8221435546875,60411
2021-12-01,684.0,690.0,666.5999755859375,670.2999877929688,650.8312377929688,19523
2021-12-02,670.2999877929688,692.0,666.2999877929688,687.9500122070312,667.9686279296875,33083
2021-12-03,687.0,698.9500122070312,670.0,674.2999877929688,654.715087890625,41797
2021-12-06,675.0,684.2999877929688,661.25,672.0999755859375,652.5789794921875,32798
2021-12-07,674.9000244140625,699.0,674.2000122070312,693.4500122070312,673.308837890625,32887
2021-12-08,695.0,705.0,682.5,685.5499877929688,665.6383056640625,42000
2021-12-09,691.0,694.0,675.1500244140625,676.9000244140625,657.2395629882812,41316
2021-12-10,679.0,683.5499877929688,676.7999877929688,679.0999755859375,659.3756103515625,18423
2021-12-13,682.5,729.0,673.7000122070312,721.4500122070312,700.49560546875,306713
2021-12-14,721.4500122070312,741.0,716.0999755859375,724.0,702.9715576171875,126019
2021-12-15,727.6500244140625,750.0,727.5999755859375,740.0499877929688,718.5553588867188,163342
2021-12-16,746.7999877929688,759.0,727.1500244140625,735.8499755859375,714.4773559570312,145669
2021-12-17,735.8499755859375,753.9500122070312,715.0499877929688,728.0,706.8553466796875,832382
2021-12-20,749.9500122070312,758.0,725.0,742.0999755859375,720.5458374023438,261635
2021-12-21,754.0,840.0,746.9000244140625,821.5499877929688,797.688232421875,1379411
2021-12-22,825.0,837.0,800.5,808.7999877929688,785.3084716796875,396446
2021-12-23,815.0,824.5,773.2999877929688,782.7000122070312,759.9666137695312,107092
2021-12-24,777.9500122070312,792.5,760.5,766.9500122070312,744.674072265625,114553
2021-12-27,780.0,804.5,771.2000122070312,780.4000244140625,757.7334594726562,169824
2021-12-28,788.7000122070312,791.6500244140625,775.0499877929688,781.5,758.8014526367188,60992
2021-12-29,785.4500122070312,794.3499755859375,761.0499877929688,766.4000244140625,744.1400756835938,57461
2021-12-30,762.0999755859375,773.9500122070312,755.0,762.5,740.3533325195312,53711
2021-12-31,756.0,787.9000244140625,756.0,779.9000244140625,757.2479858398438,78771
2022-01-03,779.9000244140625,794.5999755859375,760.5,764.9000244140625,742.6836547851562,68846
2022-01-04,767.0,782.9500122070312,761.0,764.2999877929688,742.1010131835938,83373
2022-01-05,767.9000244140625,769.7000122070312,750.0,755.5499877929688,733.6051635742188,70764
2022-01-06,750.0,776.0,749.9500122070312,774.0,751.519287109375,63737
2022-01-07,779.9000244140625,787.0,762.0,780.2999877929688,757.6362915039062,76345
2022-01-10,781.0499877929688,793.1500244140625,768.0,780.0,757.344970703125,42346
2022-01-11,783.0,783.9000244140625,762.0,767.0499877929688,744.7711181640625,52903
2022-01-12,765.1500244140625,779.0,758.0,762.5,740.3533325195312,42215
2022-01-13,766.3499755859375,784.7999877929688,758.5,778.8499755859375,756.2283935546875,53566
2022-01-14,780.0,807.5499877929688,768.5,796.7000122070312,773.5599975585938,105116
2022-01-17,805.0,809.0,784.75,790.0999755859375,767.1516723632812,43907
2022-01-18,794.0999755859375,804.7999877929688,766.0499877929688,771.9500122070312,749.5288696289062,73690
