Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,416.6000061035156,418.29998779296875,406.5,407.54998779296875,395.5504455566406,154754
2021-05-07,408.6000061035156,420.0,408.25,418.45001220703125,406.1295471191406,211750
2021-05-10,422.0,423.29998779296875,409.29998779296875,411.70001220703125,399.5782775878906,296686
2021-05-11,410.0,418.5,406.54998779296875,412.0,399.86944580078125,129817
2021-05-12,420.0,422.0,413.70001220703125,414.8999938964844,402.6840515136719,234195
2021-05-14,418.0,419.79998779296875,397.5,406.0,394.0461120605469,213007
2021-05-17,418.0,424.0,411.3500061035156,419.5,407.1485595703125,440715
2021-05-18,421.0,433.8500061035156,421.0,426.79998779296875,414.233642578125,635132
2021-05-19,429.95001220703125,451.0,429.95001220703125,444.70001220703125,431.60662841796875,1434578
2021-05-20,449.70001220703125,470.0,447.0,465.79998779296875,452.08538818359375,1538582
2021-05-21,481.0,513.7999877929688,481.0,493.54998779296875,479.0183410644531,7329970
2021-05-24,493.54998779296875,535.5,485.25,527.7000122070312,512.162841796875,3175103
2021-05-25,526.2999877929688,538.0,516.0,532.0,516.336181640625,1611663
2021-05-26,528.3499755859375,555.0,524.0,551.4500122070312,535.2135620117188,1412582
2021-05-27,550.0,555.0,539.0,551.0999755859375,534.8738403320312,1492479
2021-05-28,545.3499755859375,563.9000244140625,530.3499755859375,537.6500244140625,521.8200073242188,1071458
2021-05-31,539.25,560.0,536.0999755859375,542.6500244140625,526.6726684570312,1436698
2021-06-01,548.4000244140625,551.0,532.4500122070312,539.9500122070312,524.0521850585938,685491
2021-06-02,543.0,545.7000122070312,535.5499877929688,542.4000244140625,526.4300537109375,395447
2021-06-03,546.9500122070312,552.0,540.0999755859375,549.3499755859375,533.1754150390625,1012030
2021-06-04,554.0,554.0,538.0499877929688,541.3499755859375,525.4109497070312,391253
2021-06-07,546.7999877929688,588.0,538.0,572.25,555.4011840820312,1829342
2021-06-08,578.4000244140625,578.4000244140625,552.0,556.9000244140625,540.5031127929688,558566
2021-06-09,560.0,574.5999755859375,558.4500122070312,567.9500122070312,551.227783203125,428506
2021-06-10,573.0,577.0,556.0,560.0,543.5118408203125,268104
2021-06-11,560.0,571.9000244140625,560.0,565.0999755859375,548.461669921875,294169
2021-06-14,568.9000244140625,572.9000244140625,542.0,570.5,553.7026977539062,331730
2021-06-15,570.5,583.0,560.0999755859375,568.1500244140625,551.4219360351562,570545
2021-06-16,572.5999755859375,574.3499755859375,554.0,558.7000122070312,542.2501220703125,348270
2021-06-17,558.6500244140625,594.7000122070312,553.9500122070312,581.5499877929688,564.4273681640625,1649626
2021-06-18,588.5,593.0,563.0,570.1500244140625,553.363037109375,684962
2021-06-21,569.7000122070312,588.25,561.5,583.0,565.8346557617188,340531
2021-06-22,582.6500244140625,587.0,571.4500122070312,575.0,558.0702514648438,280566
2021-06-23,575.0,582.9000244140625,572.0,577.4000244140625,560.3995361328125,261187
2021-06-24,572.0,590.9500122070312,570.0,574.1500244140625,557.2453002929688,387252
2021-06-25,573.3499755859375,580.0,570.2000122070312,578.5,561.4671020507812,213132
2021-06-28,571.3499755859375,579.9500122070312,571.3499755859375,574.5499877929688,557.6334228515625,249292
2021-06-29,580.0,580.0,567.5,574.0,557.0996704101562,161081
2021-06-30,578.0999755859375,582.5,565.2999877929688,577.4500122070312,560.4481201171875,339548
2021-07-01,578.0,587.0,567.5499877929688,582.25,565.1067504882812,214134
2021-07-02,586.0,586.0,576.8499755859375,584.0999755859375,566.9022216796875,142510
2021-07-05,588.5,602.0,584.25,599.2999877929688,581.6547241210938,496337
2021-07-06,608.5999755859375,674.0,606.3499755859375,650.75,631.5899047851562,4502198
2021-07-07,650.75,653.75,625.3499755859375,633.9500122070312,615.2845458984375,1075566
2021-07-08,636.5499877929688,646.0,626.3499755859375,634.5999755859375,615.9153442382812,650610
2021-07-09,636.0,644.0,628.4500122070312,638.7999877929688,619.9918212890625,419813
2021-07-12,645.7000122070312,651.5,640.1500244140625,646.2999877929688,627.2708740234375,495288
2021-07-13,652.0,675.0,646.0,669.6500244140625,649.9334716796875,1128473
2021-07-14,669.6500244140625,670.25,657.0,659.75,640.3248901367188,343103
2021-07-15,664.7999877929688,667.9000244140625,649.0,653.5999755859375,634.35595703125,266918
2021-07-16,660.5,662.0,648.0499877929688,656.5499877929688,637.2190551757812,253949
2021-07-19,654.75,665.9500122070312,653.0499877929688,659.7000122070312,640.2764282226562,352249
2021-07-20,660.5,717.9500122070312,657.5499877929688,701.4500122070312,680.7970581054688,4049789
2021-07-22,713.0,721.25,699.0999755859375,705.0499877929688,684.2911376953125,790426
2021-07-23,709.0,714.5499877929688,691.4500122070312,696.4500122070312,675.9444580078125,308302
2021-07-26,708.0,718.0,697.0499877929688,711.0,690.0659790039062,570334
2021-07-27,716.5999755859375,729.9000244140625,713.0999755859375,727.0,705.5948486328125,902780
2021-07-28,731.0,731.0499877929688,713.4000244140625,725.25,703.8964233398438,1012089
2021-07-29,731.7999877929688,816.0,721.25,734.9500122070312,713.310791015625,1947291
2021-07-30,745.0,745.0,685.8499755859375,691.9500122070312,671.5768432617188,1855019
2021-08-02,700.4000244140625,700.4000244140625,675.1500244140625,678.5999755859375,658.6199340820312,659277
2021-08-03,681.0,696.9500122070312,670.0,674.0,654.1553955078125,466655
2021-08-04,679.75,687.4000244140625,660.0,662.9500122070312,643.4306640625,544437
2021-08-05,668.0,692.0499877929688,647.2000122070312,678.9000244140625,658.9110717773438,762958
2021-08-06,683.0999755859375,685.9500122070312,670.0,672.9000244140625,653.0877685546875,283814
2021-08-09,678.9000244140625,680.9500122070312,667.0,672.5999755859375,652.7965087890625,471364
2021-08-10,675.9500122070312,676.5,632.0,640.3499755859375,621.49609375,443924
2021-08-11,640.0,681.9500122070312,637.25,675.9500122070312,656.0479125976562,995206
2021-08-12,681.9000244140625,684.5999755859375,670.3499755859375,677.8499755859375,661.5621337890625,719240
2021-08-13,682.4000244140625,682.9500122070312,664.4000244140625,666.5499877929688,650.53369140625,233853
2021-08-16,671.7000122070312,679.7999877929688,665.5499877929688,674.25,658.0487060546875,278366
2021-08-17,676.0,710.0,672.9500122070312,701.75,684.8878173828125,799904
2021-08-18,712.5,721.9000244140625,705.25,709.5,692.4517211914062,1377570
2021-08-20,705.9000244140625,708.0,685.4500122070312,697.0499877929688,680.3008422851562,395870
2021-08-23,699.0,711.0,676.25,695.7999877929688,679.080810546875,528866
2021-08-24,695.0999755859375,712.2999877929688,695.0999755859375,703.2000122070312,686.3031005859375,398624
2021-08-25,704.5,710.5999755859375,696.6500244140625,702.2999877929688,685.4246826171875,215102
2021-08-26,708.9000244140625,715.5499877929688,697.0499877929688,701.75,684.8878173828125,329943
2021-08-27,705.0,715.0,698.6500244140625,712.4000244140625,695.2820434570312,427785
2021-08-30,719.0,728.9000244140625,701.25,707.0,690.0117797851562,360342
2021-08-31,711.9000244140625,718.0,701.8499755859375,709.0499877929688,692.012451171875,288855
2021-09-01,714.7000122070312,714.7000122070312,699.0,703.4000244140625,686.498291015625,245097
2021-09-02,702.25,713.5,698.25,702.8499755859375,685.96142578125,307566
2021-09-03,703.0,710.25,703.0,707.8499755859375,690.84130859375,366000
2021-09-06,714.0999755859375,714.4000244140625,700.2999877929688,712.8499755859375,695.7211303710938,314133
2021-09-07,708.0999755859375,739.6500244140625,708.0999755859375,732.5999755859375,714.99658203125,1009426
2021-09-08,738.0999755859375,747.5999755859375,725.4000244140625,731.1500244140625,713.5814819335938,557830
2021-09-09,733.4000244140625,736.0,696.0999755859375,714.4000244140625,697.2339477539062,399044
2021-09-13,715.0,732.5,715.0,729.8499755859375,712.3126220703125,300245
2021-09-14,730.4000244140625,747.0,721.8499755859375,736.2999877929688,718.607666015625,379780
2021-09-15,736.2999877929688,739.0,723.4000244140625,728.3499755859375,710.8486938476562,213801
2021-09-16,734.0,734.0,705.5499877929688,710.0,692.939697265625,532115
2021-09-17,715.5,717.0,680.5499877929688,688.6500244140625,672.1026611328125,1826398
2021-09-20,684.9500122070312,688.1500244140625,676.0499877929688,681.3499755859375,664.9780883789062,164962
2021-09-21,679.9500122070312,684.0999755859375,653.6500244140625,675.75,659.5126342773438,244196
2021-09-22,671.0999755859375,689.5,671.0999755859375,674.0999755859375,657.9022827148438,171010
2021-09-23,675.0,675.4000244140625,648.0,650.5999755859375,634.9669189453125,748724
2021-09-24,658.0,665.9500122070312,636.1500244140625,641.75,626.32958984375,405150
2021-09-27,632.0,638.9000244140625,619.6500244140625,626.2000122070312,611.1532592773438,533501
2021-09-28,626.4000244140625,646.9500122070312,621.5999755859375,625.25,610.22607421875,486021
2021-09-29,626.6500244140625,631.0,613.7999877929688,618.75,603.8822631835938,300057
2021-09-30,624.0,629.75,612.5,617.9000244140625,603.052734375,302194
2021-10-01,624.6500244140625,634.5499877929688,619.5999755859375,627.0,611.9340209960938,346846
2021-10-04,632.0,644.0,628.0999755859375,641.75,626.32958984375,387568
2021-10-05,643.9500122070312,655.0,637.5999755859375,653.4000244140625,637.6996459960938,431652
2021-10-06,653.0,660.0,638.2999877929688,642.3499755859375,626.9151611328125,434469
2021-10-07,649.0,655.0,646.9500122070312,650.5999755859375,634.9669189453125,231212
2021-10-08,655.0,655.0,646.0,650.8499755859375,635.2108764648438,101210
2021-10-11,650.8499755859375,656.7000122070312,643.25,646.7000122070312,631.16064453125,108999
2021-10-12,652.0999755859375,652.0999755859375,640.0999755859375,641.5999755859375,626.1831665039062,112561
2021-10-13,645.0,646.9000244140625,630.0,631.5,616.325927734375,251842
2021-10-14,637.0,640.0,627.2999877929688,631.25,616.0819091796875,246350
2021-10-18,632.0,634.75,619.0,620.7000122070312,605.785400390625,263224
2021-10-19,621.0,627.6500244140625,597.0,602.5999755859375,588.120361328125,239157
2021-10-20,608.0,609.0,580.0,589.5499877929688,575.3839111328125,281970
2021-10-21,588.75,609.8499755859375,577.5,600.4500122070312,586.0220336914062,347630
2021-10-22,600.4500122070312,600.4500122070312,578.75,585.0999755859375,571.040771484375,165605
2021-10-25,589.7999877929688,589.7999877929688,561.5999755859375,573.0,559.2316284179688,211917
2021-10-26,573.0,588.9500122070312,572.9500122070312,585.4500122070312,571.3824462890625,220312
2021-10-27,588.5,620.0,588.0999755859375,617.7999877929688,602.9551391601562,294093
2021-10-28,620.0,620.5,605.0,610.3499755859375,595.68408203125,163581
2021-10-29,614.75,619.5,580.4000244140625,614.9500122070312,600.173583984375,173084
2021-11-01,597.2000122070312,619.4000244140625,597.2000122070312,614.7000122070312,599.9295654296875,260966
2021-11-02,619.7000122070312,623.5999755859375,610.0,612.6500244140625,597.9288330078125,225204
2021-11-03,622.0,622.0,608.3499755859375,619.7999877929688,604.9070434570312,312532
2021-11-04,630.0,635.0,625.4500122070312,631.1500244140625,615.9843139648438,66838
2021-11-08,630.0,656.0,621.0499877929688,652.9000244140625,637.2117309570312,519505
2021-11-09,658.0,658.0,643.1500244140625,653.0,637.3092651367188,357660
2021-11-10,649.0499877929688,657.5499877929688,646.2000122070312,655.0999755859375,639.3588256835938,223383
2021-11-11,657.0,673.7999877929688,656.0999755859375,670.1500244140625,654.0472412109375,365603
2021-11-12,673.7000122070312,678.5999755859375,645.5499877929688,651.5,635.8453369140625,223604
2021-11-15,654.8499755859375,656.0999755859375,638.0,649.5,633.8933715820312,656091
2021-11-16,649.2999877929688,656.2999877929688,638.4000244140625,644.8499755859375,629.3551025390625,322233
2021-11-17,644.5,648.5,636.0,639.8499755859375,624.4752807617188,89983
2021-11-18,640.0,640.9500122070312,624.5,635.75,620.4738159179688,88948
2021-11-22,629.75,639.2000122070312,606.2000122070312,623.9000244140625,608.9085693359375,208247
2021-11-23,622.0,629.0499877929688,618.8499755859375,625.75,610.7140502929688,90442
2021-11-24,625.0,638.2999877929688,622.0999755859375,631.25,616.0819091796875,103835
2021-11-25,638.7999877929688,638.9500122070312,624.0,628.1500244140625,613.056396484375,48839
2021-11-26,627.0,641.7999877929688,608.2000122070312,633.3499755859375,618.1314697265625,138641
2021-11-29,623.0,654.9500122070312,540.4000244140625,647.5499877929688,631.990234375,452305
2021-11-30,648.0,659.9000244140625,625.0999755859375,634.9500122070312,619.6929931640625,180528
2021-12-01,639.0,644.9000244140625,619.4500122070312,630.2999877929688,615.1546630859375,135932
2021-12-02,633.1500244140625,634.0,617.0999755859375,627.2000122070312,612.1292724609375,127345
2021-12-03,632.0,634.9000244140625,620.0,623.6500244140625,608.6644897460938,505352
2021-12-06,628.7000122070312,633.0,618.9500122070312,620.1500244140625,605.2486572265625,51092
2021-12-07,620.0999755859375,629.4000244140625,620.0,621.25,606.3222045898438,41891
2021-12-08,622.0,637.2999877929688,622.0,627.7000122070312,612.6171875,57160
2021-12-09,631.0,632.9000244140625,622.0,624.75,609.7380981445312,51774
2021-12-10,630.5,635.5,625.5,627.5499877929688,612.4707641601562,35090
2021-12-13,630.7000122070312,639.0,621.0499877929688,622.5999755859375,607.6397094726562,44794
2021-12-14,627.4000244140625,632.3499755859375,615.0499877929688,617.4500122070312,602.613525390625,150495
2021-12-15,601.0,609.7000122070312,580.0,588.3499755859375,574.2127075195312,576442
2021-12-16,590.0499877929688,593.9500122070312,576.4500122070312,587.0499877929688,572.9439697265625,252214
2021-12-17,578.3499755859375,587.0,565.0,567.9000244140625,554.254150390625,370550
2021-12-20,559.5,566.3499755859375,536.0,539.5999755859375,526.6340942382812,424579
2021-12-21,540.4500122070312,550.0,534.5499877929688,537.4000244140625,524.4869995117188,161132
2021-12-22,534.2000122070312,545.9500122070312,529.0999755859375,531.5499877929688,518.777587890625,389804
2021-12-23,531.0999755859375,544.4000244140625,531.0999755859375,541.7999877929688,528.7811889648438,306847
2021-12-24,543.0,555.0,537.2000122070312,550.7000122070312,537.4674072265625,157747
2021-12-27,553.0,565.9500122070312,545.7000122070312,561.2000122070312,547.7151489257812,145720
2021-12-28,567.9000244140625,573.3499755859375,557.9000244140625,570.1500244140625,556.4500732421875,174503
2021-12-29,570.5499877929688,581.0,565.7000122070312,574.9500122070312,561.1347045898438,143689
2021-12-30,574.9500122070312,585.0,568.4000244140625,572.4500122070312,558.69482421875,924531
2021-12-31,575.0,582.0,568.5,578.25,564.3554077148438,73829
2022-01-03,577.7000122070312,589.9000244140625,573.0,584.4500122070312,570.4064331054688,118747
2022-01-04,588.0,605.2000122070312,581.6500244140625,602.4000244140625,587.9252319335938,186771
2022-01-05,604.0,620.0499877929688,597.75,614.5999755859375,599.8319702148438,371784
2022-01-06,612.9000244140625,617.2000122070312,605.4000244140625,614.9500122070312,600.173583984375,83932
2022-01-07,612.7999877929688,630.0999755859375,610.7999877929688,623.0999755859375,608.127685546875,238966
2022-01-10,626.0,627.75,601.5999755859375,604.3499755859375,589.8283081054688,198978
2022-01-11,605.0,607.9000244140625,595.0,597.1500244140625,582.8013305664062,125052
2022-01-12,597.1500244140625,600.6500244140625,588.5999755859375,592.7000122070312,578.458251953125,108161
2022-01-13,594.9000244140625,601.0,588.0,589.6500244140625,575.4815673828125,57760
2022-01-14,592.4000244140625,603.75,586.2000122070312,594.5,580.2149658203125,124712
2022-01-17,598.9000244140625,612.0,598.1500244140625,607.0499877929688,592.4634399414062,85037
2022-01-18,610.0,613.5499877929688,605.5,608.7000122070312,594.0737915039062,184674
2022-01-19,606.0,612.7999877929688,595.2000122070312,606.1500244140625,591.5850830078125,102398
2022-01-20,600.0,611.9500122070312,598.4500122070312,603.7999877929688,589.29150390625,48148
2022-01-21,598.2999877929688,609.0999755859375,585.0,589.5999755859375,575.4326171875,48154
2022-01-24,585.0,607.7000122070312,576.4500122070312,592.7999877929688,578.5558471679688,449687
