Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,1499.699951171875,1504.75,1472.0,1493.75,1427.7816162109375,161803
2021-06-21,1484.9000244140625,1509.75,1471.300048828125,1492.4000244140625,1426.4913330078125,269751
2021-06-22,1510.0,1524.8499755859375,1492.550048828125,1496.0,1429.932373046875,192594
2021-06-23,1508.0,1510.5,1478.75,1488.800048828125,1423.05029296875,87644
2021-06-24,1491.9000244140625,1526.300048828125,1489.0,1513.8499755859375,1446.9940185546875,174781
2021-06-25,1516.5999755859375,1527.0,1498.0,1519.8499755859375,1452.7291259765625,101751
2021-06-28,1520.0,1529.800048828125,1503.75,1511.199951171875,1444.4609375,100629
2021-06-29,1511.6500244140625,1526.0,1498.050048828125,1507.9000244140625,1441.3067626953125,82687
2021-06-30,1531.0,1536.0999755859375,1513.050048828125,1521.550048828125,1454.3541259765625,79555
2021-07-01,1522.0,1523.9000244140625,1505.0,1512.3499755859375,1445.56005859375,103347
2021-07-02,1515.0999755859375,1521.0,1508.0,1515.300048828125,1448.380126953125,60496
2021-07-05,1520.0,1576.300048828125,1510.0,1538.5999755859375,1470.6510009765625,292661
2021-07-06,1540.1500244140625,1549.8499755859375,1516.0,1519.25,1452.155517578125,123708
2021-07-07,1519.0,1534.0,1500.050048828125,1505.0,1438.534912109375,207981
2021-07-08,1510.199951171875,1529.0,1495.4000244140625,1519.5,1452.39453125,145010
2021-07-09,1515.0,1515.0,1485.0,1501.0999755859375,1434.80712890625,126148
2021-07-12,1510.0,1515.050048828125,1480.0,1482.9000244140625,1417.410888671875,229775
2021-07-13,1490.0,1615.0,1483.0,1600.0999755859375,1529.4349365234375,1882151
2021-07-14,1610.0999755859375,1650.0,1578.0,1606.449951171875,1535.5045166015625,1593228
2021-07-15,1619.0,1710.0,1588.5999755859375,1698.699951171875,1623.680419921875,1914233
2021-07-16,1707.050048828125,1747.9000244140625,1671.3499755859375,1717.5,1641.6502685546875,1220821
2021-07-19,1692.0,1847.9000244140625,1681.25,1777.699951171875,1699.1915283203125,2764674
2021-07-20,1780.0,1795.0,1702.25,1712.699951171875,1637.062255859375,690121
2021-07-22,1726.0,1735.699951171875,1665.4000244140625,1677.5999755859375,1603.51220703125,382869
2021-07-23,1683.0,1691.0,1638.0,1643.5999755859375,1571.0140380859375,261298
2021-07-26,1617.949951171875,1724.0,1596.4000244140625,1695.25,1620.3828125,1076615
2021-07-27,1703.699951171875,1730.0,1658.0,1674.1500244140625,1600.214599609375,550927
2021-07-28,1680.0,1680.300048828125,1611.0,1635.0999755859375,1562.8892822265625,401610
2021-07-29,1635.0,1650.0,1604.5999755859375,1610.25,1539.1368408203125,224067
2021-07-30,1615.0,1634.0,1595.0,1603.25,1532.44580078125,212934
2021-08-02,1612.6500244140625,1616.4000244140625,1586.9000244140625,1591.949951171875,1521.644775390625,232684
2021-08-03,1595.0,1607.6500244140625,1576.0,1580.5,1510.7005615234375,182279
2021-08-04,1592.0,1595.1500244140625,1546.8499755859375,1570.8499755859375,1501.476806640625,251464
2021-08-05,1578.75,1624.0,1541.0,1611.6500244140625,1540.4749755859375,368846
2021-08-06,1612.0,1633.800048828125,1596.25,1606.949951171875,1535.9825439453125,271600
2021-08-09,1619.800048828125,1620.050048828125,1566.0,1571.199951171875,1501.8111572265625,143458
2021-08-10,1584.0,1604.9000244140625,1523.199951171875,1530.4000244140625,1462.8131103515625,452958
2021-08-11,1538.0,1542.1500244140625,1489.199951171875,1520.5,1453.350341796875,250629
2021-08-12,1528.0,1535.0,1503.0999755859375,1509.949951171875,1443.2662353515625,316793
2021-08-13,1517.699951171875,1526.550048828125,1492.0,1502.949951171875,1436.5753173828125,310063
2021-08-16,1504.1500244140625,1512.800048828125,1479.5,1493.25,1427.3037109375,444345
2021-08-17,1495.9000244140625,1500.0,1478.0,1482.8499755859375,1417.363037109375,227965
2021-08-18,1484.0,1543.75,1483.0,1504.5,1438.056884765625,573170
2021-08-20,1489.0,1504.9000244140625,1480.0,1493.8499755859375,1427.877197265625,242694
2021-08-23,1502.0,1513.949951171875,1465.0999755859375,1478.699951171875,1413.3963623046875,143944
2021-08-24,1479.0999755859375,1491.9000244140625,1450.0,1462.6500244140625,1398.0552978515625,360444
2021-08-25,1473.9000244140625,1492.0,1460.050048828125,1466.75,1401.97412109375,395030
2021-08-26,1465.1500244140625,1524.0,1465.1500244140625,1498.5999755859375,1459.888427734375,893730
2021-08-27,1508.0,1525.0,1485.5,1491.25,1452.728271484375,862614
2021-08-30,1499.0,1563.0,1498.949951171875,1520.300048828125,1481.0279541015625,1291910
2021-08-31,1536.0,1552.0,1503.0,1517.550048828125,1478.34912109375,646102
2021-09-01,1524.4000244140625,1527.0999755859375,1491.0,1501.050048828125,1462.275146484375,472154
2021-09-02,1506.5,1557.0,1502.050048828125,1544.9000244140625,1504.992431640625,673067
2021-09-03,1559.5,1625.0,1555.0,1592.9000244140625,1551.75244140625,2132511
2021-09-06,1607.0,1680.0,1585.050048828125,1643.699951171875,1601.2401123046875,2177443
2021-09-07,1646.050048828125,1679.699951171875,1608.5,1638.9000244140625,1596.564208984375,1096202
2021-09-08,1648.0,1666.9000244140625,1617.0,1627.800048828125,1585.7509765625,582565
2021-09-09,1631.0,1669.0,1625.0,1661.5,1618.580322265625,832470
2021-09-13,1664.0,1667.300048828125,1623.300048828125,1629.300048828125,1587.2122802734375,460450
2021-09-14,1632.0,1642.0,1611.0,1613.5,1571.8204345703125,500442
2021-09-15,1612.0,1628.5999755859375,1595.0,1609.3499755859375,1567.7774658203125,389595
2021-09-16,1602.0999755859375,1674.0,1602.0999755859375,1640.25,1597.87939453125,1274055
2021-09-17,1652.9000244140625,1655.050048828125,1582.199951171875,1596.1500244140625,1554.91845703125,614108
2021-09-20,1587.8499755859375,1616.0,1575.1500244140625,1593.550048828125,1552.3857421875,922811
2021-09-21,1585.0,1643.0,1578.050048828125,1637.449951171875,1595.151611328125,791205
2021-09-22,1637.0,1644.800048828125,1614.0,1618.9000244140625,1577.0809326171875,270592
2021-09-23,1620.5,1659.3499755859375,1611.5999755859375,1629.550048828125,1587.4556884765625,537920
2021-09-24,1630.0,1692.699951171875,1617.800048828125,1659.300048828125,1616.4371337890625,1529465
2021-09-27,1678.9000244140625,1730.0,1661.050048828125,1718.25,1673.8646240234375,1481097
2021-09-28,1737.0,1744.3499755859375,1656.75,1679.0999755859375,1635.7257080078125,1004959
2021-09-29,1656.0,1682.300048828125,1647.949951171875,1665.75,1622.720703125,294001
2021-09-30,1667.0,1702.8499755859375,1645.550048828125,1658.6500244140625,1615.8040771484375,592261
2021-10-01,1651.0,1678.0,1647.0,1671.8499755859375,1628.6629638671875,319469
2021-10-04,1680.9000244140625,1709.1500244140625,1674.050048828125,1688.3499755859375,1644.73681640625,383850
2021-10-05,1687.0,1724.9000244140625,1682.0,1687.800048828125,1644.2010498046875,525237
2021-10-06,1687.0,1767.8499755859375,1677.5,1719.9000244140625,1675.4718017578125,1569239
2021-10-07,1742.0,1888.0,1720.0,1819.9000244140625,1772.8887939453125,2255836
2021-10-08,1908.9000244140625,1984.0,1836.800048828125,1922.550048828125,1872.8870849609375,4668415
2021-10-11,1960.0,2087.60009765625,1941.199951171875,2032.699951171875,1980.191650390625,3330243
2021-10-12,2046.0,2124.0,2001.0,2055.949951171875,2002.8409423828125,2499613
2021-10-13,2060.949951171875,2080.0,2018.300048828125,2026.3499755859375,1974.005615234375,678790
2021-10-14,2026.3499755859375,2135.0,2015.0,2067.75,2014.336181640625,1461713
2021-10-18,2020.050048828125,2067.0,1925.6500244140625,1978.25,1927.148193359375,1932333
2021-10-19,2003.9000244140625,2059.75,1927.0,1943.199951171875,1893.003662109375,1093812
2021-10-20,1935.050048828125,1966.5,1895.0,1927.9000244140625,1878.098876953125,599867
2021-10-21,1940.5,1953.9000244140625,1862.0,1879.4000244140625,1830.8516845703125,546599
2021-10-22,1890.0,1922.8499755859375,1782.949951171875,1793.75,1747.4141845703125,850075
2021-10-25,1701.0,1741.550048828125,1656.949951171875,1672.5999755859375,1629.3936767578125,1263153
2021-10-26,1665.0,1727.0999755859375,1640.4000244140625,1712.0,1667.77587890625,1240982
2021-10-27,1730.0,1733.0,1676.050048828125,1696.199951171875,1652.3839111328125,581680
2021-10-28,1704.800048828125,1704.800048828125,1645.050048828125,1652.550048828125,1609.861572265625,570244
2021-10-29,1637.0,1722.25,1632.199951171875,1703.75,1659.739013671875,666891
2021-11-01,1704.949951171875,1752.949951171875,1700.449951171875,1722.25,1677.76123046875,582431
2021-11-02,1725.6500244140625,1770.0,1724.0,1753.1500244140625,1707.8629150390625,386401
2021-11-03,1751.1500244140625,1793.050048828125,1750.25,1760.5,1715.0230712890625,598035
2021-11-04,1765.0,1788.800048828125,1763.050048828125,1776.1500244140625,1730.268798828125,95205
2021-11-08,1777.699951171875,1835.4000244140625,1760.5,1828.5999755859375,1781.3638916015625,600203
2021-11-09,1832.800048828125,1846.0999755859375,1811.3499755859375,1838.75,1791.2518310546875,237622
2021-11-10,1831.0,1980.0,1826.25,1934.550048828125,1884.5771484375,2084656
2021-11-11,1942.0,1965.550048828125,1903.0,1952.800048828125,1902.355712890625,437226
2021-11-12,1955.0,1969.8499755859375,1925.0,1948.6500244140625,1898.312744140625,315841
2021-11-15,1951.300048828125,2010.0,1951.300048828125,1970.0,1919.111328125,873468
2021-11-16,2004.8499755859375,2021.949951171875,1928.0,1936.5,1886.4766845703125,1018906
2021-11-17,1929.800048828125,1936.0,1861.4000244140625,1871.9000244140625,1823.54541015625,447845
2021-11-18,1869.050048828125,1880.8499755859375,1789.0999755859375,1812.050048828125,1765.241455078125,519962
2021-11-22,1816.0,1830.0,1718.050048828125,1725.800048828125,1681.219482421875,574566
2021-11-23,1724.949951171875,1768.449951171875,1706.0,1745.0,1699.92333984375,484059
2021-11-24,1750.0,1764.25,1705.0,1713.0,1668.7501220703125,398659
2021-11-25,1710.050048828125,1725.300048828125,1692.0,1720.3499755859375,1675.9102783203125,467830
2021-11-26,1701.0,1719.5,1660.199951171875,1665.199951171875,1622.184814453125,289907
2021-11-29,1666.0,1677.0,1607.550048828125,1631.300048828125,1589.16064453125,411241
2021-11-30,1645.0,1690.0,1580.0,1599.050048828125,1557.74365234375,504982
2021-12-01,1620.0,1621.449951171875,1577.5999755859375,1586.699951171875,1545.712646484375,472206
2021-12-02,1592.0,1660.0,1552.0999755859375,1642.8499755859375,1600.412109375,1292589
2021-12-03,1660.0,1666.800048828125,1615.0,1620.3499755859375,1578.493408203125,791403
2021-12-06,1629.0,1662.0,1588.5,1597.0,1555.7464599609375,874200
2021-12-07,1618.0,1637.449951171875,1600.1500244140625,1623.25,1581.3184814453125,318460
2021-12-08,1640.0,1755.9000244140625,1631.0,1703.9000244140625,1659.885009765625,2473823
2021-12-09,1716.0,1758.0,1701.050048828125,1746.550048828125,1701.4334716796875,948558
2021-12-10,1747.0,1779.800048828125,1730.25,1735.9000244140625,1691.05859375,841579
2021-12-13,1750.0,1771.4000244140625,1722.550048828125,1734.300048828125,1689.4998779296875,657754
2021-12-14,1725.0,1808.8499755859375,1715.25,1787.6500244140625,1741.4718017578125,1024635
2021-12-15,1804.0,1833.949951171875,1750.3499755859375,1758.550048828125,1713.12353515625,1634262
2021-12-16,1764.25,1779.699951171875,1687.050048828125,1709.25,1665.096923828125,686911
2021-12-17,1709.0,1709.0,1635.0,1640.050048828125,1597.6845703125,584540
2021-12-20,1604.050048828125,1609.949951171875,1498.5999755859375,1553.949951171875,1513.80859375,930708
2021-12-21,1565.0,1596.0,1540.050048828125,1554.4000244140625,1514.2470703125,469614
2021-12-22,1591.0,1632.5,1562.6500244140625,1608.949951171875,1567.3878173828125,705832
2021-12-23,1616.0,1625.6500244140625,1590.550048828125,1594.6500244140625,1553.4573974609375,317407
2021-12-24,1600.0,1614.6500244140625,1575.0,1581.75,1540.8905029296875,248701
2021-12-27,1577.949951171875,1608.0,1560.0999755859375,1591.050048828125,1549.9503173828125,224242
2021-12-28,1615.0,1642.0,1605.0,1623.449951171875,1581.51318359375,490073
2021-12-29,1628.0,1634.050048828125,1600.0,1602.4000244140625,1561.007080078125,211874
2021-12-30,1609.75,1609.75,1564.0,1568.6500244140625,1528.12890625,345443
2021-12-31,1570.0,1596.0,1570.0,1582.800048828125,1541.9134521484375,276595
2022-01-03,1586.0,1623.0,1586.0,1617.699951171875,1575.911865234375,418212
2022-01-04,1620.0,1644.4000244140625,1605.1500244140625,1625.949951171875,1583.94873046875,433836
2022-01-05,1620.0,1633.050048828125,1598.6500244140625,1609.199951171875,1567.63134765625,364277
2022-01-06,1594.0,1628.6500244140625,1590.199951171875,1615.550048828125,1573.8173828125,353395
2022-01-07,1633.449951171875,1633.449951171875,1606.0,1613.4000244140625,1571.7230224609375,216641
2022-01-10,1617.75,1624.9000244140625,1601.1500244140625,1604.8499755859375,1563.393798828125,399532
2022-01-11,1608.0,1610.0,1578.0,1587.8499755859375,1546.8328857421875,347850
2022-01-12,1600.0,1606.0,1574.6500244140625,1581.8499755859375,1540.9879150390625,257091
2022-01-13,1590.5,1627.0,1583.1500244140625,1611.75,1570.115478515625,592708
2022-01-14,1610.0,1655.949951171875,1601.5999755859375,1625.300048828125,1583.315673828125,762999
2022-01-17,1632.0,1638.5,1611.300048828125,1616.0999755859375,1574.353271484375,202898
2022-01-18,1619.800048828125,1626.75,1560.1500244140625,1567.550048828125,1527.057373046875,387355
2022-01-19,1567.699951171875,1594.0,1549.9000244140625,1579.8499755859375,1539.0396728515625,426572
2022-01-20,1575.0999755859375,1597.0,1565.0,1569.25,1528.7135009765625,243226
2022-01-21,1556.0,1577.1500244140625,1527.0999755859375,1533.1500244140625,1493.5460205078125,372057
2022-01-24,1534.5,1539.5999755859375,1462.0,1477.800048828125,1439.6258544921875,546015
2022-01-25,1473.800048828125,1550.9000244140625,1465.300048828125,1533.8499755859375,1494.227783203125,671339
2022-01-27,1520.0,1561.0,1515.0,1554.949951171875,1514.78271484375,715431
2022-01-28,1577.0,1608.9000244140625,1552.0,1557.8499755859375,1517.60791015625,502216
2022-01-31,1560.0,1579.1500244140625,1530.0999755859375,1537.5999755859375,1497.8809814453125,399431
2022-02-01,1544.8499755859375,1564.9000244140625,1515.0,1535.199951171875,1495.54296875,444745
2022-02-02,1547.0,1564.9000244140625,1536.0,1540.949951171875,1501.1444091796875,389678
2022-02-03,1534.0,1535.8499755859375,1458.0,1467.199951171875,1429.2994384765625,1282971
2022-02-04,1460.0,1467.5,1421.0,1427.8499755859375,1390.966064453125,1709407
2022-02-07,1424.949951171875,1424.949951171875,1385.199951171875,1399.25,1363.104736328125,906789
2022-02-08,1407.949951171875,1434.0,1395.050048828125,1424.699951171875,1387.8973388671875,491958
2022-02-09,1432.199951171875,1458.800048828125,1430.050048828125,1444.0999755859375,1406.7962646484375,426870
2022-02-10,1452.0,1462.0,1423.0,1452.300048828125,1414.7845458984375,303268
2022-02-11,1439.0999755859375,1443.0,1406.5999755859375,1410.699951171875,1374.2589111328125,398727
2022-02-14,1389.0,1415.0,1362.050048828125,1373.449951171875,1337.9713134765625,386143
2022-02-15,1374.0,1400.3499755859375,1335.949951171875,1384.9000244140625,1349.12548828125,517877
2022-02-16,1396.800048828125,1449.9000244140625,1367.0,1421.75,1385.0235595703125,696772
2022-02-17,1421.0,1446.9000244140625,1410.0,1417.550048828125,1380.93212890625,358136
2022-02-18,1412.0,1431.8499755859375,1399.0999755859375,1401.949951171875,1365.735107421875,242667
2022-02-21,1395.0,1409.9000244140625,1371.25,1376.1500244140625,1340.6015625,350381
2022-02-22,1325.0,1348.6500244140625,1285.0,1315.75,1281.76171875,1372498
2022-02-23,1327.0,1337.1500244140625,1288.050048828125,1293.449951171875,1260.037841796875,473025
2022-02-24,1249.0,1249.0,1165.0,1179.050048828125,1148.5928955078125,1712462
2022-02-25,1220.0,1269.9000244140625,1201.0,1263.0999755859375,1230.471923828125,844213
2022-02-28,1247.0999755859375,1277.949951171875,1228.6500244140625,1272.25,1239.3856201171875,373324
2022-03-02,1272.0,1398.699951171875,1250.8499755859375,1366.300048828125,1331.006103515625,1940344
2022-03-03,1397.9000244140625,1397.9000244140625,1347.1500244140625,1359.050048828125,1323.943359375,527498
2022-03-04,1341.1500244140625,1346.0,1256.0999755859375,1264.75,1232.0791015625,1449865
2022-03-07,1244.75,1289.1500244140625,1225.0,1253.949951171875,1221.5582275390625,1453853
2022-03-08,1269.8499755859375,1269.8499755859375,1207.5999755859375,1237.3499755859375,1205.386962890625,1897416
2022-03-09,1254.9000244140625,1267.5,1239.0,1262.75,1230.130859375,1039370
2022-03-10,1297.0,1339.449951171875,1273.5,1328.75,1294.426025390625,1232720
2022-03-11,1324.5,1419.6500244140625,1316.699951171875,1388.6500244140625,1352.7786865234375,2064491
2022-03-14,1395.800048828125,1427.199951171875,1389.5,1406.0999755859375,1369.77783203125,875466
2022-03-15,1419.0,1419.0,1351.5,1369.9000244140625,1334.512939453125,700302
2022-03-16,1380.4000244140625,1418.800048828125,1380.4000244140625,1412.800048828125,1376.304931640625,749522
2022-03-17,1421.5,1433.949951171875,1408.550048828125,1426.6500244140625,1389.7969970703125,549522
2022-03-21,1430.0,1455.0,1413.5999755859375,1439.300048828125,1402.1202392578125,619881
2022-03-22,1446.0,1448.6500244140625,1410.0,1419.5,1382.8316650390625,486754
2022-03-23,1423.5999755859375,1439.0,1395.0,1401.800048828125,1365.589111328125,290000
2022-03-24,1400.0,1425.0,1400.0,1422.699951171875,1385.9490966796875,248408
2022-03-25,1440.0,1487.800048828125,1424.6500244140625,1443.199951171875,1405.91943359375,1745667
2022-03-28,1451.5999755859375,1451.5999755859375,1420.050048828125,1429.25,1392.3299560546875,333774
2022-03-29,1440.0,1446.5,1415.0,1421.699951171875,1384.974853515625,325455
2022-03-30,1430.0,1445.0,1425.0,1434.3499755859375,1397.2979736328125,276833
2022-03-31,1438.0,1443.3499755859375,1410.0,1415.449951171875,1378.8863525390625,307344
2022-04-01,1415.0,1454.0,1415.0,1443.449951171875,1406.1630859375,318300
2022-04-04,1451.0,1465.0,1442.5999755859375,1451.5,1414.0050048828125,300127
2022-04-05,1455.0,1487.0,1452.25,1461.550048828125,1423.7955322265625,609678
2022-04-06,1462.6500244140625,1493.800048828125,1460.0,1469.8499755859375,1431.881103515625,423900
2022-04-07,1470.0,1485.75,1451.050048828125,1460.800048828125,1423.0648193359375,271513
2022-04-08,1463.1500244140625,1474.300048828125,1457.0,1467.8499755859375,1429.9327392578125,147809
2022-04-11,1468.75,1470.0,1436.449951171875,1440.25,1403.045654296875,220640
2022-04-12,1448.0,1448.0,1404.25,1412.25,1375.76904296875,215199
