Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,198.60000610351562,200.0500030517578,189.39999389648438,193.10000610351562,183.22854614257812,1238959
2020-10-13,193.8000030517578,205.6999969482422,189.0500030517578,203.25,192.85964965820312,3394197
2020-10-14,204.6999969482422,204.75,198.35000610351562,200.14999389648438,189.91810607910156,1213666
2020-10-15,200.10000610351562,204.25,193.5,194.25,184.3197479248047,1282071
2020-10-16,195.5500030517578,198.5,172.1999969482422,190.75,180.99864196777344,1630948
2020-10-19,191.14999389648438,193.0,186.0500030517578,191.35000610351562,181.5679931640625,727160
2020-10-20,190.5,197.10000610351562,189.0,194.3000030517578,184.36717224121094,697815
2020-10-21,194.5,196.75,189.0,195.1999969482422,185.22116088867188,631861
2020-10-22,193.60000610351562,200.4499969482422,191.0,192.8000030517578,182.94384765625,1053368
2020-10-23,194.3000030517578,195.60000610351562,192.39999389648438,193.25,183.370849609375,342590
2020-10-26,191.0,194.39999389648438,187.0,188.89999389648438,179.24319458007812,687602
2020-10-27,189.5,189.89999389648438,184.10000610351562,185.8000030517578,176.30169677734375,639858
2020-10-28,187.5,191.5,182.5,184.0,174.5937042236328,549933
2020-10-29,180.89999389648438,182.14999389648438,173.0,174.64999389648438,165.72171020507812,1251177
2020-10-30,176.0,186.0,176.0,178.75,169.6121063232422,1102996
2020-11-02,180.39999389648438,182.6999969482422,173.14999389648438,174.5,165.57936096191406,518850
2020-11-03,178.0,182.25,176.0,180.64999389648438,171.4149627685547,436497
2020-11-04,179.0,186.6999969482422,179.0,181.75,172.45875549316406,825493
2020-11-05,185.5,188.0,183.39999389648438,186.10000610351562,176.58636474609375,657781
2020-11-06,183.0,183.4499969482422,177.60000610351562,180.8000030517578,171.5573272705078,1033849
2020-11-09,184.0,186.0,180.0,184.25,174.8309326171875,536138
2020-11-10,185.8000030517578,185.8000030517578,176.5,177.3000030517578,168.23623657226562,1174608
2020-11-11,179.5,181.1999969482422,178.25,178.64999389648438,169.5172119140625,882699
2020-11-12,179.89999389648438,182.0,176.10000610351562,177.0,168.89697265625,528467
2020-11-13,177.0,182.1999969482422,175.10000610351562,181.35000610351562,173.04783630371094,485846
2020-11-14,182.39999389648438,183.10000610351562,180.0,181.89999389648438,173.57266235351562,126790
2020-11-17,183.0,186.8000030517578,180.10000610351562,183.39999389648438,175.00396728515625,898493
2020-11-18,183.85000610351562,185.5,182.4499969482422,185.0500030517578,176.57846069335938,591307
2020-11-19,185.0,189.6999969482422,181.5,183.25,174.86085510253906,834295
2020-11-20,184.6999969482422,184.75,177.1999969482422,182.8000030517578,174.43145751953125,454651
2020-11-23,184.1999969482422,198.0,183.0,193.0,184.16448974609375,2224476
2020-11-24,195.0,198.1999969482422,189.3000030517578,193.0500030517578,184.21221923828125,845263
2020-11-25,194.8000030517578,194.8000030517578,187.0,187.9499969482422,179.345703125,423966
2020-11-26,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,177.6280975341797,356288
2020-11-27,186.10000610351562,200.0,185.3000030517578,197.60000610351562,188.5539093017578,2450095
2020-12-01,198.5,199.9499969482422,193.0,193.25,184.40304565429688,711634
2020-12-02,195.0,196.0,189.5,190.4499969482422,181.73123168945312,549409
2020-12-03,191.0,194.8000030517578,186.60000610351562,188.0500030517578,179.44110107421875,894433
2020-12-04,189.8000030517578,191.0500030517578,185.0,188.25,179.6319580078125,857621
2020-12-07,189.9499969482422,193.5,188.5,192.0500030517578,183.25799560546875,773973
2020-12-08,193.5,202.5,192.9499969482422,201.0,191.7982635498047,2462531
2020-12-09,205.0,208.6999969482422,201.5,206.25,196.8079071044922,1913277
2020-12-10,207.89999389648438,207.89999389648438,199.14999389648438,205.39999389648438,195.99684143066406,5170589
2020-12-11,206.4499969482422,207.89999389648438,197.0,200.60000610351562,191.41656494140625,1173031
2020-12-14,201.89999389648438,202.1999969482422,196.0,197.14999389648438,188.12451171875,592266
2020-12-15,197.5,201.75,194.14999389648438,199.9499969482422,190.79632568359375,597646
2020-12-16,201.6999969482422,205.89999389648438,198.5,203.1999969482422,193.8975372314453,1134431
2020-12-17,203.89999389648438,205.75,198.5,200.9499969482422,191.75054931640625,566464
2020-12-18,200.9499969482422,217.9499969482422,196.89999389648438,207.14999389648438,197.6667022705078,7579755
2020-12-21,214.1999969482422,226.0,195.0500030517578,201.89999389648438,192.6570587158203,5691551
2020-12-22,208.39999389648438,236.89999389648438,205.5500030517578,232.8000030517578,222.14247131347656,7760522
2020-12-23,233.39999389648438,267.0,233.0,261.70001220703125,249.7194366455078,10935764
2020-12-24,263.0,276.0,251.4499969482422,254.6999969482422,243.03988647460938,3827784
2020-12-28,256.8999938964844,260.0,246.0,247.60000610351562,236.2649383544922,1872947
2020-12-29,249.8000030517578,256.3999938964844,246.1999969482422,251.25,239.74781799316406,1675597
2020-12-30,252.0,257.0,246.0500030517578,253.8000030517578,242.18109130859375,1057293
2020-12-31,255.0,255.39999389648438,246.0,246.89999389648438,235.59695434570312,909027
2021-01-01,248.39999389648438,251.3000030517578,247.6999969482422,249.1999969482422,237.7916717529297,511639
2021-01-04,251.0,255.6999969482422,247.0,253.8000030517578,242.18109130859375,1193569
2021-01-05,253.0,274.95001220703125,249.0,267.8999938964844,255.6355438232422,3544097
2021-01-06,268.70001220703125,272.29998779296875,255.5,259.3500061035156,247.47703552246094,1887601
2021-01-07,261.6499938964844,265.5,258.5,261.79998779296875,249.8148193359375,768057
2021-01-08,264.54998779296875,269.70001220703125,258.6000061035156,264.5,252.39122009277344,1628361
2021-01-11,267.8999938964844,282.0,263.6000061035156,266.0,253.82257080078125,2819264
2021-01-12,264.54998779296875,270.0,264.20001220703125,266.1000061035156,253.91802978515625,696264
2021-01-13,267.29998779296875,273.79998779296875,262.0,266.25,254.0611114501953,1068697
2021-01-14,267.29998779296875,270.0,260.5,266.29998779296875,254.1088409423828,713245
2021-01-15,266.95001220703125,267.70001220703125,252.0,257.6000061035156,245.80714416503906,1095552
2021-01-18,257.54998779296875,258.8999938964844,236.0,247.6999969482422,236.36033630371094,935943
2021-01-19,251.0,259.0,251.0,254.89999389648438,243.23074340820312,722688
2021-01-20,256.95001220703125,264.0,256.04998779296875,259.0,247.14305114746094,801844
2021-01-21,261.1000061035156,261.54998779296875,252.0,253.64999389648438,242.03794860839844,616153
2021-01-22,253.64999389648438,257.8999938964844,246.1999969482422,248.8000030517578,237.41000366210938,734980
2021-01-25,250.0,252.4499969482422,239.0,247.25,235.9309539794922,453053
2021-01-27,247.0,261.79998779296875,241.35000610351562,257.8999938964844,246.09336853027344,1007728
2021-01-28,251.0,254.6999969482422,248.75,250.0500030517578,238.60276794433594,481779
2021-01-29,252.39999389648438,256.45001220703125,249.0,250.1999969482422,238.74588012695312,484466
2021-02-01,247.4499969482422,252.85000610351562,242.89999389648438,249.85000610351562,238.4119110107422,839589
2021-02-02,253.5,256.6499938964844,248.0,248.60000610351562,237.2191619873047,975972
2021-02-03,250.8000030517578,264.70001220703125,248.60000610351562,260.45001220703125,248.5266571044922,2070801
2021-02-04,261.70001220703125,277.0,261.5,269.3500061035156,257.01922607421875,2170964
2021-02-05,271.45001220703125,274.20001220703125,264.0,271.3999938964844,258.9753723144531,1778584
2021-02-08,283.0,285.0,254.0,256.3999938964844,244.66204833984375,2618613
2021-02-09,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,244.61434936523438,1037043
2021-02-10,258.8999938964844,261.0,251.64999389648438,252.6999969482422,241.13145446777344,664245
2021-02-11,253.85000610351562,255.60000610351562,250.10000610351562,251.25,239.74781799316406,551145
2021-02-12,252.60000610351562,256.0,241.0500030517578,244.35000610351562,233.16372680664062,1313472
2021-02-15,247.0,248.5500030517578,242.39999389648438,243.25,232.1140899658203,1152630
2021-02-16,244.0,246.3000030517578,241.0,243.25,232.1140899658203,687422
2021-02-17,243.25,247.0,241.3000030517578,243.0500030517578,231.9232177734375,518074
2021-02-18,244.0,246.8000030517578,242.0,242.64999389648438,231.54153442382812,514802
2021-02-19,242.85000610351562,244.35000610351562,236.0500030517578,238.25,227.3429718017578,980597
2021-02-22,239.0,239.9499969482422,225.8000030517578,231.8000030517578,221.18824768066406,1164548
2021-02-23,228.25,239.9499969482422,227.0,235.4499969482422,224.67115783691406,1333126
2021-02-24,234.89999389648438,234.9499969482422,228.0,233.4499969482422,222.7626953125,629936
2021-02-25,235.39999389648438,238.5,231.0,231.9499969482422,221.33139038085938,737716
2021-02-26,230.5,230.5,225.3000030517578,226.89999389648438,216.51255798339844,557212
2021-03-01,229.0,231.9499969482422,223.0,225.3000030517578,214.98582458496094,448211
2021-03-02,228.0,239.1999969482422,225.85000610351562,237.14999389648438,226.2933349609375,1040771
2021-03-03,239.0500030517578,246.89999389648438,237.25,242.39999389648438,231.30296325683594,1319881
2021-03-04,241.39999389648438,241.85000610351562,236.4499969482422,237.35000610351562,226.48419189453125,501948
2021-03-05,234.8000030517578,237.5500030517578,230.0,233.75,223.04898071289062,438206
2021-03-08,234.10000610351562,239.4499969482422,230.5,231.5,220.9019775390625,726347
2021-03-09,233.60000610351562,234.5,224.1999969482422,231.5,220.9019775390625,825051
2021-03-10,236.0,245.9499969482422,233.14999389648438,240.4499969482422,229.44223022460938,2194525
2021-03-12,241.0,251.14999389648438,240.60000610351562,244.39999389648438,233.21141052246094,1918095
2021-03-15,245.64999389648438,257.0,239.0,246.6999969482422,235.40611267089844,1369173
2021-03-16,248.60000610351562,256.75,248.0,254.3000030517578,242.65818786621094,2821551
2021-03-17,255.89999389648438,259.8999938964844,242.9499969482422,245.89999389648438,234.6427459716797,1886636
2021-03-18,247.89999389648438,252.1999969482422,237.14999389648438,241.35000610351562,230.30105590820312,1100998
2021-03-19,235.1999969482422,249.10000610351562,225.64999389648438,245.0,233.78395080566406,1815144
2021-03-22,243.0,250.75,240.4499969482422,248.1999969482422,236.8374481201172,1141179
2021-03-23,248.9499969482422,254.0,247.1999969482422,250.14999389648438,238.6981964111328,1306759
2021-03-24,250.8000030517578,261.8500061035156,247.1999969482422,251.64999389648438,240.12950134277344,2684226
2021-03-25,251.64999389648438,251.64999389648438,241.6999969482422,244.64999389648438,233.44996643066406,942604
2021-03-26,249.8000030517578,254.0,244.10000610351562,252.85000610351562,241.27459716796875,1290793
2021-03-30,254.89999389648438,254.89999389648438,249.35000610351562,252.75,241.1791534423828,1305713
2021-03-31,252.75,254.0,248.9499969482422,253.0500030517578,241.46543884277344,614077
2021-04-01,253.25,268.5,253.25,262.1499938964844,250.14878845214844,3776867
2021-04-05,262.6499938964844,273.8500061035156,256.5,269.8500061035156,257.4963073730469,3315204
2021-04-06,272.0,278.79998779296875,267.6000061035156,270.6499938964844,258.2596740722656,2992351
2021-04-07,271.0,277.3500061035156,266.3500061035156,271.0,258.59368896484375,2092180
2021-04-08,272.6000061035156,274.25,265.0,266.8999938964844,254.68138122558594,1309871
2021-04-09,266.79998779296875,273.79998779296875,266.79998779296875,271.75,259.309326171875,1195258
2021-04-12,268.3500061035156,268.3500061035156,252.1999969482422,256.8500061035156,245.0914764404297,1271455
2021-04-13,258.79998779296875,263.6000061035156,249.0,257.20001220703125,245.42544555664062,737779
2021-04-15,250.1999969482422,259.0,248.5,252.89999389648438,241.32229614257812,486094
2021-04-16,255.1999969482422,259.75,252.0,252.85000610351562,241.27459716796875,571399
2021-04-19,247.0,252.60000610351562,242.1999969482422,248.64999389648438,237.26686096191406,530352
2021-04-20,251.9499969482422,254.5,241.0,245.0500030517578,233.83168029785156,295062
2021-04-22,242.0,249.6999969482422,242.0,243.5,232.3526153564453,317230
2021-04-23,245.10000610351562,257.3999938964844,244.25,254.9499969482422,243.27842712402344,972770
2021-04-26,257.79998779296875,261.5,253.0,254.8000030517578,243.1353302001953,696631
2021-04-27,257.20001220703125,258.75,250.10000610351562,251.8000030517578,240.27264404296875,502312
2021-04-28,253.64999389648438,256.0,248.85000610351562,250.5,239.0321502685547,525671
2021-04-29,252.5,254.0,245.0,245.85000610351562,234.5950469970703,484449
2021-04-30,245.0,249.6999969482422,244.0,245.6999969482422,234.45191955566406,386070
2021-05-03,245.0,247.64999389648438,242.0,242.8000030517578,231.68466186523438,424016
2021-05-04,243.10000610351562,249.0,240.3000030517578,241.85000610351562,230.77816772460938,647606
2021-05-05,244.1999969482422,247.35000610351562,241.1999969482422,244.25,233.06829833984375,384642
2021-05-06,246.0,257.0,240.9499969482422,253.0500030517578,241.46543884277344,2033725
2021-05-07,254.6999969482422,255.3000030517578,248.3000030517578,252.39999389648438,240.8451690673828,830919
2021-05-10,253.64999389648438,254.89999389648438,248.14999389648438,250.5500030517578,239.0798797607422,554053
2021-05-11,249.1999969482422,259.70001220703125,248.1999969482422,255.85000610351562,244.1372528076172,1268970
2021-05-12,257.79998779296875,257.79998779296875,252.10000610351562,253.8000030517578,242.18109130859375,385492
2021-05-14,255.85000610351562,258.5,252.1999969482422,256.1499938964844,244.42349243164062,743456
2021-05-17,258.0,270.3999938964844,258.0,260.3999938964844,248.4789276123047,2526569
2021-05-18,262.6000061035156,267.95001220703125,260.0,266.70001220703125,254.4905242919922,1110316
2021-05-19,269.1499938964844,277.0,268.45001220703125,269.5,257.1623229980469,1905245
2021-05-20,272.8999938964844,273.3999938964844,267.0,269.8500061035156,257.4963073730469,768150
2021-05-21,272.0,272.70001220703125,215.89999389648438,267.1000061035156,254.87220764160156,1435059
2021-05-24,280.0,312.29998779296875,280.0,297.95001220703125,284.3099060058594,12339605
2021-05-25,298.0,314.79998779296875,295.04998779296875,308.6499938964844,294.5200500488281,6602142
2021-05-26,310.6000061035156,326.79998779296875,310.1000061035156,321.20001220703125,306.4955139160156,4182099
2021-05-27,329.0,342.0,320.3500061035156,326.79998779296875,311.83917236328125,5105964
2021-05-28,327.8999938964844,332.3999938964844,318.25,321.70001220703125,306.9726257324219,2020128
2021-05-31,323.3500061035156,324.79998779296875,312.5,316.5,302.0107116699219,1110751
2021-06-01,319.0,321.70001220703125,308.3500061035156,311.25,297.0010681152344,1185256
2021-06-02,311.25,320.95001220703125,305.25,316.70001220703125,302.2015380859375,1622919
2021-06-03,319.0,333.5,314.29998779296875,327.8999938964844,312.8887939453125,2285539
2021-06-04,330.8999938964844,339.29998779296875,330.0,333.29998779296875,318.0415954589844,2187151
2021-06-07,336.3500061035156,345.0,336.0,342.6000061035156,326.9158630371094,1375055
2021-06-08,345.70001220703125,384.79998779296875,338.70001220703125,376.75,359.50244140625,6694560
2021-06-09,381.8999938964844,421.3500061035156,367.20001220703125,378.54998779296875,361.2200622558594,13478836
2021-06-10,382.0,397.79998779296875,381.54998779296875,390.95001220703125,373.0523376464844,4873301
2021-06-11,394.95001220703125,409.95001220703125,392.3500061035156,402.3999938964844,383.9781799316406,5089203
2021-06-14,405.8999938964844,408.0,388.0,397.75,379.5411071777344,2669248
2021-06-15,401.3999938964844,404.8500061035156,398.0,400.5,382.16522216796875,2346018
2021-06-16,402.70001220703125,414.3999938964844,393.0,407.3999938964844,388.7492980957031,3393733
2021-06-17,404.79998779296875,406.3500061035156,395.29998779296875,400.1000061035156,381.7835388183594,2643244
2021-06-18,403.75,407.04998779296875,375.0,394.0,375.9627685546875,2015934
2021-06-21,385.0,390.20001220703125,380.5,382.54998779296875,365.03692626953125,1694769
2021-06-22,387.0,396.8999938964844,383.0,385.6499938964844,367.9949951171875,2810224
2021-06-23,387.8999938964844,393.70001220703125,383.54998779296875,387.79998779296875,370.0466003417969,2315832
2021-06-24,389.0,393.95001220703125,384.04998779296875,385.8500061035156,368.18585205078125,1192065
2021-06-25,388.54998779296875,389.70001220703125,381.04998779296875,382.6000061035156,365.084716796875,816225
2021-06-28,383.8999938964844,388.95001220703125,379.6499938964844,385.95001220703125,368.2812805175781,1004761
2021-06-29,384.75,398.8999938964844,383.0,392.8999938964844,374.9131164550781,2035242
