Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,559.3508911132812,662053
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,574.5670166015625,1058993
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,581.1655883789062,240978
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,581.1655883789062,280636
2021-01-05,590.0,601.2000122070312,580.0,587.25,578.3587036132812,529058
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,578.6541748046875,215113
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,580.7716674804688,1728322
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,581.5595092773438,558387
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,576.6844482421875,436807
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,585.9913940429688,514415
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,571.513916015625,743283
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,570.5781860351562,156731
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,551.1272583007812,405012
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,548.4190673828125,512893
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,574.8624267578125,410258
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,573.532958984375,285148
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,561.1729125976562,293774
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,558.8584594726562,228210
2021-01-25,600.0,601.0,545.2999877929688,550.75,542.411376953125,1511858
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,528.5741577148438,521717
2021-01-28,525.0,547.0,510.0,518.3499755859375,510.5018310546875,724548
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,518.9716186523438,354930
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,530.6914672851562,509036
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,538.6687622070312,474098
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,551.078125,1115017
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,565.9495239257812,366661
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,562.059326171875,298296
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,565.75244140625,375931
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,558.3167724609375,288548
2021-02-10,566.9000244140625,594.0,564.0,590.0,581.0670166015625,782454
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,564.7183837890625,212630
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,554.0325927734375,157734
2021-02-15,565.0,599.0,565.0,589.5499877929688,580.6238403320312,555779
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,568.854736328125,144772
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,562.7487182617188,155579
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,562.8964233398438,244943
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,561.56689453125,222764
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,557.2826538085938,171421
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,552.4077758789062,244366
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,552.5553588867188,378317
2021-02-25,564.0,569.5,546.2999877929688,553.25,544.8734741210938,1663529
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,537.33935546875,215660
2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,546.0552978515625,262730
2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,554.7713012695312,215837
2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,548.960693359375,618711
2021-03-04,556.0,556.0,546.1500244140625,549.75,541.4265747070312,291800
2021-03-05,552.0,559.25,539.0,544.6500244140625,536.4036865234375,255684
2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,523.4528198242188,382678
2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,522.5172729492188,290486
2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,528.6725463867188,998966
2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,550.1425170898438,771855
2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,587.567138671875,1220564
2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,577.7677612304688,854438
2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,566.4910888671875,400805
2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,570.2828369140625,545906
2021-03-19,575.0,596.0999755859375,544.0,590.0,581.0670166015625,641661
2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,591.0633544921875,408006
2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,583.1353149414062,706562
2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,566.3927001953125,216538
2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,543.5438842773438,471510
2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,548.271240234375,188141
2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,547.53271484375,858395
2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,566.4419555664062,286874
2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,570.0858764648438,445532
2021-04-05,578.0,580.0,553.0,572.5999755859375,563.9304809570312,110856
2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,558.119873046875,169499
2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,565.7033081054688,176023
2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,571.2677612304688,117382
2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,586.1390991210938,260975
2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,550.1918334960938,245691
2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,553.885009765625,665483
2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,548.81298828125,362370
2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,544.5287475585938,105767
2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,530.248291015625,161767
2021-04-20,550.0,550.0,528.8499755859375,533.25,525.1763305664062,153315
2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,517.5928955078125,458321
2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,513.70263671875,194870
2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,519.5133666992188,492391
2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,529.4603881835938,196246
2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,536.2067260742188,178403
2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,540.6386108398438,121109
2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,538.9642944335938,191242
2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,539.8507080078125,395559
2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,544.18408203125,358387
2021-05-05,551.0,554.2999877929688,548.0,550.25,541.9188842773438,62827
2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,536.797607421875,382217
2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,536.9453735351562,66358
2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,535.3695678710938,157656
2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,534.532470703125,172427
2021-05-12,544.0,561.0,543.0999755859375,553.0499877929688,544.6764526367188,324304
2021-05-14,559.25,562.4000244140625,532.0,533.25,525.1763305664062,277002
2021-05-17,543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,524.0437622070312,558845
2021-05-18,547.0,553.0,536.1500244140625,547.2999877929688,539.0135498046875,839599
2021-05-19,548.0,594.4000244140625,547.2999877929688,586.8499755859375,577.9647216796875,1215809
2021-05-20,591.0,627.9000244140625,577.0,598.0499877929688,588.9951782226562,2391648
2021-05-21,604.0,633.75,593.1500244140625,612.0,602.7340087890625,1614721
2021-05-24,612.0,623.6500244140625,583.0,589.2999877929688,580.3776245117188,1093227
2021-05-25,591.0,593.3499755859375,564.8499755859375,569.8499755859375,561.22216796875,790162
2021-05-26,575.3499755859375,587.0,568.7999877929688,582.3499755859375,573.532958984375,512878
2021-05-27,582.9500122070312,593.9500122070312,570.0,588.5999755859375,579.688232421875,584892
2021-05-28,590.0,592.0,579.5,586.0999755859375,577.22607421875,342705
2021-05-31,583.0,612.0,583.0,605.4500122070312,596.2832641601562,1148940
2021-06-01,614.0,614.0,592.75,605.0499877929688,595.88916015625,415418
2021-06-02,612.0,617.0,595.7000122070312,604.2999877929688,595.1505737304688,585766
2021-06-03,615.0,668.7000122070312,606.4500122070312,661.4500122070312,651.435302734375,5539782
2021-06-04,667.0,681.0,647.0,654.3499755859375,644.4426879882812,1621750
2021-06-07,660.0,664.2999877929688,645.2000122070312,648.0999755859375,638.2874145507812,542583
2021-06-08,648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,640.2079467773438,772608
2021-06-09,654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,631.0979614257812,556855
2021-06-10,642.0,671.0,638.75,663.0,652.9618530273438,926547
2021-06-11,664.0,678.4000244140625,649.0999755859375,652.8499755859375,642.9655151367188,930287
2021-06-14,655.4500122070312,662.0,632.5499877929688,655.4500122070312,645.526123046875,302283
2021-06-15,661.75,667.5499877929688,646.4500122070312,653.0,643.11328125,386132
2021-06-16,654.4000244140625,658.4500122070312,638.5,642.7000122070312,632.9691772460938,277889
2021-06-17,640.0,649.0,624.0999755859375,633.1500244140625,623.5636596679688,314519
2021-06-18,638.5,640.2999877929688,605.0,617.3499755859375,608.0029907226562,511018
2021-06-21,609.75,625.3499755859375,586.0499877929688,622.2000122070312,612.779541015625,272256
2021-06-22,622.2000122070312,634.0,605.25,612.75,603.4727172851562,223824
2021-06-23,618.4500122070312,627.0,612.3499755859375,614.8499755859375,605.5407104492188,209125
2021-06-24,620.9500122070312,620.9500122070312,597.2999877929688,603.6500244140625,594.5104370117188,435673
2021-06-25,605.7999877929688,618.0,601.7999877929688,604.1500244140625,595.0027465820312,137504
2021-06-28,605.0,624.2000122070312,603.2999877929688,606.8499755859375,597.6619262695312,571192
2021-06-29,608.0,617.1500244140625,604.2999877929688,610.5,601.256591796875,236596
2021-06-30,615.0,646.5,605.5,629.7000122070312,620.1659545898438,829242
2021-07-01,628.5499877929688,641.2000122070312,625.5499877929688,635.4500122070312,625.8289184570312,336990
2021-07-02,636.0,652.0,636.0,648.1500244140625,638.336669921875,642353
2021-07-05,651.5999755859375,657.0,640.0499877929688,646.7000122070312,636.9085693359375,349352
2021-07-06,646.5,659.9000244140625,641.5499877929688,647.0499877929688,637.2533569335938,432325
2021-07-07,646.5,672.5,636.1500244140625,654.2000122070312,644.2950439453125,710149
2021-07-08,654.0,667.0,650.25,664.4000244140625,654.3406372070312,476733
2021-07-09,664.4000244140625,682.7000122070312,656.7000122070312,670.5499877929688,660.3974609375,1128062
2021-07-12,676.0,716.7999877929688,676.0,693.7000122070312,683.197021484375,2434993
2021-07-13,706.0999755859375,714.2999877929688,696.0,700.5,689.89404296875,675613
2021-07-14,700.5,702.3499755859375,680.5999755859375,686.5999755859375,676.2044677734375,354499
2021-07-15,693.4000244140625,729.0,671.5499877929688,714.8499755859375,704.0267333984375,1227449
2021-07-16,714.8499755859375,724.0,693.5999755859375,706.75,696.0494995117188,732142
2021-07-19,699.0,722.2999877929688,695.5999755859375,711.8499755859375,701.0722045898438,459029
2021-07-20,711.0,717.0,681.75,694.3499755859375,683.8370361328125,429259
2021-07-22,687.4500122070312,713.9500122070312,670.0999755859375,678.7000122070312,668.4241333007812,719984
2021-07-23,679.9000244140625,700.0,662.2000122070312,696.5,685.9546508789062,468334
2021-07-26,701.0999755859375,709.9000244140625,700.0,703.5,692.8486328125,323649
2021-07-27,710.0,714.0,701.5999755859375,705.0499877929688,694.3750610351562,359641
2021-07-28,705.0499877929688,706.9000244140625,681.9500122070312,700.3499755859375,689.7462768554688,285523
2021-07-29,700.3499755859375,723.9000244140625,686.0,691.2999877929688,680.8333129882812,435245
2021-07-30,682.9500122070312,689.0,666.0,672.4000244140625,662.219482421875,781968
2021-08-02,680.0,755.0,680.0,739.25,728.0572509765625,5642093
2021-08-03,742.0,744.9500122070312,712.8499755859375,719.6500244140625,708.754150390625,760144
2021-08-04,720.9000244140625,723.5999755859375,706.0,718.4000244140625,707.5230102539062,817621
2021-08-05,722.5,722.5,693.5999755859375,703.3499755859375,692.700927734375,449536
2021-08-06,703.3499755859375,706.6500244140625,688.5499877929688,698.0999755859375,687.5303344726562,339354
2021-08-09,700.2999877929688,712.0499877929688,695.2000122070312,699.6500244140625,689.056884765625,337434
2021-08-10,696.6500244140625,706.0499877929688,680.0,699.7999877929688,689.2047119140625,421237
2021-08-11,694.0,700.0,666.5499877929688,692.75,682.2612915039062,343497
2021-08-12,685.8499755859375,697.25,681.3499755859375,690.1500244140625,679.7008666992188,231200
2021-08-13,690.1500244140625,696.5999755859375,681.2999877929688,691.6500244140625,681.1780395507812,172973
2021-08-16,691.6500244140625,704.0,690.4000244140625,694.4500122070312,683.9356079101562,219056
2021-08-17,695.5,703.0499877929688,688.2000122070312,696.2000122070312,685.6591186523438,181256
2021-08-18,696.4500122070312,698.0999755859375,676.2000122070312,684.5499877929688,674.1854858398438,108118
2021-08-20,678.0,678.9500122070312,643.4500122070312,656.3499755859375,646.4125366210938,455423
2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,654.045166015625,513598
2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,663.74609375,218328
2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,665.174072265625,100760
2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,655.6702270507812,169269
2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,668.0301513671875,171694
2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,687.6287231445312,222947
2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,692.9470825195312,251207
2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,766.7623291015625,6201915
2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,744.750732421875,1630602
2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,751.0045776367188,871908
2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,805.5164794921875,2585800
2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,779.762451171875,1116188
2021-09-08,795.75,795.75,768.5,774.2000122070312,762.4782104492188,726451
2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,762.084228515625,520119
2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,747.3114013671875,481247
2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,758.9326782226562,659522
2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,764.3001098632812,425673
2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,759.3758544921875,972972
2021-09-17,775.0,779.2999877929688,735.0,741.0,729.78076171875,593116
2021-09-20,737.0,737.0,710.0,717.5499877929688,706.6859130859375,1011981
