Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,44.88340759277344,27358620
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,46.72220230102539,18092644
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,48.51920700073242,29263919
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,49.271446228027344,36637198
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,47.8923454284668,21241428
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,47.30726623535156,17092853
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,47.34906768798828,15214122
2021-04-23,56.5,58.25,56.0,56.75,47.43264389038086,18244497
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,48.39384078979492,19648259
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,50.90129089355469,57943087
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,51.02666091918945,26439244
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,54.11918258666992,82049507
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,54.035606384277344,63336705
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,56.54305648803711,59516858
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,55.58186721801758,60967539
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,55.7490234375,23724457
2021-05-06,67.0,69.75,67.0,68.55000305175781,57.29529571533203,36206831
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,63.522125244140625,142651924
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,68.11913299560547,99413238
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,66.44750213623047,57567824
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,62.60274124145508,63568562
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,59.635589599609375,88077275
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,63.522125244140625,61294393
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,63.68929672241211,55177687
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,61.68334197998047,28425770
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,59.88632583618164,39125275
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,59.175880432128906,20765563
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,61.18184280395508,37218202
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,60.68034744262695,45086980
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,60.0117073059082,37446685
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,61.68334197998047,35664200
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,60.26244354248047,36957613
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,61.68334197998047,36854635
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,60.471405029296875,21669530
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,60.8892936706543,20263586
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,61.05646514892578,24061054
2021-06-04,73.0,73.1500015258789,71.5,72.75,60.805721282958984,20694407
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,62.01766586303711,27737714
2021-06-08,74.25,74.5,72.0,72.69999694824219,60.76392364501953,24115943
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,58.88334655761719,21651486
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,59.51020431518555,11063501
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,60.30422592163086,22888037
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,60.0117073059082,17719220
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,60.053489685058594,11165235
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,58.46543502807617,20417398
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,57.378875732421875,22796050
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,56.54305648803711,46281471
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,57.50423812866211,19366291
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,57.83856964111328,23781889
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,57.671409606933594,23138982
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,57.21171188354492,10010661
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,61.39079666137695,49539925
2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,66.9072036743164,196156470
2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,64.48332214355469,100454076
2021-06-30,78.0,79.5,77.75,78.3499984741211,65.48631286621094,38789162
2021-07-01,79.0,79.0999984741211,77.6500015258789,77.94999694824219,65.15196990966797,20122352
2021-07-02,78.05000305175781,80.44999694824219,77.5999984741211,79.0,66.02959442138672,34814972
2021-07-05,79.8499984741211,82.0,78.5999984741211,81.44999694824219,68.07733917236328,41927029
2021-07-06,81.9000015258789,82.5,79.69999694824219,80.05000305175781,66.9072036743164,31178977
2021-07-07,80.0,86.80000305175781,79.5,84.94999694824219,71.0027084350586,69554817
2021-07-08,84.9000015258789,85.5,81.6500015258789,83.19999694824219,69.54002380371094,37286904
2021-07-09,83.19999694824219,85.5,82.80000305175781,85.3499984741211,71.33702087402344,33571949
2021-07-12,86.1500015258789,86.75,83.5999984741211,84.3499984741211,70.50120544433594,20318781
2021-07-13,85.25,85.75,84.5999984741211,85.30000305175781,71.29523468017578,16865818
2021-07-14,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,70.71015930175781,16895714
2021-07-15,84.5999984741211,85.0,82.55000305175781,83.94999694824219,70.1668701171875,16939947
2021-07-16,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,73.80268859863281,50313498
2021-07-19,87.4000015258789,91.0,87.0,88.94999694824219,74.34596252441406,99178570
2021-07-20,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,71.2116470336914,35149375
2021-07-22,86.1500015258789,87.3499984741211,84.5,85.0,71.04448699951172,18125205
2021-07-23,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,68.91315460205078,18396728
2021-07-26,83.0,84.19999694824219,82.3499984741211,83.55000305175781,69.83255767822266,22997571
2021-07-27,84.0,88.0,83.80000305175781,87.1500015258789,72.84149932861328,51998565
2021-07-28,88.0,88.25,82.6500015258789,85.5,71.46239471435547,53580041
2021-07-29,86.5,93.44999694824219,85.5999984741211,92.94999694824219,77.68923950195312,109597023
2021-07-30,92.94999694824219,96.0,91.9000015258789,93.5,78.14894104003906,71825643
2021-08-02,94.5,96.0,94.0,95.0,79.40267181396484,32883709
2021-08-03,95.0,95.5999984741211,93.5,94.44999694824219,78.94296264648438,27024198
2021-08-04,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,78.0235824584961,30531451
2021-08-05,93.8499984741211,97.0,91.30000305175781,96.5999984741211,80.7399673461914,42288286
2021-08-06,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,78.7340087890625,49194954
2021-08-09,90.0,90.0,81.6500015258789,82.75,69.16389465332031,85514826
2021-08-10,83.0,84.69999694824219,77.55000305175781,78.30000305175781,65.44451141357422,43373805
2021-08-11,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,68.82958221435547,53432083
2021-08-12,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,70.66837310791016,25485206
2021-08-13,84.30000305175781,85.25,81.9000015258789,83.75,69.99972534179688,39375720
2021-08-16,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,69.54002380371094,13860184
2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,67.45046997070312,14928972
2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,65.73705291748047,17623070
2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,61.26541519165039,33877528
2021-08-23,74.5,75.9000015258789,71.25,74.75,62.47734451293945,27684657
2021-08-24,76.25,81.0,76.0,80.4000015258789,67.19973754882812,60620131
2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,67.8683853149414,36671286
2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,65.86241912841797,34231088
2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,71.04448699951172,88592398
2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,73.51014709472656,61988978
2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,75.8504409790039,59439489
2021-09-01,91.0,91.55000305175781,87.9000015258789,88.5,73.96985626220703,36369489
2021-09-02,88.5,90.69999694824219,88.05000305175781,89.55000305175781,74.84745788574219,27653609
2021-09-03,90.0,95.30000305175781,89.19999694824219,93.9000015258789,78.48326110839844,59127121
2021-09-06,95.0,102.30000305175781,94.05000305175781,99.19999694824219,82.9130859375,130063148
2021-09-07,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,80.4892349243164,36603918
2021-09-08,96.0,99.19999694824219,94.94999694824219,96.4000015258789,80.57279968261719,34369715
2021-09-09,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,81.86834716796875,28533795
2021-09-13,99.55000305175781,102.44999694824219,99.5,100.75,84.20862579345703,39468251
2021-09-14,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,82.03548431396484,19119757
2021-09-15,97.55000305175781,98.9000015258789,95.6500015258789,96.0,80.23848724365234,21232270
2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,80.57279968261719,15173926
2021-09-17,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,78.69221496582031,28300897
2021-09-20,91.0,92.69999694824219,85.19999694824219,85.75,71.67134857177734,30651371
2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,74.05343627929688,33668308
2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,75.8504409790039,42911705
2021-09-23,92.0,93.25,90.5,91.05000305175781,76.94911193847656,24837792
2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,74.79403686523438,29569027
2021-09-27,89.5,92.19999694824219,87.0999984741211,90.05000305175781,76.1039810180664,34162368
2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,75.21659851074219,24414545
2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,79.7802963256836,44321078
2021-09-30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,78.93517303466797,27978738
2021-10-01,93.0,96.0,90.05000305175781,95.5,80.7099380493164,33146148
2021-10-04,96.25,106.0,95.30000305175781,105.05000305175781,88.78093719482422,97406843
2021-10-05,104.0,105.8499984741211,102.05000305175781,102.4000015258789,86.54134368896484,53938440
2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,81.68184661865234,31268386
2021-10-07,97.69999694824219,101.0,96.1500015258789,96.55000305175781,81.59732055664062,19035681
2021-10-08,97.5,99.3499984741211,95.8499984741211,96.19999694824219,81.30152130126953,16346743
2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,81.42829895019531,15392018
2021-10-12,98.0,103.0,97.0,101.44999694824219,85.73845672607422,38450940
2021-10-13,105.0,106.69999694824219,103.0,105.25,88.94996643066406,51088573
2021-10-14,107.25,108.75,105.55000305175781,107.5999984741211,90.93601989746094,44802816
2021-10-18,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,102.85236358642578,182556138
2021-10-19,123.55000305175781,123.75,112.5,114.05000305175781,96.3871078491211,50511384
2021-10-20,113.80000305175781,113.80000305175781,106.75,109.44999694824219,92.49950408935547,47258759
2021-10-21,110.4000015258789,113.25,103.44999694824219,108.6500015258789,91.82340240478516,42042694
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.44999694824219,87.4287338256836,38996678
2021-10-25,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,87.7245101928711,40399956
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,90.2599105834961,32466305
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,86.1187744140625,33353337
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,83.28759002685547,53921049
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,81.89312744140625,36744756
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,85.61170196533203,36047025
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,84.30175018310547,21070488
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,84.42852020263672,18685467
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,84.59754180908203,4494981
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,84.76656341552734,29786128
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,86.20328521728516,35770531
2021-11-10,101.5,102.0,99.0,99.25,83.8791732788086,32348526
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,83.92145538330078,22068618
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,85.73845672607422,41846094
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,84.30175018310547,36796898
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,84.34400177001953,18287716
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,83.45661163330078,15777284
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,80.07609558105469,19825027
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,81.21702575683594,29362641
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,83.71015167236328,33765962
2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,82.54571533203125,22071642
2021-11-25,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,83.58076477050781,23266775
2021-11-26,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,75.99037170410156,58612326
2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,76.20600128173828,37838264
2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,76.20600128173828,28899483
2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,77.5860595703125,24802278
2021-12-02,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,78.7505111694336,21569057
2021-12-03,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,79.09552001953125,20282669
2021-12-06,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,77.80171966552734,15890786
2021-12-07,92.75,97.25,92.44999694824219,96.5999984741211,83.3219985961914,65949099
2021-12-08,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,84.78834533691406,31955015
2021-12-09,98.75,100.19999694824219,97.19999694824219,99.80000305175781,86.08216857910156,26323601
