Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,51.5,54.400001525878906,51.04999923706055,53.95000076293945,47.0808219909668,1052575
2020-12-23,54.0,55.20000076293945,53.5,54.20000076293945,47.29899597167969,1262959
2020-12-24,54.599998474121094,54.900001525878906,53.79999923706055,54.0,47.12445068359375,814584
2020-12-28,54.45000076293945,54.70000076293945,54.25,54.599998474121094,47.64805603027344,394172
2020-12-29,54.79999923706055,55.29999923706055,54.25,54.900001525878906,47.90986633300781,561469
2020-12-30,54.20000076293945,56.25,54.20000076293945,55.650001525878906,48.564369201660156,742379
2020-12-31,55.5,56.400001525878906,54.5,55.04999923706055,48.0407600402832,1016341
2021-01-01,55.25,55.95000076293945,55.150001525878906,55.70000076293945,48.608001708984375,491396
2021-01-04,56.0,56.75,55.849998474121094,56.099998474121094,48.957069396972656,972656
2021-01-05,55.5,56.79999923706055,55.349998474121094,56.25,49.08797073364258,921591
2021-01-06,56.45000076293945,56.650001525878906,55.25,55.599998474121094,48.52073287963867,1001817
2021-01-07,55.900001525878906,56.400001525878906,55.25,55.349998474121094,48.30256271362305,895790
2021-01-08,55.75,56.75,55.599998474121094,56.0,48.86979675292969,1520577
2021-01-11,56.20000076293945,56.650001525878906,55.900001525878906,56.349998474121094,49.175235748291016,724601
2021-01-12,56.45000076293945,57.70000076293945,56.150001525878906,56.5,49.30614471435547,1360778
2021-01-13,56.849998474121094,57.349998474121094,56.099998474121094,56.349998474121094,49.175235748291016,1330975
2021-01-14,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,48.782535552978516,1019725
2021-01-15,56.099998474121094,56.150001525878906,54.849998474121094,54.95000076293945,47.9534912109375,769622
2021-01-18,55.0,55.099998474121094,53.0,53.400001525878906,46.600852966308594,1088446
2021-01-19,53.70000076293945,54.70000076293945,53.54999923706055,53.95000076293945,47.0808219909668,648042
2021-01-20,54.04999923706055,54.54999923706055,53.79999923706055,53.900001525878906,47.03718948364258,557599
2021-01-21,54.29999923706055,54.400001525878906,53.25,53.45000076293945,46.64448547363281,665110
2021-01-22,53.25,54.20000076293945,52.20000076293945,52.45000076293945,45.771812438964844,1076086
2021-01-25,52.849998474121094,53.25,51.0,51.400001525878906,44.85550308227539,1206085
2021-01-27,51.400001525878906,51.849998474121094,50.900001525878906,51.04999923706055,44.55006408691406,1079416
2021-01-28,50.75,51.650001525878906,50.650001525878906,50.75,44.28825759887695,1045296
2021-01-29,51.150001525878906,51.75,50.79999923706055,51.29999923706055,44.76823043823242,1152385
2021-02-01,51.5,52.5,50.849998474121094,51.54999923706055,44.98639678955078,2830197
2021-02-02,51.849998474121094,52.900001525878906,51.25,51.900001525878906,45.29183578491211,1990169
2021-02-03,52.29999923706055,54.29999923706055,51.75,54.099998474121094,47.21172332763672,1716493
2021-02-04,54.45000076293945,55.650001525878906,53.95000076293945,55.20000076293945,48.171661376953125,1265048
2021-02-05,56.849998474121094,57.75,55.04999923706055,55.599998474121094,48.52073287963867,3155095
2021-02-08,56.20000076293945,57.650001525878906,55.900001525878906,56.150001525878906,49.00070571899414,4063023
2021-02-09,57.0,58.0,56.54999923706055,57.599998474121094,50.266082763671875,2145862
2021-02-10,58.400001525878906,59.79999923706055,57.0,57.849998474121094,50.484249114990234,4616514
2021-02-11,53.25,53.70000076293945,52.04999923706055,52.849998474121094,46.12087631225586,5788072
2021-02-12,52.900001525878906,53.45000076293945,51.5,51.599998474121094,45.030033111572266,2362789
2021-02-15,51.400001525878906,51.849998474121094,51.150001525878906,51.25,44.72459411621094,989905
2021-02-16,51.599998474121094,51.70000076293945,51.0,51.29999923706055,44.76823043823242,999983
2021-02-17,51.0,51.54999923706055,50.849998474121094,50.95000076293945,45.346744537353516,885703
2021-02-18,51.0,54.599998474121094,51.0,53.29999923706055,47.43830108642578,4979374
2021-02-19,53.29999923706055,53.79999923706055,51.650001525878906,52.150001525878906,46.414772033691406,1454256
2021-02-22,52.0,52.25,50.849998474121094,51.04999923706055,45.43574905395508,924355
2021-02-23,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,45.524749755859375,703952
2021-02-24,51.25,52.400001525878906,51.25,51.849998474121094,46.14776611328125,501842
2021-02-25,52.29999923706055,54.0,52.20000076293945,53.0,47.171295166015625,3833847
2021-02-26,52.5,53.95000076293945,52.099998474121094,52.849998474121094,47.03779220581055,2866012
2021-03-01,53.20000076293945,56.54999923706055,53.20000076293945,54.95000076293945,48.90684127807617,8996124
2021-03-02,56.04999923706055,57.45000076293945,54.79999923706055,55.04999923706055,48.995845794677734,6602968
2021-03-03,55.95000076293945,57.20000076293945,54.849998474121094,55.25,49.173851013183594,5112263
2021-03-04,54.599998474121094,55.849998474121094,54.45000076293945,54.95000076293945,48.90684127807617,3363448
2021-03-05,54.900001525878906,55.75,53.25,53.79999923706055,47.88331604003906,2151624
2021-03-08,54.20000076293945,54.75,53.400001525878906,53.650001525878906,47.74980926513672,1460263
2021-03-09,53.95000076293945,54.599998474121094,52.650001525878906,52.900001525878906,47.08229446411133,1286685
2021-03-10,53.25,53.75,52.900001525878906,53.0,47.171295166015625,1198239
2021-03-12,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,46.90428924560547,1523752
2021-03-15,53.0,53.04999923706055,51.70000076293945,52.400001525878906,46.63728713989258,1196085
2021-03-16,52.400001525878906,52.650001525878906,52.099998474121094,52.20000076293945,46.45927429199219,763621
2021-03-17,52.25,52.29999923706055,50.75,51.0,45.39125061035156,997595
2021-03-18,51.5,51.650001525878906,49.650001525878906,50.150001525878906,44.634727478027344,1205339
2021-03-19,49.95000076293945,51.5,48.79999923706055,51.099998474121094,45.480247497558594,1742858
2021-03-22,51.25,51.599998474121094,50.150001525878906,50.400001525878906,44.857234954833984,979690
2021-03-23,50.54999923706055,50.95000076293945,50.349998474121094,50.5,44.94622802734375,601103
2021-03-24,50.349998474121094,50.900001525878906,50.099998474121094,50.25,44.723731994628906,891443
2021-03-25,50.29999923706055,50.45000076293945,48.599998474121094,48.849998474121094,43.477691650390625,1244837
2021-03-26,49.150001525878906,49.650001525878906,48.849998474121094,49.099998474121094,43.700199127197266,863874
2021-03-30,49.150001525878906,52.79999923706055,49.099998474121094,51.400001525878906,45.74726104736328,1613422
2021-03-31,51.5,52.25,50.20000076293945,50.400001525878906,44.857234954833984,1017157
2021-04-01,50.599998474121094,51.04999923706055,50.5,50.75,45.16874313354492,1126348
2021-04-05,50.849998474121094,50.95000076293945,49.29999923706055,49.5,44.056209564208984,1018553
2021-04-06,49.75,50.25,49.400001525878906,49.45000076293945,44.01171112060547,745120
2021-04-07,49.54999923706055,50.0,49.349998474121094,49.45000076293945,44.01171112060547,981148
2021-04-08,49.599998474121094,49.95000076293945,48.75,48.95000076293945,43.56669616699219,2186458
2021-04-09,49.0,51.20000076293945,48.79999923706055,49.5,44.056209564208984,3181627
2021-04-12,49.150001525878906,49.400001525878906,47.5,47.95000076293945,42.676673889160156,1463465
2021-04-13,48.150001525878906,48.70000076293945,47.849998474121094,48.0,42.72117614746094,766553
2021-04-15,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,42.676673889160156,708231
2021-04-16,47.849998474121094,48.20000076293945,47.75,47.79999923706055,42.54316711425781,727575
2021-04-19,47.45000076293945,47.5,46.20000076293945,46.599998474121094,41.475135803222656,1036023
2021-04-20,46.900001525878906,47.400001525878906,46.599998474121094,46.75,41.608642578125,565830
2021-04-22,46.79999923706055,47.29999923706055,46.5,47.04999923706055,41.87565231323242,501363
2021-04-23,46.95000076293945,47.70000076293945,46.75,47.04999923706055,41.87565231323242,475174
2021-04-26,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,42.187156677246094,375825
2021-04-27,47.349998474121094,47.400001525878906,47.099998474121094,47.29999923706055,42.09815216064453,671647
2021-04-28,47.29999923706055,47.849998474121094,47.20000076293945,47.45000076293945,42.231658935546875,858961
2021-04-29,47.5,47.900001525878906,47.349998474121094,47.54999923706055,42.32065963745117,880164
2021-04-30,47.400001525878906,48.54999923706055,47.400001525878906,47.599998474121094,42.36515808105469,1339667
2021-05-03,47.54999923706055,48.400001525878906,47.349998474121094,48.04999923706055,42.76567077636719,867797
2021-05-04,48.20000076293945,49.29999923706055,48.099998474121094,48.400001525878906,43.07719039916992,1377809
2021-05-05,48.75,49.0,48.20000076293945,48.29999923706055,42.988182067871094,611316
2021-05-06,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,44.01171112060547,1046440
2021-05-07,50.0,53.099998474121094,49.400001525878906,50.650001525878906,45.07973861694336,6422698
2021-05-10,51.400001525878906,54.900001525878906,51.20000076293945,53.5,47.616302490234375,15602905
2021-05-11,53.25,64.19999694824219,52.5,63.599998474121094,56.60555648803711,57566903
2021-05-12,66.5,73.75,62.0,63.900001525878906,56.87256622314453,68740362
2021-05-14,64.9000015258789,66.69999694824219,60.650001525878906,61.849998474121094,55.048011779785156,14545728
2021-05-17,62.70000076293945,64.6500015258789,60.54999923706055,62.0,55.181514739990234,12837826
2021-05-18,63.0,63.45000076293945,60.849998474121094,61.20000076293945,54.46949768066406,5077924
2021-05-19,61.400001525878906,65.5,60.900001525878906,62.099998474121094,55.27051544189453,11079772
2021-05-20,62.45000076293945,62.75,61.20000076293945,61.400001525878906,54.647499084472656,2951771
2021-05-21,62.0,62.29999923706055,60.54999923706055,60.70000076293945,54.02448654174805,3045734
2021-05-24,60.75,62.70000076293945,60.599998474121094,61.0,54.2914924621582,7286506
2021-05-25,61.75,61.75,60.29999923706055,60.650001525878906,53.979984283447266,3191346
2021-05-26,60.95000076293945,62.0,59.650001525878906,60.04999923706055,53.445960998535156,5679025
2021-05-27,60.400001525878906,61.70000076293945,59.25,60.95000076293945,54.24699020385742,3824331
2021-05-28,61.70000076293945,61.75,60.0,60.20000076293945,53.57947540283203,2187298
2021-05-31,60.599998474121094,60.75,60.0,60.150001525878906,53.534976959228516,2152530
2021-06-01,60.400001525878906,63.54999923706055,59.70000076293945,60.150001525878906,53.534976959228516,12125029
2021-06-02,60.29999923706055,62.400001525878906,60.20000076293945,61.150001525878906,54.42499923706055,4974200
2021-06-03,61.5,61.900001525878906,60.54999923706055,60.70000076293945,54.02448654174805,2913636
2021-06-04,61.099998474121094,65.69999694824219,60.650001525878906,63.849998474121094,56.828060150146484,25772229
2021-06-07,65.0,66.5999984741211,64.25,65.0999984741211,57.94058609008789,9321420
2021-06-08,65.19999694824219,65.30000305175781,63.29999923706055,64.25,57.1840705871582,7055591
2021-06-09,64.5999984741211,66.9000015258789,62.54999923706055,63.29999923706055,56.33854675292969,11049413
2021-06-10,63.849998474121094,64.9000015258789,63.5,64.4000015258789,57.31757354736328,3455250
2021-06-11,65.94999694824219,66.80000305175781,64.5999984741211,65.05000305175781,57.89609146118164,6194056
2021-06-14,65.3499984741211,65.4000015258789,62.5,63.54999923706055,56.5610466003418,3902690
2021-06-15,63.75,64.69999694824219,63.20000076293945,63.45000076293945,56.47205352783203,2952565
2021-06-16,63.849998474121094,64.3499984741211,62.599998474121094,63.0,56.07154083251953,5270975
2021-06-17,62.45000076293945,64.75,61.79999923706055,62.25,55.404022216796875,5008783
2021-06-18,62.849998474121094,62.849998474121094,58.79999923706055,61.099998474121094,54.3804931640625,3851349
2021-06-21,60.0,61.650001525878906,59.04999923706055,60.650001525878906,53.979984283447266,3679387
2021-06-22,61.5,62.900001525878906,61.25,62.0,55.181514739990234,3279750
2021-06-23,62.599998474121094,62.849998474121094,61.599998474121094,61.79999923706055,55.00350570678711,2454748
2021-06-24,62.25,62.599998474121094,60.650001525878906,60.900001525878906,54.20248794555664,4810978
2021-06-25,61.29999923706055,64.19999694824219,61.04999923706055,62.75,55.849037170410156,6573596
2021-06-28,63.29999923706055,65.6500015258789,62.54999923706055,63.400001525878906,56.42755126953125,17632759
2021-06-29,63.900001525878906,64.19999694824219,60.0,60.650001525878906,53.979984283447266,6911860
2021-06-30,61.150001525878906,62.45000076293945,60.849998474121094,61.04999923706055,54.33599090576172,5535122
2021-07-01,61.349998474121094,61.400001525878906,60.650001525878906,60.79999923706055,54.113487243652344,2251625
2021-07-02,60.900001525878906,61.75,59.79999923706055,60.20000076293945,53.57947540283203,3848899
2021-07-05,60.5,61.099998474121094,60.29999923706055,60.45000076293945,53.80197525024414,2029719
2021-07-06,60.70000076293945,61.79999923706055,60.400001525878906,60.599998474121094,53.935482025146484,3775548
2021-07-07,60.45000076293945,60.95000076293945,60.150001525878906,60.5,53.846473693847656,1843123
2021-07-08,60.599998474121094,63.20000076293945,60.54999923706055,60.900001525878906,54.20248794555664,4650069
2021-07-09,60.95000076293945,61.70000076293945,60.70000076293945,61.0,54.2914924621582,1841707
2021-07-12,61.5,61.900001525878906,60.650001525878906,60.849998474121094,54.15798568725586,2171835
2021-07-13,61.29999923706055,61.45000076293945,60.400001525878906,60.70000076293945,54.02448654174805,1964331
2021-07-14,60.849998474121094,60.95000076293945,60.25,60.45000076293945,53.80197525024414,1644526
2021-07-15,60.29999923706055,62.400001525878906,59.95000076293945,60.29999923706055,53.66847610473633,2973573
2021-07-16,60.400001525878906,61.150001525878906,59.900001525878906,60.04999923706055,53.445960998535156,2330200
2021-07-19,60.0,61.150001525878906,59.900001525878906,60.25,53.62397384643555,2308656
2021-07-20,60.400001525878906,60.54999923706055,58.45000076293945,59.04999923706055,52.555938720703125,2184994
2021-07-22,59.400001525878906,59.849998474121094,58.79999923706055,59.0,52.51144027709961,1472698
2021-07-23,59.20000076293945,59.349998474121094,57.95000076293945,58.099998474121094,51.710418701171875,1933187
2021-07-26,58.04999923706055,58.29999923706055,56.79999923706055,57.04999923706055,50.77589797973633,1795177
2021-07-27,57.349998474121094,57.75,56.099998474121094,56.54999923706055,50.33088302612305,1593629
2021-07-28,57.400001525878906,57.400001525878906,55.20000076293945,56.5,50.28638458251953,1509226
2021-07-29,56.75,57.95000076293945,56.70000076293945,57.5,51.17640686035156,2161248
2021-07-30,57.5,60.400001525878906,57.5,59.29999923706055,52.778446197509766,4233721
2021-08-02,59.75,60.29999923706055,58.70000076293945,58.849998474121094,52.3779411315918,1779756
2021-08-03,58.70000076293945,59.349998474121094,58.29999923706055,58.650001525878906,52.19993591308594,1169379
2021-08-04,58.95000076293945,59.900001525878906,58.29999923706055,58.79999923706055,52.333438873291016,2383103
2021-08-05,58.95000076293945,59.04999923706055,57.599998474121094,58.400001525878906,51.97743225097656,1191000
2021-08-06,58.099998474121094,58.849998474121094,58.04999923706055,58.5,52.06642532348633,848341
2021-08-09,58.54999923706055,58.900001525878906,57.150001525878906,57.599998474121094,51.26540756225586,1261405
2021-08-10,57.79999923706055,58.04999923706055,55.0,55.45000076293945,49.35186004638672,2113447
2021-08-11,55.79999923706055,56.150001525878906,53.20000076293945,54.95000076293945,48.90684127807617,2011967
2021-08-12,54.650001525878906,56.0,54.650001525878906,55.849998474121094,49.70785903930664,1215478
