Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,5265.0,5427.9501953125,5265.0,5385.7998046875,4826.67041015625,15303
2021-05-05,5400.0,5425.0,5281.0,5383.75,4824.83251953125,15093
2021-05-06,5430.0,5431.0,5292.0,5340.7998046875,4786.34228515625,15612
2021-05-07,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,4765.775390625,7589
2021-05-10,5285.0,5425.0,5285.0,5394.75,4834.69140625,20080
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,4885.056640625,27493
2021-05-12,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,4918.2158203125,24454
2021-05-14,5488.0,5530.0,5353.25,5417.85009765625,4855.3935546875,30319
2021-05-17,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,4822.6376953125,51102
2021-05-18,5408.75,5450.0,5283.0,5300.5,4750.2255859375,33017
2021-05-19,5300.0,5393.0,5284.9501953125,5336.89990234375,4782.8466796875,20875
2021-05-20,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,4832.0927734375,16142
2021-05-21,5425.0,5450.0,5382.10009765625,5404.39990234375,4843.33984375,12761
2021-05-24,5361.0,5470.0498046875,5275.2998046875,5306.0,4755.15478515625,32597
2021-05-25,5369.0,5384.2998046875,5228.0,5259.75,4713.70703125,30813
2021-05-26,5417.5498046875,5417.5498046875,5252.25,5312.5,4760.97998046875,107186
2021-05-27,5315.0,5377.0,5252.0,5287.7001953125,4738.7548828125,56959
2021-05-28,5315.0,5320.0,5221.7001953125,5275.60009765625,4727.9111328125,55131
2021-05-31,5332.0,5335.0,5276.0,5297.2001953125,4747.26904296875,22642
2021-06-01,5325.0,5335.0498046875,5235.25,5252.0,4706.7607421875,14784
2021-06-02,5252.0,5325.0,5238.60009765625,5300.10009765625,4749.86767578125,24895
2021-06-03,5326.0,5335.0,5285.0,5299.10009765625,4748.9716796875,10343
2021-06-04,5319.0,5334.39990234375,5285.0,5300.14990234375,4749.91259765625,18542
2021-06-07,5359.0,5359.0,5304.0,5307.9501953125,4756.90283203125,15736
2021-06-08,5335.0,5335.0,5271.7001953125,5294.89990234375,4745.2080078125,13365
2021-06-09,5319.0,5319.0,5270.0498046875,5285.0,4736.33544921875,20090
2021-06-10,5280.0,5366.35009765625,5280.0,5351.5,4795.93115234375,16745
2021-06-11,5394.0498046875,5519.5,5394.0498046875,5464.5,4897.20068359375,83663
2021-06-14,5519.5,5665.0,5420.0,5593.7001953125,5012.98779296875,55573
2021-06-15,5650.0,5742.0,5571.0,5710.2998046875,5117.482421875,50771
2021-06-16,5712.0,5743.5,5630.0,5655.9501953125,5068.775390625,34877
2021-06-17,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,5079.66357421875,16550
2021-06-18,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,5002.591796875,51006
2021-06-21,5582.10009765625,5599.0,5515.0,5566.5,4988.611328125,9615
2021-06-22,5580.0,5644.5,5545.89990234375,5555.85009765625,4979.06689453125,24278
2021-06-23,5570.0,5594.7998046875,5510.0,5550.75,4974.49658203125,14064
2021-06-24,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,5042.5166015625,14180
2021-06-25,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,5021.68017578125,8739
2021-06-28,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,5063.12890625,17585
2021-06-29,5660.0,5720.89990234375,5571.10009765625,5696.5,5105.1142578125,11338
2021-06-30,5729.75,5800.0,5623.0,5788.35009765625,5187.43017578125,43905
2021-07-01,5820.0,5920.0,5705.0,5721.7001953125,5127.69873046875,37069
2021-07-02,5750.0,5764.5,5641.0,5668.7001953125,5080.20166015625,10473
2021-07-05,5672.25,5716.0,5610.35009765625,5641.9501953125,5056.22900390625,17527
2021-07-06,5650.0,5725.0,5627.39990234375,5685.35009765625,5095.12255859375,12178
2021-07-07,5640.0,5700.0,5625.0,5666.39990234375,5078.14013671875,9110
2021-07-08,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,5009.58251953125,21534
2021-07-09,5565.0,5645.60009765625,5565.0,5600.0,5018.63330078125,35871
2021-07-12,5665.0,5670.0,5605.14990234375,5640.5,5054.92919921875,6657
2021-07-13,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,5096.556640625,6725
2021-07-14,5709.9501953125,5881.60009765625,5700.0,5832.5,5226.9970703125,40637
2021-07-15,5833.0,5948.0,5822.0498046875,5916.25,5302.0517578125,53259
2021-07-16,5950.0,6084.4501953125,5913.0,5951.35009765625,5333.50732421875,43873
2021-07-19,5950.0,5950.0,5858.5498046875,5877.0,5266.87646484375,18164
2021-07-20,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,5288.29541015625,33073
2021-07-22,5912.0,5970.0,5830.0,5895.39990234375,5283.3662109375,12281
2021-07-23,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,5183.48583984375,10354
2021-07-26,5849.0,5945.0,5800.5498046875,5838.7001953125,5232.552734375,15493
2021-07-27,5838.75,5925.0,5750.0,5773.9501953125,5196.7763671875,10004
2021-07-28,5799.0,5865.10009765625,5707.0,5851.2998046875,5266.3935546875,11612
2021-07-29,5879.0,5895.0,5755.0498046875,5778.5,5200.87109375,4582
2021-07-30,5779.75,5864.4501953125,5750.0,5778.39990234375,5200.78125,8006
2021-08-02,5810.0,5851.0498046875,5770.0,5780.2001953125,5202.4013671875,5025
2021-08-03,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,5301.31640625,10737
2021-08-04,5890.0,6055.0,5865.0,6018.0,5416.43017578125,49099
2021-08-05,6040.0,6059.0,5877.0,5890.0,5301.22607421875,20605
2021-08-06,5940.0,5957.9501953125,5748.7001953125,5802.5,5222.47216796875,19997
2021-08-09,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,5348.16259765625,30154
2021-08-10,5901.0,6099.0,5850.0,5925.89990234375,5333.53662109375,22369
2021-08-11,5925.0,5974.0,5751.0,5869.0,5282.32421875,16609
2021-08-12,5836.0,5925.25,5836.0,5882.39990234375,5294.3857421875,8004
2021-08-13,5935.89990234375,6130.0,5935.0,6092.4501953125,5483.4384765625,75434
2021-08-16,6052.0,6079.89990234375,5850.0,5868.60009765625,5281.96435546875,47327
2021-08-17,5869.0,5900.0,5750.0,5772.5,5195.47021484375,37427
2021-08-18,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,5159.78515625,27562
2021-08-20,5700.0,5710.0,5560.0,5596.89990234375,5037.423828125,30515
2021-08-23,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,4919.87939453125,13970
2021-08-24,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,4917.314453125,15566
2021-08-25,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,4825.150390625,19485
2021-08-26,5424.0,5435.64990234375,5252.0,5282.14990234375,4754.13720703125,25363
2021-08-27,5300.0,5380.0,5250.0,5293.5498046875,4764.39697265625,32974
2021-08-30,5255.0,5413.5498046875,5255.0,5387.39990234375,4848.865234375,18911
2021-08-31,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,4988.37255859375,38347
2021-09-01,5555.0,5598.7001953125,5451.0,5498.64990234375,4948.9951171875,7712
2021-09-02,5549.0,5648.0,5498.7998046875,5555.5,5000.16259765625,19816
2021-09-03,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,4932.83984375,9181
2021-09-06,5490.0,5625.0,5385.2001953125,5426.0498046875,4883.65234375,26655
2021-09-07,5430.9501953125,5475.0,5346.0,5401.85009765625,4861.87255859375,22932
2021-09-08,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,4825.375,14167
2021-09-09,5365.0,5426.0,5341.5498046875,5408.60009765625,4867.947265625,7255
2021-09-13,5398.0,5489.0,5361.5498046875,5471.39990234375,4924.4697265625,11181
2021-09-14,5525.0,5525.0,5443.0,5466.14990234375,4919.74462890625,9050
2021-09-15,5540.0,5580.0,5322.0498046875,5512.7998046875,4961.73046875,18118
2021-09-16,5476.2998046875,5593.0,5417.4501953125,5487.0,4938.51025390625,17427
2021-09-17,5481.0,5575.0,5340.0,5355.85009765625,4820.47021484375,30884
2021-09-20,5389.9501953125,5440.0,5330.0,5347.2001953125,4812.68505859375,10967
2021-09-21,5326.0,5398.0,5326.0,5362.75,4826.68017578125,9591
2021-09-22,5362.75,5415.0,5315.0,5342.60009765625,4808.54443359375,10799
2021-09-23,5375.0,5440.75,5375.0,5405.0498046875,4864.75146484375,18415
2021-09-24,5425.0,5430.0,5335.0,5354.7001953125,4819.435546875,53376
2021-09-27,5410.0,5410.0,5280.14990234375,5288.7998046875,4760.12255859375,17500
2021-09-28,5290.0,5349.0498046875,5280.0,5284.9501953125,4756.6572265625,12779
2021-09-29,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,4760.84228515625,10229
2021-09-30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,4768.447265625,10417
2021-10-01,5275.0,5325.0,5267.85009765625,5276.39990234375,4748.96240234375,6818
2021-10-04,5346.0,5350.0,5235.60009765625,5249.39990234375,4724.6611328125,18335
2021-10-05,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,4690.27978515625,26201
2021-10-06,5201.0,5265.85009765625,5177.0,5189.64990234375,4670.8837890625,18964
2021-10-07,5215.0,5254.7998046875,5185.5,5195.85009765625,4676.4638671875,10263
2021-10-08,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,4695.6806640625,9268
2021-10-11,5220.0,5237.2001953125,5184.0,5191.7001953125,4672.72900390625,9767
2021-10-12,5191.7001953125,5229.89990234375,5170.0,5188.5,4669.8486328125,8596
2021-10-13,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,4678.93896484375,8046
2021-10-14,5285.0,5285.0498046875,5200.0,5244.60009765625,4720.34130859375,11913
2021-10-18,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,4683.84423828125,20924
2021-10-19,5204.0498046875,5227.4501953125,5167.0,5209.0,4688.298828125,11513
2021-10-20,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,4634.74755859375,25092
2021-10-21,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,4559.009765625,11282
2021-10-22,5125.0,5157.0,5011.0,5024.35009765625,4522.107421875,12611
2021-10-25,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,4478.23046875,29030
2021-10-26,5000.0,5115.0,4976.14990234375,4997.2001953125,4497.671875,30151
2021-10-27,5045.0,5094.0,4997.2001953125,5028.7998046875,4526.11279296875,8789
2021-10-28,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,4505.861328125,8342
2021-10-29,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,4489.66064453125,13385
2021-11-01,5050.0,5078.0,5010.7998046875,5020.0498046875,4518.236328125,13558
2021-11-02,4960.0,4970.0,4625.0,4650.0,4185.177734375,177600
2021-11-03,4650.0,4739.5,4650.0,4725.60009765625,4253.220703125,27906
2021-11-04,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,4291.9677734375,6070
2021-11-08,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,4354.8798828125,18541
2021-11-09,4866.0,4969.0,4838.5498046875,4921.2998046875,4429.35791015625,25521
2021-11-10,4949.0,4960.0,4845.0498046875,4881.89990234375,4393.896484375,20576
2021-11-11,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,4389.462890625,16762
2021-11-12,4755.0,4765.2001953125,4690.0,4700.2001953125,4341.5234375,11497
2021-11-15,4690.0,4750.0,4640.0,4659.39990234375,4303.8369140625,12981
2021-11-16,4637.75,4669.0,4625.0,4635.5,4281.7607421875,26035
2021-11-17,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,4270.4921875,17076
2021-11-18,4625.0,4790.0,4575.0,4743.0,4381.0576171875,99819
2021-11-22,4740.0,4761.0,4662.14990234375,4711.10009765625,4351.59228515625,15065
2021-11-23,4675.0,4747.0,4649.85009765625,4729.2001953125,4368.31103515625,6559
2021-11-24,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,4396.759765625,69962
2021-11-25,4799.0,4825.0,4700.0,4713.7998046875,4354.08544921875,16695
2021-11-26,4710.0,4748.0,4640.0,4650.25,4295.38525390625,9841
2021-11-29,4555.0498046875,4680.0,4512.0,4626.10009765625,4273.07861328125,9406
2021-11-30,4650.0,4721.0,4600.0,4604.0498046875,4252.7109375,40761
2021-12-01,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4304.48388671875,34692
2021-12-02,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4325.220703125,79884
2021-12-03,4667.0,4721.0,4650.0,4678.2001953125,4321.20263671875,5977
2021-12-06,4653.0,4760.0,4653.0,4729.2998046875,4368.40380859375,36859
2021-12-07,4749.9501953125,4749.9501953125,4675.5,4726.75,4366.046875,6773
2021-12-08,4706.75,4790.0,4706.75,4754.39990234375,4391.58837890625,6742
2021-12-09,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4362.953125,2997
2021-12-10,4749.0,4749.85009765625,4712.5,4739.60009765625,4377.91748046875,3288
2021-12-13,4779.0,4779.0,4666.0,4749.75,4387.29296875,10349
2021-12-14,4749.5,4758.5,4704.0,4713.4501953125,4353.7626953125,3623
2021-12-15,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4383.64306640625,6835
2021-12-16,4715.0,4775.0,4705.0,4749.14990234375,4386.73828125,40562
2021-12-17,4778.0,4851.0,4690.0,4826.0498046875,4457.77001953125,22388
2021-12-20,4848.0,4945.0,4731.0498046875,4913.14990234375,4538.22314453125,31938
2021-12-21,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4498.04248046875,14015
2021-12-22,4890.0,4890.0,4780.0,4803.75,4437.171875,25692
2021-12-23,4805.0,4880.0,4805.0,4855.4501953125,4484.92626953125,5390
2021-12-24,4880.0,4900.0,4785.4501953125,4823.2998046875,4455.2294921875,7340
2021-12-27,4809.0,4885.0,4770.5498046875,4873.5,4501.59912109375,5157
2021-12-28,4888.0,4945.0,4857.5,4898.89990234375,4525.06103515625,6566
2021-12-29,4882.25,4943.0,4878.0,4920.7001953125,4545.19775390625,11171
2021-12-30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4558.8212890625,8026
2021-12-31,4937.0,4995.0,4828.2001953125,4965.2001953125,4586.30126953125,21502
2022-01-03,4990.0,5030.0,4922.0,4959.25,4580.80517578125,29941
2022-01-04,4998.0,5000.0,4875.7998046875,4973.2001953125,4593.69140625,6771
2022-01-05,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4564.40966796875,70526
2022-01-06,4915.0,4996.0,4875.0,4900.4501953125,4526.49267578125,12113
2022-01-07,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4556.46630859375,59733
2022-01-10,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,4655.71630859375,24100
2022-01-11,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,4699.591796875,15990
2022-01-12,5111.0,5120.0,5071.0,5110.10009765625,4720.14453125,8408
2022-01-13,5095.0,5168.0,5000.0498046875,5022.14990234375,4638.9052734375,22057
2022-01-14,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,4694.4658203125,5495
2022-01-17,5120.0,5200.85009765625,5014.25,5175.5498046875,4780.59912109375,73337
2022-01-18,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,4714.232421875,7639
2022-01-19,5180.0,5180.0,4975.10009765625,5044.35009765625,4659.4111328125,9726
2022-01-20,5044.35009765625,5110.0,4977.0,5037.39990234375,4652.9912109375,6842
2022-01-21,5058.0,5120.0,4980.0,5099.39990234375,4710.26025390625,10040
2022-01-24,5080.0,5098.0,4855.0,5026.75,4643.15380859375,14342
2022-01-25,5010.0,5220.0,4964.89990234375,5182.4501953125,4786.97265625,32212
2022-01-27,5174.0,5175.0,5033.35009765625,5147.2001953125,4754.4130859375,8589
2022-01-28,5165.0,5199.0,5091.0498046875,5124.60009765625,4733.5380859375,7194
2022-01-31,5169.0,5221.10009765625,5080.0,5161.5,4767.6220703125,14109
2022-02-01,5212.0,5271.25,5055.0,5083.5,4695.57373046875,15818
2022-02-02,5089.9501953125,5100.0,5024.0498046875,5034.25,4650.08154296875,8244
2022-02-03,5039.9501953125,5050.4501953125,4976.0,4985.0,4604.59033203125,6456
2022-02-04,5000.0,5000.0,4830.0,4848.0498046875,4478.09130859375,12957
2022-02-07,4880.0,4880.0,4670.0,4683.7001953125,4326.283203125,22842
2022-02-08,4685.0,4725.0,4669.60009765625,4698.0498046875,4339.53759765625,5774
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4307.16259765625,29870
2022-02-10,4680.0,4700.0,4591.0,4609.5,4257.7451171875,74730
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4213.9619140625,14732
2022-02-14,4560.0,4564.75,4447.0,4483.25,4141.12939453125,12739
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4172.67333984375,7047
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4187.267578125,7946
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4151.9365234375,43067
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,4125.75,34451
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,4049.083740234375,46249
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,4001.00537109375,8532
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,3996.34130859375,7292
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,3964.70458984375,21998
2022-02-25,4295.0,4567.0,4295.0,4438.25,4099.5634765625,16250
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,4073.8388671875,78257
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,4073.2841796875,7318
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4081.27392578125,10043
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,4054.671875,16949
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,3987.149658203125,7640
2022-03-08,4301.25,4388.0,4300.0,4373.0,4039.292724609375,20944
2022-03-09,4390.0,4449.0,4370.0,4431.75,4093.55908203125,9603
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,4102.01123046875,14077
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,4120.900390625,30242
2022-03-14,4450.0,4498.0,4331.0,4460.25,4119.884765625,16832
2022-03-15,4483.0,4483.0,4310.0,4347.25,4015.5078125,7988
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,4043.818603515625,9092
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4124.6875,17710
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4269.56884765625,16035
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4320.87939453125,8137
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4323.28125,12845
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4275.15673828125,11248
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4288.50341796875,5242
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4423.5009765625,25867
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4368.2646484375,21637
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4500.26025390625,19032
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4590.13427734375,54573
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4526.49267578125,8684
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4549.95458984375,20192
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4511.6669921875,9548
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4512.17529296875,8204
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4454.85986328125,6385
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4467.4677734375,5611
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4569.3974609375,28469
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4559.052734375,8401
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4516.84033203125,3563
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4482.52490234375,5804
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4515.36181640625,4250
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4531.57275390625,5004
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4510.8359375,8097
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4473.0107421875,3993
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4409.55419921875,5405
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4394.0810546875,6301
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4339.21484375,29224
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4326.09814453125,18933
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4295.06201171875,9539
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4332.9794921875,4056
