Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,463.0,467.95001220703125,448.5,454.79998779296875,441.96630859375,229651
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,451.052490234375,153681
2020-11-06,461.95001220703125,474.79998779296875,459.6000061035156,471.95001220703125,458.63238525390625,206238
2020-11-09,471.95001220703125,482.0,465.0,476.3500061035156,462.9082336425781,241404
2020-11-10,480.0,485.0,472.8999938964844,481.1000061035156,467.5242004394531,582840
2020-11-11,480.79998779296875,488.20001220703125,475.1000061035156,477.1499938964844,463.6856689453125,404736
2020-11-12,478.3999938964844,485.0,475.75,479.6000061035156,466.06646728515625,358979
2020-11-13,478.79998779296875,480.5,471.1000061035156,473.5,460.138671875,113813
2020-11-14,477.8500061035156,481.0,475.0,480.20001220703125,466.6495666503906,34450
2020-11-17,480.20001220703125,485.5,471.5,484.79998779296875,471.1197509765625,500016
2020-11-18,485.6000061035156,485.6000061035156,475.70001220703125,479.70001220703125,466.1636962890625,244471
2020-11-19,476.0,478.75,457.1000061035156,460.3500061035156,447.3597412109375,658647
2020-11-20,463.8999938964844,468.0,459.0,464.0,450.9067077636719,170520
2020-11-23,470.0,476.95001220703125,467.0,469.79998779296875,456.54302978515625,663871
2020-11-24,474.20001220703125,480.5,470.04998779296875,480.0,466.4552001953125,209413
2020-11-25,483.0,485.0,468.0,470.25,456.9803771972656,210688
2020-11-26,474.0,474.6499938964844,464.3999938964844,469.54998779296875,456.300048828125,126409
2020-11-27,471.0,485.0,471.0,481.95001220703125,468.3502197265625,528032
2020-12-01,485.0,495.0,478.45001220703125,489.1499938964844,475.3470153808594,604921
2020-12-02,492.0,493.6499938964844,476.20001220703125,479.1499938964844,465.62921142578125,266716
2020-12-03,484.75,492.5,480.0,490.3999938964844,476.5617370605469,230293
2020-12-04,492.0,494.8999938964844,481.1499938964844,484.5,470.8282165527344,167717
2020-12-07,483.0,502.6499938964844,482.04998779296875,490.6499938964844,476.8046875,656246
2020-12-08,490.0,490.75,480.6000061035156,482.25,468.6417541503906,195335
2020-12-09,487.70001220703125,487.70001220703125,477.04998779296875,480.70001220703125,467.13543701171875,160356
2020-12-10,483.29998779296875,483.70001220703125,465.79998779296875,468.04998779296875,454.8424072265625,189107
2020-12-11,472.0,492.0,470.1499938964844,489.20001220703125,475.3956298828125,471783
2020-12-14,492.45001220703125,513.9500122070312,482.20001220703125,487.6000061035156,473.8407897949219,486842
2020-12-15,490.20001220703125,490.20001220703125,477.04998779296875,485.45001220703125,471.7514343261719,224391
2020-12-16,491.20001220703125,492.79998779296875,475.0,477.3999938964844,463.9285888671875,540373
2020-12-17,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,475.10406494140625,395084
2020-12-18,484.75,493.0,481.25,490.20001220703125,476.3674011230469,392647
2020-12-21,491.5,493.0,465.6000061035156,471.0,457.7091979980469,247982
2020-12-22,474.25,489.70001220703125,430.0,462.95001220703125,449.8863830566406,428435
2020-12-23,466.0,484.0,466.0,479.70001220703125,466.1636962890625,257513
2020-12-24,483.6000061035156,489.0,476.1499938964844,487.29998779296875,473.5491943359375,247208
2020-12-28,487.0,489.0,483.0,486.3999938964844,472.67462158203125,203483
2020-12-29,490.0,504.8999938964844,485.20001220703125,501.0,486.8626708984375,615885
2020-12-30,500.0,501.0,490.0,496.6499938964844,482.6353759765625,310217
2020-12-31,492.04998779296875,501.0,490.0,499.3999938964844,485.30780029296875,259328
2021-01-01,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,482.5867614746094,370947
2021-01-04,501.95001220703125,504.8500061035156,489.5,492.6000061035156,478.69964599609375,320398
2021-01-05,495.0,500.6499938964844,482.3999938964844,484.6499938964844,470.9740295410156,601869
2021-01-06,488.8999938964844,499.0,480.29998779296875,482.70001220703125,469.07904052734375,560531
2021-01-07,485.5,499.0,483.25,494.54998779296875,480.59466552734375,581206
2021-01-08,497.8500061035156,509.5,491.20001220703125,503.5,489.29205322265625,882576
2021-01-11,507.25,509.0,497.8500061035156,506.20001220703125,491.9159240722656,418468
2021-01-12,506.20001220703125,507.1000061035156,496.0,497.6000061035156,483.55859375,363157
2021-01-13,500.0,503.3999938964844,481.0,496.0,482.00372314453125,603139
2021-01-14,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,485.8422546386719,501092
2021-01-15,502.29998779296875,505.54998779296875,485.20001220703125,499.5,485.40496826171875,410774
2021-01-18,498.5,502.70001220703125,490.54998779296875,500.8999938964844,486.7654724121094,346706
2021-01-19,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,504.7433776855469,1252370
2021-01-20,520.0,526.6500244140625,509.1000061035156,513.4000244140625,498.9127502441406,462685
2021-01-21,516.0,519.7999877929688,506.1000061035156,508.54998779296875,494.1995544433594,366230
2021-01-22,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,477.19342041015625,359988
2021-01-25,495.79998779296875,498.0,476.0,480.8500061035156,467.2812194824219,314380
2021-01-27,479.0,503.0,455.25,479.1000061035156,465.5805969238281,1109995
2021-01-28,465.04998779296875,494.8500061035156,465.04998779296875,479.8999938964844,466.35809326171875,586392
2021-01-29,493.0,493.0,477.75,480.29998779296875,466.7467346191406,1056163
2021-02-01,483.0,496.95001220703125,477.25,484.0,470.3423156738281,692638
2021-02-02,485.04998779296875,493.3999938964844,485.0,489.3999938964844,475.5899353027344,662167
2021-02-03,492.79998779296875,498.0,488.5,491.5,477.63067626953125,337331
2021-02-04,493.0,507.8999938964844,490.0,505.20001220703125,490.94415283203125,457148
2021-02-05,507.6499938964844,514.5999755859375,496.0,498.95001220703125,484.8704833984375,506970
2021-02-08,503.79998779296875,512.6500244140625,498.29998779296875,510.6000061035156,496.1917724609375,311619
2021-02-09,507.1000061035156,509.79998779296875,496.6000061035156,500.54998779296875,486.42529296875,934318
2021-02-10,501.0,504.1000061035156,486.20001220703125,491.0,477.1448059082031,177453
2021-02-11,490.0,502.3999938964844,485.0,489.29998779296875,475.49273681640625,196321
2021-02-12,491.0,520.0,490.1000061035156,517.5,502.89703369140625,1039146
2021-02-15,521.2999877929688,527.9000244140625,506.0,508.95001220703125,494.58831787109375,829521
2021-02-16,511.8999938964844,525.0,510.1499938964844,512.7000122070312,498.2325134277344,844561
2021-02-17,513.0,520.0,501.1000061035156,506.6000061035156,492.3045959472656,525160
2021-02-18,509.20001220703125,534.4000244140625,508.8999938964844,511.1000061035156,496.6776428222656,1151893
2021-02-19,512.0,522.5499877929688,506.3500061035156,515.5,500.9534606933594,619454
2021-02-22,510.20001220703125,513.8499755859375,492.1499938964844,499.5,485.40496826171875,330175
2021-02-23,500.0,503.8500061035156,484.29998779296875,485.8500061035156,472.14013671875,444424
2021-02-24,486.0,500.0,486.0,496.04998779296875,482.0522766113281,172348
2021-02-25,496.1499938964844,513.25,488.3500061035156,489.29998779296875,475.49273681640625,599512
2021-02-26,487.5,489.45001220703125,474.75,478.29998779296875,464.8031921386719,434459
2021-03-01,483.3999938964844,490.0,473.5,474.70001220703125,461.3048095703125,266573
2021-03-02,478.8999938964844,487.6000061035156,467.95001220703125,469.1000061035156,455.86279296875,418073
2021-03-03,474.0,490.0,471.1499938964844,486.0,472.2859191894531,830146
2021-03-04,486.0,512.5999755859375,486.0,505.29998779296875,491.0412902832031,1238853
2021-03-05,506.1000061035156,518.0,495.20001220703125,506.5,492.2073974609375,615806
2021-03-08,515.0,517.0999755859375,508.0,510.3999938964844,495.99737548828125,627464
2021-03-09,515.0,545.0,515.0,540.8499755859375,525.5881958007812,2777682
2021-03-10,542.1500244140625,573.8499755859375,536.0499877929688,562.0999755859375,546.2385864257812,3397677
2021-03-12,556.0,607.7000122070312,556.0,596.5499877929688,579.7163696289062,4009397
2021-03-15,600.75,601.3499755859375,570.5,576.5499877929688,560.2807006835938,936324
2021-03-16,576.5499877929688,596.9000244140625,563.5999755859375,566.7000122070312,550.7086791992188,693433
2021-03-17,568.0,584.7999877929688,552.0,575.2999877929688,559.0659790039062,662471
2021-03-18,581.0,582.25,558.5999755859375,568.5,552.4578857421875,893766
2021-03-19,560.0,587.8499755859375,557.0,578.5499877929688,562.2241821289062,755387
2021-03-22,580.9500122070312,612.0,577.9500122070312,602.4000244140625,585.4013671875,1378357
2021-03-23,603.5,619.7999877929688,592.4000244140625,602.6500244140625,585.6442260742188,1200651
2021-03-24,595.25,602.0999755859375,575.0999755859375,578.5999755859375,562.2728271484375,357208
2021-03-25,577.5999755859375,580.0,556.6500244140625,566.4000244140625,550.417236328125,654222
2021-03-26,574.75,591.0,565.6500244140625,575.9500122070312,559.69775390625,635685
2021-03-30,585.9500122070312,604.2999877929688,580.0,600.4000244140625,583.457763671875,424229
2021-03-31,601.9000244140625,619.4000244140625,585.4000244140625,613.75,596.4310913085938,1105967
2021-04-01,617.0,619.9000244140625,602.5499877929688,611.4500122070312,594.1959228515625,330083
2021-04-05,610.0,610.0,571.7999877929688,578.6500244140625,562.3214721679688,395667
2021-04-06,581.7000122070312,582.2000122070312,564.4500122070312,567.0,551.0001220703125,387239
2021-04-07,567.0,578.0,564.4500122070312,567.2999877929688,551.291748046875,363319
2021-04-08,573.2999877929688,573.2999877929688,565.0,566.7999877929688,550.8058471679688,143346
2021-04-09,566.7999877929688,569.7999877929688,547.25,552.5,536.9093627929688,373986
2021-04-12,544.0,546.0,494.25,512.1500244140625,497.6980285644531,686602
2021-04-13,510.1000061035156,518.0,495.1499938964844,516.0999755859375,501.5365295410156,399805
2021-04-15,507.0,527.9500122070312,502.0,512.5999755859375,498.13525390625,543655
2021-04-16,512.75,532.0,510.5,514.6500244140625,500.1274719238281,515230
2021-04-19,498.0,505.0,489.20001220703125,500.6000061035156,486.47393798828125,293658
2021-04-20,508.0,518.0,501.5,512.4000244140625,497.94091796875,253757
2021-04-22,508.0,519.9000244140625,503.0,508.75,494.3939514160156,242353
2021-04-23,504.3500061035156,528.9000244140625,504.3500061035156,523.5,508.727783203125,996130
2021-04-26,525.0,586.25,525.0,570.2999877929688,554.20703125,1404552
2021-04-27,574.0,579.5499877929688,566.1500244140625,572.6500244140625,556.4907836914062,410664
2021-04-28,572.6500244140625,598.0,572.5999755859375,593.25,576.5094604492188,544308
2021-04-29,597.2000122070312,606.0,576.0,580.2999877929688,563.9249267578125,1115398
2021-04-30,571.0999755859375,589.2000122070312,570.5999755859375,581.4500122070312,565.04248046875,291905
2021-05-03,565.0,568.0,545.5,547.75,532.2933959960938,714057
2021-05-04,550.0,560.6500244140625,522.2000122070312,526.3499755859375,511.4972229003906,463277
2021-05-05,534.0,538.0499877929688,530.0999755859375,532.8499755859375,517.8138427734375,515577
2021-05-06,532.8499755859375,537.5499877929688,521.0,524.2999877929688,509.505126953125,209855
2021-05-07,529.2999877929688,532.5,521.0499877929688,522.75,507.9989013671875,144514
2021-05-10,523.5,528.0,510.04998779296875,513.0999755859375,498.6211853027344,304134
2021-05-11,505.5,520.75,505.5,512.5,498.0380859375,1121580
2021-05-12,517.9000244140625,520.0999755859375,505.54998779296875,507.20001220703125,492.88763427734375,331193
2021-05-14,511.0,526.4000244140625,502.45001220703125,509.29998779296875,494.92840576171875,455418
2021-05-17,516.4000244140625,518.9000244140625,506.25,511.5,497.0663757324219,763043
2021-05-18,514.2999877929688,529.5999755859375,512.5,526.5499877929688,511.69158935546875,381638
2021-05-19,524.25,534.4000244140625,520.0,521.8499755859375,507.124267578125,332627
2021-05-20,521.8499755859375,528.6500244140625,514.0999755859375,516.9000244140625,502.31396484375,139809
2021-05-21,521.5,523.75,507.8999938964844,511.45001220703125,497.0177917480469,376779
2021-05-24,514.0,540.0,513.9500122070312,536.6500244140625,521.5067749023438,567469
2021-05-25,548.0,557.0,516.2000122070312,525.75,510.914306640625,1037883
2021-05-26,526.9000244140625,541.4500122070312,522.4000244140625,538.9500122070312,523.74169921875,329298
2021-05-27,539.4000244140625,553.0,539.4000244140625,546.7000122070312,531.2731323242188,910226
2021-05-28,551.0,552.0,528.2000122070312,531.0499877929688,516.064697265625,242956
2021-05-31,533.7999877929688,596.5999755859375,526.6500244140625,548.4000244140625,532.9251708984375,3623605
2021-06-01,557.7999877929688,570.0,550.5499877929688,557.4500122070312,541.7196655273438,1158218
2021-06-02,557.7000122070312,561.0,550.25,555.5,539.82470703125,401535
2021-06-03,559.7000122070312,564.9500122070312,540.5999755859375,542.0999755859375,526.8028564453125,937648
2021-06-04,545.0999755859375,562.0,542.0999755859375,550.5999755859375,535.0631103515625,1293219
2021-06-07,557.5,557.9000244140625,541.5499877929688,544.0,528.6493530273438,453616
2021-06-08,544.0,548.4500122070312,541.0,543.25,527.9204711914062,634050
2021-06-09,543.5,547.0,523.0,529.0999755859375,514.169677734375,546046
2021-06-10,530.0,531.2999877929688,519.4500122070312,520.0499877929688,505.3750305175781,1236333
2021-06-11,527.25,567.0,522.25,527.2999877929688,512.4204711914062,3113067
2021-06-14,529.0999755859375,529.9500122070312,515.0,522.3499755859375,507.6101379394531,567181
2021-06-15,524.6500244140625,531.7000122070312,521.3499755859375,522.9500122070312,508.1932067871094,487744
2021-06-16,523.0,528.7000122070312,516.0,518.2000122070312,503.5772399902344,371289
2021-06-17,515.5,524.9500122070312,511.45001220703125,514.5499877929688,500.0302734375,344276
2021-06-18,518.4000244140625,518.7999877929688,501.5,513.3499755859375,498.8641357421875,993857
2021-06-21,506.20001220703125,520.0,506.20001220703125,510.5,496.09454345703125,558627
2021-06-22,514.7999877929688,531.0,513.2000122070312,524.4000244140625,509.6023254394531,902175
2021-06-23,527.0499877929688,527.0499877929688,511.6000061035156,514.9500122070312,500.4189758300781,288604
2021-06-24,518.7999877929688,523.4000244140625,516.0499877929688,519.1500244140625,504.5005187988281,230353
2021-06-25,520.7000122070312,527.9000244140625,516.25,520.0499877929688,505.3750305175781,480434
2021-06-28,520.0499877929688,525.2999877929688,518.0,520.6500244140625,505.9581604003906,222232
2021-06-29,521.0,526.7999877929688,514.5,520.0499877929688,505.3750305175781,434086
2021-06-30,522.0,525.8499755859375,518.1500244140625,523.5499877929688,508.7762756347656,339827
2021-07-01,523.5499877929688,525.8499755859375,519.0999755859375,521.0999755859375,506.39544677734375,193516
2021-07-02,522.0,525.25,517.0999755859375,518.2999877929688,503.6744079589844,356535
2021-07-05,518.5,522.7999877929688,515.5999755859375,518.5999755859375,503.9659729003906,222638
2021-07-06,518.5999755859375,529.6500244140625,512.0,513.1500244140625,498.6697998046875,499395
2021-07-07,513.6500244140625,517.9000244140625,512.0999755859375,514.0,499.49578857421875,193141
2021-07-08,512.0,515.7000122070312,508.5,512.2000122070312,497.74658203125,236505
2021-07-09,513.4000244140625,519.5499877929688,510.79998779296875,513.9000244140625,499.398681640625,403505
2021-07-12,517.7999877929688,522.5,513.2000122070312,521.0499877929688,506.346923828125,365050
2021-07-13,523.4000244140625,555.0,521.5499877929688,552.0999755859375,536.5206298828125,2960464
2021-07-14,552.0,552.2999877929688,540.25,548.8499755859375,533.3623657226562,868297
2021-07-15,548.8499755859375,549.7999877929688,535.25,542.8499755859375,527.5316772460938,342663
2021-07-16,545.0,553.3499755859375,536.3499755859375,540.6500244140625,525.393798828125,1256498
2021-07-19,534.6500244140625,541.9000244140625,530.9500122070312,533.0999755859375,518.0567626953125,238485
2021-07-20,535.0,535.0999755859375,523.1500244140625,527.7999877929688,512.9063720703125,446010
2021-07-22,532.7000122070312,549.4000244140625,532.2999877929688,544.1500244140625,528.7949829101562,595914
