Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,29.299999237060547,29.674999237060547,28.5,28.649999618530273,27.994253158569336,163034
2018-06-29,29.0,29.5,28.375,28.799999237060547,28.140819549560547,266566
2018-07-02,29.049999237060547,29.049999237060547,27.75,27.924999237060547,27.285844802856445,204844
2018-07-03,27.924999237060547,28.899999618530273,27.825000762939453,28.424999237060547,27.77440071105957,945940
2018-07-04,28.375,28.899999618530273,27.75,27.899999618530273,27.26142120361328,141298
2018-07-05,27.924999237060547,28.274999618530273,27.575000762939453,27.899999618530273,27.26142120361328,218846
2018-07-06,27.674999237060547,29.399999618530273,27.5,28.975000381469727,28.311817169189453,337448
2018-07-09,29.399999618530273,30.149999618530273,29.100000381469727,29.700000762939453,29.020217895507812,278592
2018-07-10,30.0,30.975000381469727,29.799999237060547,30.75,30.04619026184082,311652
2018-07-11,31.0,31.0,30.0,30.075000762939453,29.386638641357422,751746
2018-07-12,30.024999618530273,30.5,29.049999237060547,29.350000381469727,28.67823028564453,197290
2018-07-13,29.700000762939453,29.700000762939453,28.399999618530273,28.649999618530273,27.994253158569336,136904
2018-07-16,28.25,29.174999237060547,27.799999237060547,28.100000381469727,27.45684242248535,254526
2018-07-17,27.899999618530273,29.475000381469727,27.875,28.950000762939453,28.28738784790039,240846
2018-07-18,28.674999237060547,29.25,27.825000762939453,28.049999237060547,27.407983779907227,223904
2018-07-19,28.125,28.475000381469727,27.25,28.200000762939453,27.55455780029297,339940
2018-07-20,28.424999237060547,28.950000762939453,27.875,28.700000762939453,28.043109893798828,174914
2018-07-23,28.524999618530273,28.774999618530273,28.0,28.549999237060547,27.896541595458984,115500
2018-07-24,28.75,30.225000381469727,28.299999237060547,29.5,28.824796676635742,297262
2018-07-25,29.674999237060547,31.200000762939453,29.25,30.75,30.04619026184082,321536
2018-07-26,30.825000762939453,31.225000381469727,30.450000762939453,30.649999618530273,29.948474884033203,196116
2018-07-27,30.950000762939453,31.424999237060547,30.649999618530273,30.774999618530273,30.070613861083984,209850
2018-07-30,30.799999237060547,31.424999237060547,30.799999237060547,31.174999237060547,30.461462020874023,208112
2018-07-31,31.174999237060547,32.400001525878906,31.049999237060547,31.825000762939453,31.096582412719727,354234
2018-08-01,32.07500076293945,32.95000076293945,31.0,31.825000762939453,31.096582412719727,492894
2018-08-02,33.17499923706055,36.75,32.224998474121094,36.224998474121094,35.395870208740234,4586166
2018-08-03,36.400001525878906,36.400001525878906,34.875,35.275001525878906,34.46761703491211,748158
2018-08-06,34.849998474121094,35.70000076293945,34.150001525878906,34.474998474121094,33.68592834472656,315476
2018-08-07,34.625,34.625,33.25,33.79999923706055,33.02637481689453,433580
2018-08-08,34.0,34.875,33.650001525878906,34.20000076293945,33.4172248840332,413904
2018-08-09,33.650001525878906,35.25,33.650001525878906,34.20000076293945,33.4172248840332,890636
2018-08-10,34.025001525878906,34.375,32.79999923706055,33.04999923706055,32.293540954589844,228836
2018-08-13,32.5,33.92499923706055,32.25,32.92499923706055,32.17140197753906,331244
2018-08-14,32.974998474121094,34.29999923706055,32.57500076293945,33.04999923706055,32.293540954589844,218744
2018-08-16,32.775001525878906,34.75,32.775001525878906,33.599998474121094,32.830963134765625,424226
2018-08-17,33.724998474121094,33.95000076293945,33.275001525878906,33.474998474121094,32.70882034301758,182594
2018-08-20,33.79999923706055,34.04999923706055,33.04999923706055,33.349998474121094,32.58667755126953,140780
2018-08-21,33.67499923706055,34.92499923706055,33.275001525878906,34.42499923706055,33.63706970214844,337286
2018-08-23,34.849998474121094,35.349998474121094,34.125,34.275001525878906,33.490509033203125,544190
2018-08-24,34.29999923706055,34.474998474121094,33.5,33.79999923706055,33.02637481689453,175794
2018-08-27,34.0,34.400001525878906,33.20000076293945,33.375,32.611106872558594,156282
2018-08-28,33.525001525878906,33.57500076293945,31.975000381469727,32.375,31.633989334106445,661380
2018-08-29,32.17499923706055,32.275001525878906,31.424999237060547,31.600000381469727,30.876733779907227,225810
2018-08-30,31.5,32.70000076293945,31.5,32.20000076293945,31.463003158569336,174478
2018-08-31,32.25,32.42499923706055,31.825000762939453,32.125,31.38971710205078,103862
2018-09-03,32.42499923706055,32.95000076293945,32.125,32.375,31.633989334106445,255882
2018-09-04,32.17499923706055,32.625,30.950000762939453,31.125,30.4126033782959,399842
2018-09-05,30.774999618530273,31.424999237060547,30.524999618530273,31.100000381469727,30.388179779052734,143658
2018-09-06,31.575000762939453,31.575000762939453,30.850000381469727,30.975000381469727,30.26603889465332,127238
2018-09-07,30.975000381469727,31.975000381469727,30.799999237060547,31.625,30.901159286499023,138584
2018-09-10,31.649999618530273,32.25,31.0,31.575000762939453,30.852306365966797,181838
2018-09-11,31.524999618530273,31.799999237060547,31.0,31.049999237060547,30.33932113647461,98792
2018-09-12,31.299999237060547,31.299999237060547,30.5,30.674999237060547,29.9729061126709,97894
2018-09-14,30.799999237060547,31.25,30.600000381469727,30.899999618530273,30.192750930786133,123526
2018-09-17,30.600000381469727,32.525001525878906,30.600000381469727,31.725000381469727,30.998872756958008,299226
2018-09-18,32.125,32.400001525878906,30.950000762939453,31.774999618530273,31.14590072631836,346688
2018-09-19,31.924999237060547,31.924999237060547,30.899999618530273,31.0,30.386247634887695,240778
2018-09-21,31.075000762939453,31.100000381469727,30.100000381469727,30.375,29.773618698120117,278998
2018-09-24,30.299999237060547,30.524999618530273,28.024999618530273,28.325000762939453,27.764205932617188,216216
2018-09-25,28.5,28.75,27.674999237060547,27.850000381469727,27.298612594604492,266048
2018-09-26,28.125,28.600000381469727,27.5,27.799999237060547,27.249597549438477,328128
2018-09-27,27.700000762939453,28.225000381469727,27.350000381469727,27.475000381469727,26.93103790283203,93384
2018-09-28,27.475000381469727,27.475000381469727,26.100000381469727,26.799999237060547,26.269397735595703,159902
2018-10-01,26.5,27.0,24.5,26.125,25.607763290405273,326650
2018-10-03,25.5,26.75,25.399999618530273,26.399999618530273,25.877315521240234,105718
2018-10-04,26.0,26.225000381469727,24.850000381469727,25.0,24.505037307739258,471418
2018-10-05,25.25,25.399999618530273,24.75,25.0,24.505037307739258,373282
2018-10-08,25.375,25.5,24.5,25.049999237060547,24.554044723510742,414566
2018-10-09,25.149999618530273,26.399999618530273,24.875,25.049999237060547,24.554044723510742,423158
2018-10-10,25.075000762939453,25.899999618530273,25.0,25.674999237060547,25.166669845581055,178074
2018-10-11,25.149999618530273,26.924999237060547,24.174999237060547,25.575000762939453,25.068653106689453,571012
2018-10-12,26.450000762939453,26.950000762939453,25.774999618530273,26.350000381469727,25.82830810546875,93472
2018-10-15,26.774999618530273,28.100000381469727,26.25,26.924999237060547,26.391923904418945,1189360
2018-10-16,27.024999618530273,27.700000762939453,27.0,27.424999237060547,26.88202476501465,172140
2018-10-17,28.325000762939453,28.325000762939453,24.149999618530273,25.325000762939453,24.823604583740234,504254
2018-10-19,25.375,25.825000762939453,24.899999618530273,25.350000381469727,24.848108291625977,136696
2018-10-22,25.350000381469727,26.100000381469727,25.25,25.549999237060547,25.044145584106445,79100
2018-10-23,25.299999237060547,25.450000762939453,24.25,24.825000762939453,24.33350372314453,146274
2018-10-24,25.25,25.600000381469727,24.825000762939453,25.049999237060547,24.554044723510742,118320
2018-10-25,24.200000762939453,25.0,24.200000762939453,24.850000381469727,24.358007431030273,127082
2018-10-26,24.774999618530273,25.299999237060547,24.549999237060547,25.174999237060547,24.67656898498535,95282
2018-10-29,25.350000381469727,26.0,24.975000381469727,25.875,25.362712860107422,143212
2018-10-30,26.0,27.25,25.674999237060547,27.049999237060547,26.514450073242188,174068
2018-10-31,27.0,27.549999237060547,26.399999618530273,27.174999237060547,26.63697624206543,115578
2018-11-01,27.350000381469727,32.42499923706055,27.350000381469727,31.725000381469727,31.096891403198242,2165940
2018-11-02,31.75,32.974998474121094,29.5,29.875,29.283517837524414,573608
2018-11-05,30.024999618530273,30.375,29.200000762939453,29.600000381469727,29.013959884643555,146974
2018-11-06,29.850000381469727,30.299999237060547,29.0,29.700000762939453,29.111984252929688,181804
2018-11-07,30.0,30.350000381469727,29.975000381469727,30.100000381469727,29.504066467285156,39144
2018-11-09,30.174999237060547,30.924999237060547,29.700000762939453,30.125,29.528568267822266,143520
2018-11-12,30.399999618530273,30.399999618530273,28.774999618530273,28.950000762939453,28.376832962036133,117406
2018-11-13,28.799999237060547,28.899999618530273,28.325000762939453,28.649999618530273,28.08277130126953,77698
2018-11-14,28.625,28.75,28.0,28.100000381469727,27.543663024902344,98680
2018-11-15,27.899999618530273,28.700000762939453,27.799999237060547,28.174999237060547,27.617176055908203,131298
2018-11-16,28.125,28.125,27.399999618530273,27.725000381469727,27.176088333129883,124516
2018-11-19,27.549999237060547,27.899999618530273,27.0,27.600000381469727,27.053560256958008,153090
2018-11-20,27.274999618530273,27.850000381469727,27.0,27.274999618530273,26.734994888305664,102534
2018-11-21,26.700000762939453,30.450000762939453,26.700000762939453,29.049999237060547,28.474851608276367,534432
2018-11-22,28.924999237060547,29.899999618530273,27.924999237060547,28.075000762939453,27.519155502319336,118910
2018-11-26,28.25,29.899999618530273,27.575000762939453,29.299999237060547,28.71990203857422,251274
2018-11-27,29.0,29.899999618530273,28.625,29.174999237060547,28.597373962402344,219698
2018-11-28,29.024999618530273,29.274999618530273,27.725000381469727,27.875,27.323116302490234,184092
2018-11-29,28.100000381469727,28.450000762939453,27.375,28.25,27.690690994262695,157306
2018-11-30,28.475000381469727,29.200000762939453,28.100000381469727,28.825000762939453,28.254308700561523,137510
2018-12-03,29.0,29.75,28.325000762939453,29.450000762939453,28.866933822631836,141150
2018-12-04,29.25,29.875,28.899999618530273,29.600000381469727,29.013959884643555,103916
2018-12-05,29.174999237060547,29.825000762939453,28.825000762939453,29.174999237060547,28.597373962402344,117876
2018-12-06,29.25,29.649999618530273,28.375,28.625,28.058265686035156,187236
2018-12-07,28.649999618530273,29.125,28.25,28.475000381469727,27.911237716674805,100968
2018-12-10,28.174999237060547,28.549999237060547,26.924999237060547,28.325000762939453,27.764205932617188,198550
2018-12-11,28.0,29.049999237060547,28.0,28.924999237060547,28.352325439453125,138184
2018-12-12,29.225000381469727,30.575000762939453,28.549999237060547,29.825000762939453,29.23451042175293,209500
2018-12-13,29.575000762939453,31.399999618530273,29.575000762939453,30.975000381469727,30.361740112304688,333162
2018-12-14,31.25,33.07500076293945,30.5,32.42499923706055,31.783029556274414,720414
2018-12-17,33.0,33.150001525878906,31.049999237060547,31.549999237060547,30.92535400390625,372188
2018-12-18,31.25,33.849998474121094,30.850000381469727,33.599998474121094,32.93476867675781,559564
2018-12-19,33.724998474121094,34.25,32.70000076293945,33.32500076293945,32.665218353271484,426486
2018-12-20,33.79999923706055,35.0,33.025001525878906,34.400001525878906,33.71893310546875,538576
2018-12-21,34.20000076293945,34.67499923706055,33.5,33.900001525878906,33.22883224487305,195748
2018-12-24,34.25,35.400001525878906,33.75,34.349998474121094,33.66991424560547,299286
2018-12-26,34.17499923706055,34.32500076293945,33.54999923706055,34.17499923706055,33.49838638305664,112790
2018-12-27,34.0,34.92499923706055,33.375,34.025001525878906,33.35135269165039,186112
2018-12-28,34.025001525878906,35.32500076293945,33.849998474121094,34.849998474121094,34.1600227355957,189564
2018-12-31,34.79999923706055,35.650001525878906,34.599998474121094,35.04999923706055,34.35606384277344,167064
2019-01-01,35.04999923706055,35.224998474121094,34.099998474121094,34.79999923706055,34.11100769042969,109978
2019-01-02,34.525001525878906,35.07500076293945,33.54999923706055,34.150001525878906,33.473880767822266,173320
2019-01-03,34.0,34.275001525878906,32.625,33.099998474121094,32.444671630859375,111966
2019-01-04,33.099998474121094,33.54999923706055,32.775001525878906,33.32500076293945,32.665218353271484,147136
2019-01-07,33.25,33.974998474121094,32.900001525878906,33.04999923706055,32.395660400390625,144682
2019-01-08,32.92499923706055,33.724998474121094,32.599998474121094,33.45000076293945,32.787742614746094,60494
2019-01-09,33.525001525878906,33.79999923706055,32.775001525878906,33.04999923706055,32.395660400390625,87374
2019-01-10,32.875,33.349998474121094,32.79999923706055,32.95000076293945,32.297645568847656,73536
2019-01-11,33.5,37.5,32.775001525878906,36.04999923706055,35.336265563964844,644112
2019-01-14,35.92499923706055,37.29999923706055,35.70000076293945,36.375,35.654823303222656,397646
2019-01-15,36.5,36.525001525878906,36.04999923706055,36.099998474121094,35.38526916503906,133222
2019-01-16,36.125,37.29999923706055,35.82500076293945,36.025001525878906,35.3117561340332,274378
2019-01-17,36.04999923706055,36.07500076293945,35.724998474121094,35.75,35.042198181152344,54876
2019-01-18,35.82500076293945,35.95000076293945,34.75,34.849998474121094,34.1600227355957,80116
2019-01-21,34.82500076293945,34.82500076293945,33.875,34.45000076293945,33.7679443359375,272172
2019-01-22,34.275001525878906,34.275001525878906,33.32500076293945,33.599998474121094,32.93476867675781,86510
2019-01-23,33.625,34.5,33.474998474121094,33.724998474121094,33.05729293823242,91962
2019-01-24,33.75,33.974998474121094,33.275001525878906,33.349998474121094,32.689720153808594,52662
2019-01-25,33.29999923706055,34.0,32.650001525878906,32.775001525878906,32.126102447509766,106150
2019-01-28,32.0,32.375,30.0,30.899999618530273,30.288223266601562,1229494
2019-01-29,30.75,30.950000762939453,29.674999237060547,30.25,29.651094436645508,99444
2019-01-30,30.5,31.0,30.049999237060547,30.600000381469727,29.99416732788086,53922
2019-01-31,30.875,33.150001525878906,30.875,32.900001525878906,32.248626708984375,217672
2019-02-01,32.650001525878906,33.775001525878906,31.549999237060547,32.849998474121094,32.199615478515625,231590
2019-02-04,32.67499923706055,32.67499923706055,31.0,31.325000762939453,30.704811096191406,67836
2019-02-05,31.75,31.75,30.700000762939453,30.825000762939453,30.214712142944336,58242
2019-02-06,30.299999237060547,31.625,30.25,30.924999237060547,30.312726974487305,131164
2019-02-07,31.450000762939453,33.25,30.899999618530273,32.099998474121094,31.46446418762207,196344
2019-02-08,31.5,31.5,30.100000381469727,30.75,30.141197204589844,122880
2019-02-11,30.825000762939453,31.225000381469727,28.350000381469727,28.825000762939453,28.254308700561523,129108
2019-02-12,28.924999237060547,29.225000381469727,28.5,28.75,28.180789947509766,78104
2019-02-14,27.325000762939453,27.825000762939453,26.549999237060547,27.5,26.955541610717773,131666
2019-02-15,27.399999618530273,27.5,26.75,27.299999237060547,26.75950050354004,107484
