Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1639.9700927734375,628718
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1641.8154296875,603147
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1661.8721923828125,574159
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1605.4417724609375,913681
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1572.6617431640625,584706
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1590.2904052734375,524233
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1651.2366943359375,789137
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1640.2130126953125,1447062
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1630.2576904296875,1321007
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1631.52001953125,635136
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1616.659912109375,438924
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1616.4171142578125,423243
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1542.6986083984375,773217
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1592.91259765625,486234
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1625.401123046875,626595
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1672.118896484375,930198
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1776.820556640625,2164378
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,1746.9053955078125,660329
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,1788.3782958984375,853063
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,1608.938720703125,6737946
2021-02-10,1665.0,1694.0,1632.0,1648.25,1600.8770751953125,3416644
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,1601.4112548828125,2127519
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,1607.5787353515625,975681
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,1607.627197265625,881828
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1579.71630859375,1012966
2021-02-17,1613.0,1629.5,1598.0,1613.75,1572.1175537109375,1214857
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1536.5106201171875,1393115
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1510.2559814453125,1212950
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,1498.8577880859375,983545
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1549.6624755859375,1143003
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,1542.25830078125,552686
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,1539.5794677734375,697534
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,1517.8060302734375,946201
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,1543.9146728515625,365513
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,1585.5618896484375,748113
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,1591.45556640625,887032
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,1593.9398193359375,595935
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,1559.794189453125,770189
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,1558.72216796875,348430
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,1543.8658447265625,283695
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,1583.6619873046875,355183
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,1586.19482421875,655016
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,1592.429931640625,559969
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,1596.8134765625,431079
2021-03-17,1640.0,1640.0,1622.0,1635.25,1593.0631103515625,435427
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,1541.820068359375,634847
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,1575.1378173828125,793208
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,1580.495849609375,379095
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,1585.6103515625,298377
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,1581.129150390625,438253
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,1564.7626953125,498779
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,1606.2635498046875,864266
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,1615.3236083984375,287038
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,1644.939208984375,844158
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,1638.4119873046875,393382
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,1608.212158203125,430886
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,1620.6328125,426984
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,1642.7957763671875,331938
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,1636.17138671875,481595
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,1609.1859130859375,539705
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,1564.7626953125,793227
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,1630.6673583984375,539257
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,1635.1488037109375,379962
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,1643.81884765625,381998
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,1639.240234375,299945
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1647.18017578125,1225868
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,1637.04833984375,287921
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,1651.125244140625,365087
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,1661.549560546875,345797
2021-04-27,1706.0,1733.25,1706.0,1720.25,1675.869873046875,274464
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,1714.01025390625,466403
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,1721.2679443359375,370947
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,1724.2879638671875,417325
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,1737.39111328125,243784
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,1754.3909912109375,532186
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,1751.8580322265625,219558
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,1776.9437255859375,418300
2021-05-07,1829.5,1841.8499755859375,1801.050048828125,1832.699951171875,1785.4190673828125,263747
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,1820.00341796875,565799
2021-05-11,1840.0999755859375,1942.0,1840.0999755859375,1905.5,1856.3409423828125,855089
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,1868.810546875,827780
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859375,1847.18359375,562596
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,2030.13818359375,4692462
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,2062.82275390625,1314815
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,2093.46142578125,1788730
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,2120.787841796875,661911
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,2076.12109375,738291
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,2082.794189453125,373384
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,2151.669677734375,1012037
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,2108.7568359375,411490
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,2136.423828125,578802
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,2134.329833984375,296972
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,2144.1201171875,277654
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2119.18017578125,671165
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2171.885009765625,447420
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2161.655517578125,284979
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2156.102783203125,292045
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2186.741455078125,349870
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2195.60693359375,370281
2021-06-09,2253.0,2273.0,2221.0,2248.75,2190.735595703125,371603
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2210.755126953125,513347
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2184.0625,177654
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2213.87255859375,307836
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2215.86962890625,170751
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2186.643798828125,161933
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2244.657470703125,609177
2021-06-18,2297.0,2304.0,2238.0,2292.0,2237.7255859375,273098
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2191.936279296875,352015
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2154.591796875,656489
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2143.901611328125,735128
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2189.34912109375,501629
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2194.23095703125,258137
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2204.7265625,197951
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2189.544189453125,147567
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2186.175537109375,107445
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2221.031005859375,266362
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2244.413818359375,289434
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2238.2626953125,309619
2021-07-06,2297.5,2318.0,2285.0,2303.25,2248.708984375,234964
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2237.041748046875,275607
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2238.312255859375,247776
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2226.205322265625,216491
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2254.225830078125,156895
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2251.638427734375,509468
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2242.21728515625,336775
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2257.203369140625,179363
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2328.767822265625,323004
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2289.177734375,236587
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2264.03759765625,152037
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,2276.240966796875,327406
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,2277.803466796875,397458
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,2280.390869140625,143687
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,2261.010986328125,142940
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,2304.017822265625,308657
2021-07-29,2368.0,2389.0,2297.0,2307.5,2252.85888671875,343023
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,2317.6376953125,544450
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,2440.214599609375,1419956
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,2460.033935546875,716587
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,2437.33447265625,560009
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,2438.11572265625,165943
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,2391.203369140625,279241
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,2288.34814453125,657106
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,2264.086181640625,540988
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,2235.529052734375,342718
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,2249.3193359375,581279
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,2241.73974609375,402404
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,2234.159423828125,213247
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,2251.32373046875,311819
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,2226.677978515625,595739
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,2187.06787109375,368653
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,2229.7587890625,468896
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,2237.19140625,214555
2021-08-25,2296.75,2350.0,2264.0,2275.0,2225.01513671875,667584
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,2222.374267578125,195573
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,2240.5166015625,424254
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,2222.717041015625,502465
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,2244.477783203125,479245
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,2278.51318359375,326228
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,2336.559326171875,773514
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,2358.173583984375,282897
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,2400.228759765625,483625
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,2419.9853515625,581368
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,2422.283447265625,300343
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,2402.233642578125,201670
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,2394.801025390625,315006
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,2418.17578125,289098
2021-09-15,2472.0,2514.0,2470.0,2500.75,2445.80517578125,246814
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,2455.4873046875,178220
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,2435.3896484375,367766
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,2425.609375,270310
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,2479.693359375,376048
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,2633.048828125,1389658
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,2590.357666015625,390853
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,2597.83935546875,268417
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,2571.041748046875,404496
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,2490.01171875,542365
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,2449.91259765625,441157
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,2477.982666015625,413871
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,2485.561767578125,402272
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,2465.41455078125,217508
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,2481.45458984375,397877
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,2453.140625,379718
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,2495.5869140625,755920
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,2522.23828125,424939
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,2546.199951171875,358617
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,2536.66455078125,383090
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,2534.757080078125,183555
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,2538.962158203125,186385
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,2552.508056640625,263232
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,2527.617431640625,222999
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,2432.552734375,407538
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,2432.602294921875,187612
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,2429.374267578125,320289
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,2361.3037109375,411407
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,2437.44287109375,550532
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,2431.036865234375,191670
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,2435.92724609375,468321
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,2406.048583984375,320297
