Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,190.7100067138672,191.39999389648438,188.0500030517578,189.8000030517578,149.4170379638672,2263735
2021-01-06,189.60000610351562,191.10000610351562,185.0,186.1699981689453,146.5593719482422,2401135
2021-01-07,187.66000366210938,196.9199981689453,187.2100067138672,193.8300018310547,152.58958435058594,6676350
2021-01-08,195.3800048828125,200.69000244140625,193.24000549316406,195.5399932861328,153.93576049804688,6279990
2021-01-11,196.0,210.60000610351562,193.00999450683594,206.1199951171875,162.2646942138672,5823540
2021-01-12,208.0,213.97999572753906,206.02999877929688,209.22999572753906,164.71298217773438,5670915
2021-01-13,209.3800048828125,210.94000244140625,200.22000122070312,203.10000610351562,159.88723754882812,2885055
2021-01-14,204.39999389648438,206.6999969482422,201.60000610351562,202.7100067138672,159.58023071289062,2184535
2021-01-15,203.0,205.89999389648438,198.02000427246094,199.9199981689453,157.3838348388672,2205770
2021-01-18,199.75,199.75,186.10000610351562,190.47999572753906,149.95236206054688,2108010
2021-01-19,191.9499969482422,197.8000030517578,191.72999572753906,196.0,154.29788208007812,2077380
2021-01-20,196.8000030517578,199.1999969482422,193.8000030517578,196.74000549316406,154.88046264648438,1953735
2021-01-21,198.0,201.39999389648438,190.75999450683594,193.02999877929688,151.9597930908203,1831695
2021-01-22,193.39999389648438,196.60000610351562,189.3000030517578,190.9199981689453,150.29872131347656,1688200
2021-01-25,193.13999938964844,194.5800018310547,185.0,185.89999389648438,146.34681701660156,1416780
2021-01-27,184.8000030517578,193.0800018310547,182.44000244140625,189.8699951171875,149.4721221923828,2927810
2021-01-28,185.94000244140625,189.5,185.4199981689453,186.8800048828125,147.11830139160156,1273240
2021-01-29,187.97999572753906,190.35000610351562,186.36000061035156,187.25,147.4095916748047,1482300
2021-02-01,188.47999572753906,212.5,187.4600067138672,209.60000610351562,165.00425720214844,6073405
2021-02-02,211.1999969482422,211.4600067138672,202.0,208.82000732421875,164.39024353027344,3487955
2021-02-03,209.8000030517578,219.0,205.3300018310547,208.77000427246094,164.35086059570312,3742550
2021-02-04,207.02000427246094,214.39999389648438,206.22999572753906,211.8699951171875,166.79129028320312,1842640
2021-02-05,213.38999938964844,220.92999267578125,208.39999389648438,215.14999389648438,169.3734130859375,4318535
2021-02-08,217.60000610351562,247.60000610351562,215.77000427246094,239.32000732421875,188.40087890625,17618655
2021-02-09,241.1999969482422,247.39999389648438,220.1199951171875,226.3800048828125,178.2140655517578,7978095
2021-02-10,219.0,246.97999572753906,216.00999450683594,243.49000549316406,191.6836395263672,15227395
2021-02-11,243.49000549316406,246.60000610351562,234.39999389648438,236.61000061035156,186.26747131347656,4360475
2021-02-12,234.5800018310547,238.0,229.27000427246094,231.97999572753906,182.62257385253906,2374270
2021-02-15,233.0,255.0,233.0,247.9499969482422,195.1947021484375,8384715
2021-02-16,249.97999572753906,293.3999938964844,249.35000610351562,290.30999755859375,228.54193115234375,15130655
2021-02-17,286.0,318.6000061035156,285.0,303.95001220703125,239.2798309326172,12936150
2021-02-18,301.0,313.760009765625,297.0299987792969,300.82000732421875,236.81576538085938,3422280
2021-02-19,299.989990234375,312.0,289.20001220703125,298.7099914550781,235.15469360351562,3748730
2021-02-22,300.20001220703125,306.0,292.0299987792969,295.6400146484375,232.73789978027344,1564695
2021-02-23,298.1400146484375,299.79998779296875,285.0,287.20001220703125,226.09364318847656,1631640
2021-02-24,289.3999938964844,293.0,283.010009765625,287.42999267578125,226.27468872070312,796140
2021-02-25,290.29998779296875,299.79998779296875,289.0,294.8500061035156,232.115966796875,1510885
2021-02-26,290.0,296.5199890136719,285.7099914550781,289.2200012207031,227.683837890625,1595740
2021-03-01,291.6099853515625,297.5899963378906,286.7200012207031,288.79998779296875,227.35321044921875,1428120
2021-03-02,290.3599853515625,293.20001220703125,284.20001220703125,285.5,224.75534057617188,913440
2021-03-03,287.70001220703125,328.79998779296875,287.010009765625,311.6700134277344,245.35726928710938,9848940
2021-03-04,304.0,324.6000061035156,302.6099853515625,313.3500061035156,246.6798095703125,4101635
2021-03-05,311.0,317.7300109863281,297.010009765625,304.30999755859375,239.56320190429688,2003000
2021-03-08,306.6000061035156,321.3399963378906,306.6000061035156,312.44000244140625,245.9634246826172,2765625
2021-03-09,314.8399963378906,316.0,293.2799987792969,299.9200134277344,236.10726928710938,1818730
2021-03-10,301.8800048828125,327.05999755859375,301.8800048828125,321.2900085449219,252.93045043945312,7472515
2021-03-12,324.739990234375,337.0899963378906,318.6099853515625,326.8500061035156,257.3074645996094,6570240
2021-03-15,328.20001220703125,328.3900146484375,312.6099853515625,325.80999755859375,256.48870849609375,2684095
2021-03-16,327.2900085449219,328.2900085449219,317.0299987792969,320.5400085449219,252.3400421142578,1771870
2021-03-17,321.0,322.29998779296875,307.5199890136719,308.7099914550781,243.02703857421875,1891575
2021-03-18,311.739990234375,320.9200134277344,298.739990234375,312.8800048828125,246.309814453125,2900035
2021-03-19,309.20001220703125,320.94000244140625,301.0,317.8399963378906,250.2144775390625,2577390
2021-03-22,318.0,320.3999938964844,312.04998779296875,314.0199890136719,247.20724487304688,1045160
2021-03-23,314.6000061035156,330.79998779296875,313.6000061035156,320.07000732421875,251.9700164794922,3277760
2021-03-24,315.2099914550781,319.9800109863281,308.0,309.1600036621094,243.3813018798828,1278520
2021-03-25,309.0,309.7799987792969,281.7300109863281,284.8399963378906,224.2357635498047,3175640
2021-03-26,286.92999267578125,295.489990234375,282.9599914550781,284.1600036621094,223.700439453125,1745805
2021-03-30,288.79998779296875,296.0,286.3999938964844,288.4700012207031,227.09341430664062,1510830
2021-03-31,288.3299865722656,296.95001220703125,287.6000061035156,292.80999755859375,230.510009765625,1871345
2021-04-01,295.79998779296875,321.0,295.6000061035156,316.17999267578125,248.9076690673828,4918345
2021-04-05,314.760009765625,319.0,304.2099914550781,307.5799865722656,242.13746643066406,2935015
2021-04-06,309.9800109863281,369.0899963378906,307.0199890136719,363.6199951171875,286.2540588378906,16479695
2021-04-07,370.0,436.3399963378906,365.2699890136719,430.5899963378906,338.9751281738281,20991155
2021-04-08,434.0,473.6400146484375,432.3999938964844,473.2799987792969,372.5821533203125,12246130
2021-04-09,489.0,516.0,435.2200012207031,454.3999938964844,357.71917724609375,9890400
2021-04-12,437.79998779296875,438.0,408.9599914550781,408.9599914550781,321.947265625,3206765
2021-04-13,412.79998779296875,440.0,397.0,412.94000244140625,325.0804138183594,5384945
2021-04-15,413.3999938964844,442.0,413.20001220703125,434.9200134277344,342.38385009765625,4492265
2021-04-16,440.94000244140625,450.0,426.0,428.760009765625,337.53448486328125,2315250
2021-04-19,408.0,409.57000732421875,386.0,399.95001220703125,314.8542785644531,2858075
2021-04-20,408.0,424.989990234375,401.20001220703125,408.8599853515625,321.8685302734375,2841120
2021-04-22,405.6000061035156,415.7300109863281,402.0,404.1600036621094,318.16851806640625,1643875
2021-04-23,404.0,421.3999938964844,401.3399963378906,406.3500061035156,319.892578125,2260645
2021-04-26,411.0,436.0,410.4599914550781,418.8800048828125,329.7566223144531,5408730
2021-04-27,422.7799987792969,441.79998779296875,421.6000061035156,437.7799987792969,344.6353454589844,5276515
2021-04-28,442.0,449.6199951171875,431.07000732421875,433.75,341.4627990722656,2287805
2021-04-29,439.0,459.9200134277344,438.3999938964844,456.010009765625,358.98663330078125,5184775
2021-04-30,448.4200134277344,471.79998779296875,446.4100036621094,460.6199951171875,362.61578369140625,4005785
2021-05-03,455.79998779296875,467.0,452.20001220703125,461.44000244140625,363.2613220214844,2376540
2021-05-04,465.6000061035156,475.0,443.1000061035156,447.7699890136719,352.4997863769531,2776035
2021-05-05,452.0,453.739990234375,437.0,439.5199890136719,346.0050964355469,1531715
2021-05-06,442.0,450.57000732421875,438.0,440.79998779296875,347.0127868652344,1283310
2021-05-07,445.5799865722656,462.0,444.1300048828125,455.04998779296875,358.2308654785156,2353315
2021-05-10,458.42999267578125,470.3999938964844,458.20001220703125,465.05999755859375,366.1111145019531,2303310
2021-05-11,459.0,459.5899963378906,446.4200134277344,449.6300048828125,353.96405029296875,1294770
2021-05-12,450.3399963378906,453.6000061035156,431.04998779296875,433.5299987792969,341.28961181640625,1205165
2021-05-14,437.3599853515625,441.0,416.04998779296875,422.05999755859375,332.260009765625,1300705
2021-05-17,426.0,447.8900146484375,417.04998779296875,444.6300048828125,350.0279235839844,2848015
2021-05-18,448.6400146484375,454.6700134277344,445.2200012207031,447.57000732421875,352.3424072265625,1271830
2021-05-19,445.3800048828125,449.0,434.3999938964844,436.95001220703125,343.98193359375,914645
2021-05-20,435.3999938964844,448.6000061035156,428.0199890136719,439.739990234375,346.17828369140625,1692135
2021-05-21,443.79998779296875,445.7699890136719,436.5199890136719,438.8699951171875,345.4934387207031,630310
2021-05-24,438.3999938964844,482.75,438.3999938964844,482.75,380.0372619628906,5655745
2021-05-25,492.8800048828125,506.0,475.3999938964844,479.5799865722656,377.5417175292969,6658635
2021-05-26,481.20001220703125,485.6000061035156,468.2200012207031,470.6499938964844,370.51171875,1596575
2021-05-27,473.3999938964844,485.0,467.20001220703125,470.67999267578125,370.53533935546875,2261315
2021-05-28,441.20001220703125,458.6700134277344,431.0199890136719,434.5899963378906,342.1240539550781,4513755
2021-05-31,439.1400146484375,439.79998779296875,417.0,418.94000244140625,329.8038635253906,2165440
2021-06-01,423.1199951171875,434.94000244140625,415.0,416.3900146484375,327.7964172363281,2388340
2021-06-02,419.8900146484375,424.0,412.0,416.32000732421875,327.74127197265625,1439645
2021-06-03,420.07000732421875,447.20001220703125,420.07000732421875,443.05999755859375,348.79193115234375,4520985
2021-06-04,450.0,457.19000244140625,445.0799865722656,449.7900085449219,354.0900573730469,2264475
2021-06-07,453.8900146484375,478.0,447.6000061035156,473.9599914550781,373.11749267578125,4897240
2021-06-08,478.0,486.010009765625,462.4599914550781,467.05999755859375,367.685546875,2942705
2021-06-09,469.2699890136719,472.9800109863281,451.6000061035156,456.3399963378906,359.24639892578125,1837875
2021-06-10,460.19000244140625,464.92999267578125,452.0,456.3900146484375,359.28582763671875,1158570
2021-06-11,459.989990234375,462.3999938964844,451.0,459.1099853515625,361.427001953125,1036825
2021-06-14,462.6000061035156,462.6000061035156,442.07000732421875,452.5199890136719,356.2391357421875,996740
2021-06-15,455.3800048828125,467.0,449.6099853515625,452.95001220703125,356.57769775390625,1910750
2021-06-16,452.3900146484375,456.79998779296875,446.0,451.489990234375,355.4283142089844,704545
2021-06-17,449.0,450.7900085449219,428.44000244140625,432.9100036621094,340.801513671875,1168790
2021-06-18,432.3999938964844,439.0,385.010009765625,410.5799865722656,323.2225646972656,2450685
2021-06-21,407.0,422.4700012207031,397.04998779296875,418.5199890136719,329.47320556640625,788140
2021-06-22,422.2900085449219,460.0,422.20001220703125,452.75,356.4202575683594,3919820
2021-06-23,453.3999938964844,457.3999938964844,435.0,436.8699951171875,343.9189758300781,1063405
2021-06-24,439.1000061035156,456.80999755859375,434.489990234375,438.44000244140625,345.1549072265625,1066235
2021-06-25,442.0,452.17999267578125,440.20001220703125,441.8500061035156,347.8393859863281,1050525
2021-06-28,444.55999755859375,446.2900085449219,436.0,438.67999267578125,345.3438415527344,423815
2021-06-29,441.44000244140625,448.0899963378906,437.20001220703125,438.3699951171875,345.09979248046875,502285
2021-06-30,441.9800109863281,449.6000061035156,436.8800048828125,438.1400146484375,344.9187316894531,639040
2021-07-01,440.239990234375,449.0,439.0,442.9599914550781,348.71319580078125,857665
2021-07-02,445.17999267578125,445.989990234375,437.2200012207031,438.94000244140625,345.54852294921875,424170
2021-07-05,441.2900085449219,443.6000061035156,435.010009765625,437.1700134277344,344.1551513671875,374420
2021-07-06,439.20001220703125,441.1600036621094,430.0,430.67999267578125,339.0459899902344,408060
2021-07-07,431.0,453.0,431.0,442.0899963378906,348.0283203125,1501655
2021-07-08,443.3999938964844,455.0,442.1199951171875,445.3800048828125,350.6183166503906,1186175
2021-07-09,440.0,448.3999938964844,440.0,445.9700012207031,351.08282470703125,399075
2021-07-12,449.5400085449219,456.0,445.0,452.0199890136719,355.8455505371094,1010415
2021-07-13,454.6000061035156,455.6400146484375,445.0,447.3900146484375,352.20068359375,381240
2021-07-14,446.6000061035156,449.6000061035156,444.0,445.04998779296875,350.3585205078125,467300
2021-07-15,446.0,465.0,445.5299987792969,452.25,356.026611328125,1859220
2021-07-16,453.79998779296875,453.79998779296875,441.0199890136719,444.79998779296875,350.1617126464844,489875
2021-07-19,441.0,447.3599853515625,436.20001220703125,443.4200134277344,349.5468444824219,379340
2021-07-20,439.6000061035156,446.2799987792969,437.29998779296875,439.1199951171875,346.15716552734375,530725
2021-07-22,440.20001220703125,453.3599853515625,435.8599853515625,441.07000732421875,347.6943664550781,1420690
2021-07-23,442.79998779296875,451.79998779296875,440.2300109863281,445.32000732421875,351.04461669921875,751645
2021-07-26,447.79998779296875,452.20001220703125,444.6000061035156,445.6499938964844,351.3047790527344,507285
2021-07-27,446.04998779296875,464.0,445.6499938964844,459.4100036621094,362.1517639160156,2497385
2021-07-28,463.0,465.55999755859375,443.3999938964844,447.94000244140625,353.1099548339844,1202605
2021-07-29,448.3999938964844,458.79998779296875,443.6099853515625,446.239990234375,351.7698669433594,1266095
2021-07-30,446.6000061035156,463.6000061035156,446.3999938964844,453.20001220703125,357.25640869140625,1822785
2021-08-02,457.5299987792969,476.8999938964844,454.6600036621094,469.510009765625,370.1135559082031,2569120
2021-08-03,471.0,475.8999938964844,464.42999267578125,470.25,370.6968688964844,1071680
2021-08-04,472.79998779296875,483.3999938964844,472.0,475.1700134277344,374.5753173828125,1549215
2021-08-05,477.3999938964844,477.5199890136719,458.4200134277344,473.0799865722656,372.9277648925781,699540
2021-08-06,473.3999938964844,483.6000061035156,469.0,473.1099853515625,372.951416015625,1298550
2021-08-09,476.79998779296875,476.79998779296875,463.0400085449219,466.1099853515625,367.4333190917969,586465
2021-08-10,466.6000061035156,467.95001220703125,439.6000061035156,447.3599853515625,352.6527099609375,854305
