Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,937.1975708007812,2763925
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,928.1832275390625,2778336
2021-06-21,942.0,956.5999755859375,931.0,954.75,930.4246826171875,1212601
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,928.3294067382812,2124243
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,920.33837890625,1375688
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,914.2962646484375,1485049
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,926.13671875,1758141
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,943.1421508789062,1811884
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,942.5574951171875,1243208
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,940.6083984375,915691
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,943.3857421875,1826444
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,968.8695068359375,7466674
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,977.0554809570312,1479231
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,955.4212036132812,1184271
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,940.6083984375,1620439
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,927.5010986328125,1348610
2021-07-09,950.5,956.0,942.0,948.7000122070312,924.5287475585938,1235964
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,916.7326049804688,1312502
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,932.5687255859375,1726935
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,938.415771484375,2120684
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,931.5454711914062,619668
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,950.6947631835938,2252693
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,940.510986328125,759192
2021-07-20,966.0999755859375,978.25,960.5,965.5,940.9008178710938,1710472
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,947.33251953125,523670
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,939.146728515625,553340
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,928.5243530273438,753421
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,882.3320922851562,3085996
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,891.7848510742188,2756688
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,885.109375,1240670
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,893.2466430664062,1528530
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,894.9033203125,1008260
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,893.5389404296875,1248612
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,883.4526977539062,1254393
2021-08-05,909.0,930.0,897.75,908.0999755859375,884.9631958007812,1791905
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,878.3365478515625,757692
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,865.0830688476562,1181900
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,857.0919189453125,1183982
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,834.677978515625,2140873
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,805.1499633789062,4086652
2021-08-13,806.0,822.0,754.0,761.2999877929688,741.9033813476562,20460478
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,719.2457275390625,6719365
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,712.81396484375,5659280
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,703.2637329101562,7732484
2021-08-20,721.0,721.0,677.0,681.0999755859375,663.7467651367188,8306985
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,665.5496215820312,12977112
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,670.6658935546875,9566077
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,678.9493408203125,5847568
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,681.2881469726562,4731473
2021-08-27,707.0,718.0,698.0499877929688,710.0,693.398193359375,7231441
2021-08-30,714.0,717.75,706.0,716.0499877929688,699.3067016601562,3231421
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,710.2935791015625,3877654
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,712.8329467773438,2486589
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,729.386474609375,3636943
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,740.17822265625,2650092
2021-09-06,760.0,762.75,747.0499877929688,754.75,737.1018676757812,2280109
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,728.849365234375,1701767
2021-09-08,748.0,748.1500244140625,737.0,743.25,725.8707275390625,1419668
2021-09-09,743.9000244140625,745.0,733.0,741.75,724.4058227539062,1930098
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,718.9368286132812,1355587
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,730.5584106445312,2377906
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,741.25244140625,3515645
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,737.1018676757812,1683112
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,728.7518310546875,2364341
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,695.7421264648438,2932150
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,709.4147338867188,2664801
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,714.0048217773438,1674667
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,716.2999267578125,2015529
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,704.6781616210938,1962703
2021-09-27,725.0,725.1500244140625,714.0,722.0,705.1176147460938,1333668
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,708.0962524414062,3589557
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,710.9285278320312,2240377
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,707.8521118164062,1993150
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,700.5275268554688,2877882
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,715.0302734375,5386291
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,707.0708618164062,2241909
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,698.6231079101562,1928858
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,702.7737426757812,1514665
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,698.037109375,2179776
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,703.7014770507812,1309853
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,712.7841186523438,2505322
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,711.514404296875,1220720
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,710.1472778320312,1592618
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,701.4552612304688,2001971
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,695.8886108398438,1518895
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,685.2922973632812,2049982
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,689.3941040039062,1519098
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,678.7977905273438,1592318
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,669.3245849609375,1798234
2021-10-26,686.0,705.5,683.4000244140625,703.5,687.0502319335938,1717288
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,690.0776977539062,1637432
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,662.7813110351562,1919106
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,673.2310180664062,2550003
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,681.2881469726562,1549276
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,675.0379028320312,1700560
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,669.7640991210938,1666668
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,673.9147338867188,153662
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,656.2868041992188,4500837
2021-11-09,686.0,713.5,673.75,677.0,661.1698608398438,10508221
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,683.4855346679688,8258832
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,670.4964599609375,2324367
2021-11-12,690.0,692.0,681.5,687.9000244140625,671.8150024414062,1243951
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,679.4813842773438,1258305
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,670.7406616210938,1166157
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,652.3890380859375,1891189
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,625.9625854492188,4597685
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,614.2665405273438,2200342
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,637.1204833984375,1887108
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,644.8526611328125,1931208
2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,654.6890869140625,2955059
2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,664.1340942382812,4938416
2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,640.9865112304688,2391475
2021-11-30,653.0,672.25,648.5999755859375,660.25,646.2228393554688,2793791
2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,648.5228881835938,1469340
2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,659.2402954101562,1473264
2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,659.8275756835938,1098651
2021-12-06,675.0,675.0,660.0,661.7999877929688,647.7399291992188,1186164
2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,659.04443359375,1901564
2021-12-08,672.0,703.25,672.0,701.9500122070312,687.0369873046875,2519705
2021-12-09,702.0,708.5,700.4000244140625,705.25,690.2669067382812,2342265
2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,689.385986328125,1881123
2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,678.4728393554688,1007377
2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,693.7903442382812,2663847
2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,678.2282104492188,1865950
2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,669.1746826171875,1995987
2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,665.1618041992188,1879826
2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,671.9640502929688,2719116
2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,679.0111694335938,1515222
2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,702.8438720703125,2412858
2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,707.7376098632812,1509479
2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,693.3988647460938,1485767
2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,710.673828125,1979849
2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,709.8419189453125,1595111
2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,711.6036987304688,1860717
2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,708.1290893554688,1090975
2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,718.7485961914062,1771378
2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,716.54638671875,1091773
2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,706.9056396484375,1134250
2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,705.9758911132812,1147149
2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,702.697021484375,772910
2022-01-07,722.0,723.0,707.2999877929688,710.0,694.9159545898438,1252895
2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,721.6359252929688,3081483
2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,704.4098510742188,2936101
2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,701.6693115234375,1136954
2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,702.3544921875,1022378
2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,680.3815307617188,5879939
2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,671.2301025390625,2228627
2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,654.5912475585938,3536203
2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,656.2550659179688,2051486
2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,647.1527099609375,1673792
2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,641.5248413085938,2118832
2022-01-24,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,596.7468872070312,3355188
2022-01-25,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,603.7449340820312,3015220
2022-01-27,616.8499755859375,618.9500122070312,594.0,608.7999877929688,595.865966796875,3349451
2022-01-28,619.2000122070312,638.0,612.4000244140625,623.9000244140625,610.6452026367188,2307397
2022-01-31,634.0,644.9500122070312,625.2999877929688,634.4500122070312,620.9710083007812,1561664
2022-02-01,644.7999877929688,660.0,634.4500122070312,657.5,643.5313110351562,2183856
2022-02-02,661.0,675.5,657.5,673.8499755859375,659.533935546875,1868238
2022-02-03,673.0,674.75,663.0999755859375,670.75,656.4998168945312,1567696
2022-02-04,673.4000244140625,673.4000244140625,660.0,662.5999755859375,648.5228881835938,695091
2022-02-07,659.4000244140625,665.0,647.0,649.75,635.9459228515625,961493
2022-02-08,651.0,657.9500122070312,643.0999755859375,650.0999755859375,636.2884521484375,827594
2022-02-09,656.9500122070312,666.4000244140625,651.0999755859375,656.0499877929688,642.112060546875,1460263
2022-02-10,651.0,688.9500122070312,643.0,684.4000244140625,669.8598022460938,8212849
2022-02-11,674.0499877929688,702.5,674.0499877929688,700.0499877929688,685.1773071289062,4099949
2022-02-14,692.6500244140625,715.0,675.9500122070312,680.4000244140625,665.9447631835938,4769930
2022-02-15,684.7999877929688,695.7999877929688,677.4000244140625,692.4500122070312,677.7388305664062,1550707
2022-02-16,692.9500122070312,697.6500244140625,681.2999877929688,690.0999755859375,675.4386596679688,1704627
2022-02-17,696.4500122070312,696.4500122070312,672.9500122070312,674.6500244140625,660.3169555664062,2199134
2022-02-18,671.0,671.1500244140625,653.0,657.0,644.474853515625,3396636
2022-02-21,655.0,657.5999755859375,637.4500122070312,639.0499877929688,626.8670654296875,1978935
2022-02-22,625.0,639.9000244140625,615.0999755859375,637.5499877929688,625.3956298828125,2240216
2022-02-23,640.0,644.6500244140625,634.2999877929688,637.0499877929688,624.9051513671875,1200529
2022-02-24,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,593.9075927734375,2494850
2022-02-25,605.4500122070312,632.0,604.0499877929688,625.0499877929688,613.1338500976562,1965799
2022-02-28,619.9500122070312,627.9500122070312,610.2999877929688,625.25,613.3301391601562,1761801
2022-03-02,616.0,625.9500122070312,614.0,620.1500244140625,608.327392578125,1459733
2022-03-03,628.5999755859375,628.5999755859375,613.75,618.4500122070312,606.6597900390625,1444017
2022-03-04,612.0,618.2999877929688,605.7999877929688,609.3499755859375,597.7332763671875,1318206
2022-03-07,609.3499755859375,613.4000244140625,584.25,608.9500122070312,597.3409423828125,2048437
2022-03-08,608.9500122070312,630.0,608.0499877929688,625.7999877929688,613.86962890625,2395443
2022-03-09,627.2000122070312,639.3499755859375,625.5,635.25,623.1394653320312,1946987
2022-03-10,644.0,644.0,625.7999877929688,630.4000244140625,618.3819580078125,1663339
2022-03-11,629.9000244140625,645.0,622.2000122070312,642.25,630.0060424804688,2310876
