Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,157.0,163.89999389648438,152.14999389648438,162.0500030517578,155.48770141601562,9009134
2021-08-06,162.10000610351562,166.25,158.64999389648438,160.9499969482422,154.43223571777344,6908542
2021-08-09,158.0,158.0,151.0,152.0500030517578,145.8926544189453,4290061
2021-08-10,152.0500030517578,153.9499969482422,143.0,145.4499969482422,139.55992126464844,3473635
2021-08-11,146.0,146.6999969482422,138.8000030517578,144.8000030517578,138.93624877929688,2686525
2021-08-12,145.60000610351562,161.0,145.60000610351562,157.4499969482422,151.073974609375,4615566
2021-08-13,160.4499969482422,162.8000030517578,158.1999969482422,161.35000610351562,154.81605529785156,4516088
2021-08-16,161.85000610351562,161.89999389648438,157.25,159.25,152.8010711669922,2070892
2021-08-17,159.1999969482422,161.89999389648438,156.35000610351562,160.3000030517578,153.80857849121094,2225784
2021-08-18,160.8000030517578,160.8000030517578,157.5,158.0500030517578,153.56565856933594,1184597
2021-08-20,154.0,157.0,146.0500030517578,148.6999969482422,144.48094177246094,1751058
2021-08-23,150.1999969482422,153.14999389648438,139.0,141.14999389648438,137.14517211914062,1774503
2021-08-24,142.64999389648438,151.25,141.0500030517578,147.8000030517578,143.60647583007812,2642969
2021-08-25,147.5,148.0,143.5,144.4499969482422,140.3515167236328,1171673
2021-08-26,144.35000610351562,148.0,143.5,144.25,140.15719604492188,1090615
2021-08-27,145.0500030517578,146.1999969482422,144.0500030517578,144.9499969482422,140.83734130859375,659719
2021-08-30,144.9499969482422,147.75,144.64999389648438,145.85000610351562,141.71180725097656,693192
2021-08-31,145.9499969482422,147.60000610351562,144.60000610351562,145.25,141.1288299560547,618374
2021-09-01,146.0,146.0500030517578,143.5,144.10000610351562,140.01145935058594,564056
2021-09-02,144.0,147.0,144.0,145.0500030517578,140.9344940185547,960245
2021-09-03,145.85000610351562,156.6999969482422,145.39999389648438,155.35000610351562,150.94224548339844,5063126
2021-09-06,156.25,158.5500030517578,155.39999389648438,157.35000610351562,152.88552856445312,2226118
2021-09-07,157.1999969482422,157.1999969482422,153.14999389648438,155.0,150.60220336914062,1205808
2021-09-08,155.5,155.5,152.39999389648438,152.8000030517578,148.46463012695312,585759
2021-09-09,153.60000610351562,156.5,153.0,154.0500030517578,149.67913818359375,1072270
2021-09-13,153.9499969482422,153.9499969482422,150.0500030517578,150.4499969482422,146.18128967285156,621397
2021-09-14,151.85000610351562,157.9499969482422,150.9499969482422,156.39999389648438,151.9624786376953,1846514
2021-09-15,157.5,159.85000610351562,155.5,156.60000610351562,152.15679931640625,1223953
2021-09-16,155.5,156.8000030517578,153.39999389648438,153.9499969482422,149.5819854736328,618698
2021-09-17,154.0,156.6999969482422,149.3000030517578,153.39999389648438,149.04759216308594,1048744
2021-09-20,149.75,153.75,149.10000610351562,149.6999969482422,145.4525604248047,594550
2021-09-21,149.6999969482422,150.89999389648438,146.5500030517578,149.0,144.77243041992188,553327
2021-09-22,150.1999969482422,156.9499969482422,150.1999969482422,155.39999389648438,150.9908447265625,2001517
2021-09-23,156.64999389648438,161.0,152.0,155.75,151.33091735839844,2217394
2021-09-24,156.6999969482422,157.10000610351562,152.5,153.0,148.65895080566406,655581
2021-09-27,153.0,154.60000610351562,150.5,150.9499969482422,146.66709899902344,1015033
2021-09-28,151.75,152.6999969482422,148.3000030517578,149.10000610351562,144.8695831298828,754423
2021-09-29,148.9499969482422,150.85000610351562,145.64999389648438,149.89999389648438,145.64688110351562,961197
2021-09-30,150.8000030517578,152.0,149.85000610351562,150.39999389648438,146.13270568847656,456954
2021-10-01,150.1999969482422,150.1999969482422,148.39999389648438,148.89999389648438,144.67526245117188,508984
2021-10-04,149.60000610351562,151.10000610351562,149.5,149.75,145.5011444091797,544871
2021-10-05,150.0,151.5,149.5500030517578,149.85000610351562,145.59832763671875,601567
2021-10-06,150.60000610351562,153.6999969482422,146.60000610351562,147.35000610351562,143.16925048828125,1504978
2021-10-07,148.8000030517578,152.89999389648438,148.25,149.35000610351562,145.1125030517578,1080397
2021-10-08,150.4499969482422,153.14999389648438,149.25,152.25,147.9302215576172,1379903
2021-10-11,153.1999969482422,157.60000610351562,152.1999969482422,153.0,148.65895080566406,2464418
2021-10-12,153.64999389648438,154.1999969482422,150.64999389648438,151.3000030517578,147.0071563720703,935788
2021-10-13,152.5,153.9499969482422,150.10000610351562,151.10000610351562,146.81285095214844,960845
2021-10-14,152.1999969482422,153.0,150.6999969482422,151.6999969482422,147.3958282470703,853580
2021-10-18,153.0,160.0,151.75,158.9499969482422,154.44012451171875,5164357
2021-10-19,160.5,171.6999969482422,160.0,166.64999389648438,161.92166137695312,9989123
2021-10-20,166.0,166.1999969482422,154.60000610351562,161.25,156.67486572265625,3401567
2021-10-21,161.25,165.0,158.10000610351562,163.5500030517578,158.90960693359375,1994600
2021-10-22,164.0,164.39999389648438,155.0,156.60000610351562,152.15679931640625,1621466
2021-10-25,156.60000610351562,157.4499969482422,149.39999389648438,150.75,146.4727783203125,1549287
2021-10-26,150.6999969482422,154.0,148.3000030517578,151.5,147.2014923095703,1370637
2021-10-27,151.8000030517578,156.6999969482422,151.5500030517578,154.89999389648438,150.50503540039062,1079504
2021-10-28,155.6999969482422,155.6999969482422,148.5,149.39999389648438,145.16107177734375,703243
2021-10-29,145.0,148.5,140.3000030517578,143.5500030517578,139.47708129882812,2290458
2021-11-01,145.14999389648438,147.75,144.10000610351562,145.6999969482422,141.56605529785156,902435
2021-11-02,146.9499969482422,149.39999389648438,146.0500030517578,146.5,142.34336853027344,683502
2021-11-03,147.1999969482422,147.39999389648438,144.35000610351562,146.0,141.85755920410156,539384
2021-11-04,146.85000610351562,147.6999969482422,146.39999389648438,147.25,143.0720672607422,154630
2021-11-08,148.4499969482422,148.4499969482422,145.10000610351562,145.75,141.61465454101562,861246
2021-11-09,146.5,147.85000610351562,144.5,145.14999389648438,141.0316619873047,996572
2021-11-10,145.0,146.39999389648438,144.10000610351562,144.4499969482422,140.3515167236328,783965
2021-11-11,145.0,145.4499969482422,142.5500030517578,142.85000610351562,138.7969207763672,648573
2021-11-12,143.9499969482422,144.0,142.0,142.9499969482422,138.8940887451172,478218
2021-11-15,143.0,143.0,137.60000610351562,138.6999969482422,134.76467895507812,1442075
2021-11-16,139.39999389648438,141.0,138.5,138.8000030517578,134.86183166503906,841394
2021-11-17,139.4499969482422,140.60000610351562,137.1999969482422,138.39999389648438,134.4731903076172,796105
2021-11-18,139.4499969482422,139.4499969482422,136.3000030517578,137.6999969482422,133.7930450439453,681060
2021-11-22,138.60000610351562,138.60000610351562,130.6999969482422,132.10000610351562,128.35194396972656,865815
2021-11-23,132.0,135.25,130.3000030517578,134.10000610351562,130.29519653320312,808965
2021-11-24,134.8000030517578,140.3000030517578,134.39999389648438,137.3000030517578,133.4044189453125,995870
2021-11-25,139.1999969482422,144.64999389648438,137.10000610351562,139.85000610351562,135.88204956054688,2028376
2021-11-26,139.0,139.0500030517578,135.0,135.35000610351562,131.50973510742188,601816
2021-11-29,133.0,133.85000610351562,126.55000305175781,127.8499984741211,124.22251892089844,1149673
2021-11-30,127.8499984741211,131.85000610351562,127.05000305175781,128.6999969482422,125.04840087890625,753290
2021-12-01,131.3000030517578,134.3000030517578,130.3000030517578,133.5500030517578,129.76080322265625,925450
2021-12-02,134.0,138.0,132.14999389648438,137.10000610351562,133.21009826660156,750510
2021-12-03,136.1999969482422,137.6999969482422,135.60000610351562,137.14999389648438,133.25863647460938,613876
2021-12-06,136.0500030517578,137.89999389648438,134.0,135.3000030517578,131.4611358642578,577561
2021-12-07,137.6999969482422,140.5,136.25,137.89999389648438,133.98736572265625,1025253
2021-12-08,138.5500030517578,142.4499969482422,137.89999389648438,138.8000030517578,134.86183166503906,1795934
2021-12-09,139.89999389648438,139.89999389648438,137.5500030517578,138.1999969482422,134.2788543701172,533997
2021-12-10,138.1999969482422,140.0,137.64999389648438,138.5,134.57034301757812,568206
2021-12-13,139.75,142.89999389648438,139.25,141.89999389648438,137.87387084960938,1148825
2021-12-14,141.0,141.60000610351562,139.1999969482422,139.6999969482422,135.73629760742188,431906
2021-12-15,140.3000030517578,142.64999389648438,138.8000030517578,140.4499969482422,136.46502685546875,873140
2021-12-16,140.0,142.0,139.8000030517578,141.5500030517578,137.5338134765625,684564
2021-12-17,141.5500030517578,141.85000610351562,135.0,135.3000030517578,131.4611358642578,564691
2021-12-20,136.5,136.5,128.5,132.25,128.49766540527344,700311
2021-12-21,132.25,136.9499969482422,131.6999969482422,135.1999969482422,131.36398315429688,525259
2021-12-22,136.85000610351562,137.35000610351562,132.3000030517578,135.0500030517578,131.21823120117188,275291
2021-12-23,136.0,137.3000030517578,135.10000610351562,135.89999389648438,132.0441131591797,304946
2021-12-24,136.1999969482422,136.3000030517578,133.0,133.5500030517578,129.76080322265625,310396
2021-12-27,133.0,133.0,127.6500015258789,129.75,126.06861877441406,506589
2021-12-28,131.25,146.8000030517578,131.0,143.1999969482422,139.13697814941406,3287951
2021-12-29,143.0,143.0500030517578,139.1999969482422,141.0500030517578,137.0480194091797,2028289
2021-12-30,139.5,145.39999389648438,135.39999389648438,139.35000610351562,135.39622497558594,2640069
2021-12-31,139.8000030517578,141.0,138.0,139.3000030517578,135.34765625,770644
2022-01-03,139.3000030517578,144.0,138.0,140.64999389648438,136.65933227539062,1478767
2022-01-04,141.64999389648438,141.89999389648438,138.0,138.9499969482422,135.00758361816406,719530
2022-01-05,139.60000610351562,140.60000610351562,138.25,138.9499969482422,135.00758361816406,573885
2022-01-06,138.0,138.35000610351562,135.5500030517578,136.0500030517578,132.1898651123047,849281
2022-01-07,136.89999389648438,138.5,134.25,134.60000610351562,130.781005859375,1149020
2022-01-10,135.75,137.5,135.0,135.9499969482422,132.0926971435547,728312
2022-01-11,136.0,138.5,135.35000610351562,136.5500030517578,132.67568969726562,935118
2022-01-12,137.4499969482422,138.14999389648438,136.10000610351562,136.35000610351562,132.48133850097656,713139
2022-01-13,136.89999389648438,138.14999389648438,136.0,136.4499969482422,132.57852172851562,475060
2022-01-14,136.6999969482422,136.75,135.39999389648438,136.14999389648438,132.28701782226562,541765
2022-01-17,136.1999969482422,140.35000610351562,136.1999969482422,138.4499969482422,134.52175903320312,1898556
2022-01-18,139.5500030517578,142.25,138.0500030517578,140.0500030517578,136.0763702392578,2045673
2022-01-19,140.0,142.5,137.75,140.85000610351562,136.8536834716797,1239252
2022-01-20,139.0,139.39999389648438,137.0500030517578,137.5500030517578,133.6472930908203,890438
2022-01-21,137.1999969482422,141.5,136.1999969482422,138.85000610351562,134.91043090820312,1756038
2022-01-24,138.85000610351562,139.8000030517578,134.10000610351562,135.89999389648438,132.0441131591797,1296377
2022-01-25,134.0,139.6999969482422,132.3000030517578,139.0500030517578,135.104736328125,827660
2022-01-27,138.0,138.0,133.89999389648438,134.85000610351562,131.02392578125,707697
2022-01-28,138.0,138.0,134.10000610351562,135.39999389648438,131.55828857421875,866003
2022-01-31,135.39999389648438,136.9499969482422,134.0500030517578,134.9499969482422,131.12106323242188,348756
2022-02-01,136.14999389648438,136.35000610351562,133.75,135.14999389648438,131.31539916992188,317329
2022-02-02,135.1999969482422,137.75,135.1999969482422,136.3000030517578,132.43275451660156,483664
2022-02-03,132.0500030517578,134.35000610351562,131.0,133.1999969482422,129.42071533203125,1331264
2022-02-04,131.0,133.0,130.10000610351562,130.60000610351562,126.89450073242188,1224701
2022-02-07,130.6999969482422,131.64999389648438,126.5,127.1500015258789,123.5423812866211,723829
2022-02-08,129.3000030517578,129.3000030517578,123.25,123.5999984741211,120.09310150146484,888042
2022-02-09,124.5,126.1500015258789,123.8499984741211,124.0999984741211,120.57891845703125,619240
2022-02-10,125.0,125.9000015258789,124.1500015258789,125.4000015258789,121.84203338623047,477570
2022-02-11,125.0,125.30000305175781,120.1500015258789,121.25,117.80978393554688,773607
2022-02-14,121.25,121.9000015258789,117.0,117.25,113.92327117919922,499901
2022-02-15,119.0,121.94999694824219,116.94999694824219,121.5999984741211,118.14984130859375,709717
2022-02-16,122.25,123.6500015258789,119.44999694824219,120.05000305175781,116.64383697509766,524818
2022-02-17,120.69999694824219,121.5999984741211,117.05000305175781,117.6500015258789,114.31192016601562,594260
2022-02-18,119.80000305175781,119.80000305175781,116.0,116.94999694824219,113.63177490234375,383282
2022-02-21,115.0,115.94999694824219,112.9000015258789,113.8499984741211,110.61974334716797,370431
2022-02-22,112.80000305175781,113.3499984741211,110.55000305175781,111.25,108.09351348876953,387400
2022-02-23,111.5,114.4000015258789,111.5,113.5999984741211,110.3768310546875,293873
2022-02-24,108.0,110.55000305175781,104.80000305175781,106.1500015258789,103.13821411132812,879677
2022-02-25,111.0,111.44999694824219,106.9000015258789,107.44999694824219,104.40132904052734,1015375
2022-02-28,108.9000015258789,108.9000015258789,104.4000015258789,105.55000305175781,102.55523681640625,1251777
2022-03-02,105.5999984741211,107.69999694824219,104.30000305175781,104.9000015258789,101.9236831665039,907561
2022-03-03,106.25,107.05000305175781,104.0,104.69999694824219,101.7293472290039,546236
2022-03-04,104.0,104.75,102.0,102.6500015258789,99.7375259399414,630355
2022-03-07,101.3499984741211,104.0,98.0,101.94999694824219,99.057373046875,707588
2022-03-08,102.0,104.94999694824219,101.05000305175781,103.9000015258789,100.95205688476562,640623
2022-03-09,105.69999694824219,109.44999694824219,104.5,107.94999694824219,104.88714599609375,586609
2022-03-10,110.0,115.0,108.5999984741211,110.9000015258789,107.7534408569336,856423
2022-03-11,111.5,114.5,109.0999984741211,109.69999694824219,106.58748626708984,720263
2022-03-14,111.0,111.0,108.25,108.94999694824219,105.8587646484375,536416
2022-03-15,110.8499984741211,110.8499984741211,105.44999694824219,106.30000305175781,103.2839584350586,836548
2022-03-16,107.5999984741211,108.05000305175781,105.5,107.0999984741211,104.0612564086914,822143
2022-03-17,108.5,113.30000305175781,107.75,112.05000305175781,108.87081146240234,1845852
2022-03-21,112.94999694824219,113.30000305175781,108.5,108.9000015258789,105.81019592285156,806539
2022-03-22,109.30000305175781,109.30000305175781,106.94999694824219,107.44999694824219,104.40132904052734,617551
2022-03-23,108.5,108.5999984741211,106.9000015258789,107.55000305175781,104.49848937988281,588712
2022-03-24,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,102.70097351074219,692470
2022-03-25,106.5,109.94999694824219,106.44999694824219,109.44999694824219,106.3445816040039,1649967
2022-03-28,110.44999694824219,117.5,109.5,116.1500015258789,112.85448455810547,5152263
2022-03-29,118.0,121.25,117.4000015258789,119.55000305175781,116.15802001953125,3038123
2022-03-30,120.75,121.0,115.0,116.05000305175781,112.75733184814453,1006228
2022-03-31,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,114.02043151855469,1534747
2022-04-01,118.0,121.5999984741211,116.9000015258789,119.94999694824219,116.54666900634766,888806
2022-04-04,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,118.87857055664062,1043675
2022-04-05,123.44999694824219,123.5,119.0999984741211,120.19999694824219,116.78956604003906,1008262
2022-04-06,120.80000305175781,122.5,118.69999694824219,119.9000015258789,116.49808502197266,1086997
2022-04-07,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,117.76119995117188,915108
