Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,515.0,518.0499877929688,511.29998779296875,512.75,497.6448974609375,859086
2021-05-28,515.4500122070312,518.5,509.5,510.70001220703125,495.6553039550781,576867
2021-05-31,512.9000244140625,539.7000122070312,508.8500061035156,536.2999877929688,520.5010986328125,3228410
2021-06-01,541.0,547.7999877929688,535.0,540.4000244140625,524.4804077148438,2505309
2021-06-02,552.5499877929688,578.7999877929688,544.25,566.5,549.8114624023438,13999767
2021-06-03,570.9500122070312,584.0,560.4500122070312,580.75,563.6416625976562,3925906
2021-06-04,580.0999755859375,596.0,573.2999877929688,589.75,572.3765258789062,2600687
2021-06-07,599.7999877929688,616.0,590.0,607.5499877929688,589.6521606445312,3548832
2021-06-08,607.9500122070312,614.5,595.0,598.9500122070312,581.3055419921875,1594781
2021-06-09,600.5499877929688,617.3499755859375,592.8499755859375,595.7000122070312,578.1513061523438,1693323
2021-06-10,599.25,617.5,599.25,612.6500244140625,594.6019897460938,1732442
2021-06-11,617.5,623.7999877929688,599.0999755859375,603.7999877929688,586.0126953125,2059008
2021-06-14,605.0,610.2000122070312,586.3499755859375,601.5999755859375,583.87744140625,766446
2021-06-15,606.5,654.0,605.5,648.7000122070312,629.5899658203125,10514987
2021-06-16,653.5999755859375,657.1500244140625,633.8499755859375,636.2000122070312,617.4581909179688,3487935
2021-06-17,635.9500122070312,675.0,626.0,659.6500244140625,640.2174682617188,6908110
2021-06-18,665.9000244140625,672.9500122070312,636.0,658.0499877929688,638.6644897460938,3790700
2021-06-21,644.0,687.0,632.0,678.4000244140625,658.4150390625,3415214
2021-06-22,690.9500122070312,704.5,667.4500122070312,672.2999877929688,652.4946899414062,5999600
2021-06-23,677.7999877929688,679.4000244140625,651.0999755859375,652.9000244140625,633.6661987304688,2163622
2021-06-24,655.0,658.9500122070312,644.1500244140625,654.9500122070312,635.6558227539062,1739239
2021-06-25,655.2000122070312,657.7999877929688,637.4500122070312,643.2999877929688,624.3490600585938,1910983
2021-06-28,648.0,677.9000244140625,647.4500122070312,671.3499755859375,651.5726928710938,3465880
2021-06-29,675.7999877929688,682.9000244140625,658.0999755859375,662.4500122070312,642.9349975585938,2872417
2021-06-30,668.0,670.5499877929688,656.5,660.75,641.2849731445312,1185974
2021-07-01,665.0,677.9500122070312,658.75,675.0,655.1151733398438,1483925
2021-07-02,677.5,677.5,661.0,665.0999755859375,645.5067749023438,1457550
2021-07-05,668.0,671.7000122070312,656.0,666.5999755859375,646.962646484375,1312705
2021-07-06,668.0,685.0,664.0,669.75,650.0198364257812,1706374
2021-07-07,671.1500244140625,676.25,666.0999755859375,672.0999755859375,652.300537109375,771926
2021-07-08,672.9500122070312,683.9500122070312,666.7999877929688,672.2999877929688,652.4946899414062,1618518
2021-07-09,674.9000244140625,681.4500122070312,670.7000122070312,679.5,659.4826049804688,740875
2021-07-12,682.5,692.75,676.7999877929688,681.6500244140625,661.5693359375,1328307
2021-07-13,684.0999755859375,687.5499877929688,678.5,680.0,659.9678344726562,614242
2021-07-14,681.5,693.0,675.5,682.5,662.394287109375,1432812
2021-07-15,685.4500122070312,686.5,674.0999755859375,677.7999877929688,657.8327026367188,654809
2021-07-16,680.6500244140625,684.4500122070312,675.7000122070312,680.5999755859375,660.55029296875,395377
2021-07-19,678.0,690.0,671.0,684.5499877929688,664.3838500976562,783309
2021-07-20,680.0,716.9500122070312,680.0,710.5999755859375,689.6664428710938,6045411
2021-07-22,718.0,723.0499877929688,711.0999755859375,717.25,696.1205444335938,1608755
2021-07-23,721.9500122070312,742.7999877929688,716.5,730.5999755859375,709.0772094726562,4102053
2021-07-26,731.0,733.0,712.2999877929688,715.2999877929688,694.2279663085938,1403201
2021-07-27,718.0,718.6500244140625,686.7999877929688,694.9000244140625,674.428955078125,1506801
2021-07-28,698.0,712.0999755859375,697.0,705.2999877929688,684.5225830078125,2154805
2021-07-29,708.9000244140625,716.7999877929688,702.4000244140625,706.0999755859375,685.2990112304688,719462
2021-07-30,709.0,719.0,704.25,714.9500122070312,693.8883666992188,831581
2021-08-02,720.0,760.7999877929688,719.9500122070312,754.5999755859375,732.3702392578125,3902150
2021-08-03,757.7000122070312,766.0,745.4500122070312,764.0,741.4933471679688,1868275
2021-08-04,766.0,786.0,760.6500244140625,770.25,747.5592041015625,2576437
2021-08-05,775.7999877929688,782.6500244140625,760.0,772.0999755859375,749.354736328125,1836567
2021-08-06,778.9000244140625,783.0,734.0,737.4000244140625,715.677001953125,5232499
2021-08-09,739.4000244140625,757.0,705.5499877929688,723.0,701.7011108398438,3365343
2021-08-10,726.2000122070312,735.0,710.6500244140625,719.8499755859375,698.6439208984375,1227959
2021-08-11,723.0,728.9500122070312,703.5499877929688,724.9500122070312,703.59375,1013616
2021-08-12,727.0,746.7000122070312,725.0,742.5499877929688,720.6752319335938,1885627
2021-08-13,748.0,752.0999755859375,732.0999755859375,738.2000122070312,716.4534301757812,1088119
2021-08-16,744.0,760.0,734.0499877929688,738.1500244140625,716.4049072265625,3075718
2021-08-17,738.9000244140625,741.5499877929688,723.0,732.5,710.9212646484375,1059548
2021-08-18,733.0,739.75,718.4500122070312,725.5,704.1275024414062,814477
2021-08-20,719.6500244140625,728.7999877929688,707.0,714.3499755859375,693.305908203125,1110325
2021-08-23,720.0,721.7000122070312,690.0,695.9500122070312,675.4480590820312,1182548
2021-08-24,706.0499877929688,734.4000244140625,706.0499877929688,723.75,702.4290771484375,3920862
2021-08-25,730.0,732.9000244140625,710.0,710.75,689.81201171875,1024474
2021-08-26,714.7999877929688,718.7999877929688,704.0,708.75,687.8709106445312,1420984
2021-08-27,704.9500122070312,712.7999877929688,698.0,710.7999877929688,689.8605346679688,1111967
2021-08-30,714.0,723.8499755859375,709.25,711.25,690.2973022460938,786576
2021-08-31,713.75,733.75,709.2000122070312,722.7999877929688,701.507080078125,1727498
2021-09-01,725.9500122070312,729.2999877929688,702.75,704.3499755859375,683.6005859375,1556898
2021-09-02,705.0,713.5499877929688,701.4000244140625,704.5,683.7461547851562,1388373
2021-09-03,709.0,710.9000244140625,696.0,700.5499877929688,679.9124755859375,1076758
2021-09-06,700.5499877929688,705.1500244140625,685.0,686.0999755859375,665.8881225585938,1581043
2021-09-07,690.0,700.8499755859375,677.0,695.8499755859375,675.3509521484375,2054827
2021-09-08,699.7999877929688,700.6500244140625,685.25,689.0999755859375,670.7275390625,940085
2021-09-09,688.0,693.0,677.5499877929688,679.9500122070312,661.821533203125,1294227
2021-09-13,677.0,685.2999877929688,674.0,676.1500244140625,658.1229248046875,1468046
2021-09-14,676.0,678.75,668.0,672.7000122070312,654.764892578125,1024902
2021-09-15,676.0,690.8499755859375,673.0,674.3499755859375,656.370849609375,2053638
2021-09-16,678.75,686.4000244140625,674.5,682.2000122070312,664.0115966796875,1392071
2021-09-17,685.0999755859375,687.25,660.0,663.25,645.5668334960938,1339582
2021-09-20,660.0,660.0,632.0999755859375,638.0999755859375,621.0873413085938,1328847
2021-09-21,633.0,638.8499755859375,608.6500244140625,632.75,615.8800048828125,3760977
2021-09-22,634.0999755859375,641.2000122070312,623.0,624.5,607.8499145507812,1303524
2021-09-23,628.9000244140625,637.25,625.75,626.7999877929688,610.088623046875,1407158
2021-09-24,630.0,635.0999755859375,617.0999755859375,621.25,604.6866455078125,1090970
2021-09-27,615.0,622.9500122070312,607.5,615.9000244140625,599.479248046875,1840928
2021-09-28,615.9000244140625,623.0,607.2999877929688,617.1500244140625,600.6959228515625,2365593
2021-09-29,619.9500122070312,634.0999755859375,618.25,625.5,608.8233032226562,4077657
2021-09-30,630.5,639.75,622.2999877929688,637.4500122070312,620.4547119140625,2229385
2021-10-01,640.5,643.8499755859375,610.5499877929688,613.7000122070312,597.337890625,3177599
2021-10-04,618.0,619.5,609.0,610.0999755859375,593.8338623046875,1377767
2021-10-05,628.4000244140625,638.8499755859375,616.8499755859375,627.7999877929688,611.0619506835938,4791343
2021-10-06,630.7000122070312,646.8499755859375,617.4000244140625,621.25,604.6866455078125,3618163
2021-10-07,626.2999877929688,640.0,624.7000122070312,635.3499755859375,618.41064453125,2168577
2021-10-08,639.9000244140625,640.7000122070312,623.2999877929688,624.2999877929688,607.6552124023438,1734985
2021-10-11,625.7999877929688,628.9500122070312,620.0999755859375,621.4000244140625,604.8326416015625,776955
2021-10-12,621.8499755859375,624.2000122070312,616.0,618.9500122070312,602.4479370117188,1141929
2021-10-13,621.7999877929688,636.7999877929688,620.0,630.4000244140625,613.5926513671875,1710420
2021-10-14,634.9500122070312,638.0,624.0,628.7999877929688,612.0352172851562,930477
2021-10-18,631.7999877929688,667.7000122070312,630.0,660.1500244140625,642.5494995117188,3571495
2021-10-19,670.0,671.9500122070312,631.4000244140625,637.0999755859375,620.114013671875,2500973
2021-10-20,637.2000122070312,645.25,618.7999877929688,633.5499877929688,616.6586303710938,1834988
2021-10-21,635.0,644.25,625.5499877929688,628.25,611.4999389648438,735934
2021-10-22,630.0,639.2000122070312,611.7999877929688,614.4000244140625,598.019287109375,1009956
2021-10-25,619.4500122070312,619.4500122070312,581.5999755859375,585.9000244140625,570.279052734375,2027950
2021-10-26,588.0,598.0,581.25,595.2000122070312,579.3311157226562,934528
2021-10-27,595.2000122070312,601.1500244140625,587.0,596.9500122070312,581.0344848632812,1095060
2021-10-28,594.0,605.0,577.2000122070312,594.1500244140625,578.3091430664062,3154890
2021-10-29,584.75,626.0999755859375,577.8499755859375,622.2999877929688,605.7085571289062,2814790
2021-11-01,632.25,640.9000244140625,623.25,639.5499877929688,622.4986572265625,2079883
2021-11-02,639.9000244140625,649.7999877929688,632.25,639.1500244140625,622.109375,1474269
2021-11-03,641.5,645.0,630.0,632.9500122070312,616.07470703125,1177949
2021-11-04,636.4000244140625,640.9500122070312,635.0,636.8499755859375,619.8706665039062,132801
2021-11-08,636.5,638.0,621.0,626.0499877929688,609.358642578125,752921
2021-11-09,628.25,654.0,627.0,645.25,628.0466918945312,2273782
2021-11-10,640.5,661.8499755859375,639.4500122070312,659.4500122070312,641.8681640625,1558188
2021-11-11,658.0999755859375,663.75,648.4000244140625,653.9000244140625,636.4661865234375,1413154
2021-11-12,655.0999755859375,675.0,652.2999877929688,669.0,651.1635131835938,1550486
2021-11-15,671.9500122070312,683.8499755859375,665.0999755859375,675.6500244140625,657.63623046875,1396236
2021-11-16,677.0,684.0,661.0,669.6500244140625,651.7962036132812,1089751
2021-11-17,665.0,673.5999755859375,655.0,658.0499877929688,640.5054321289062,683712
2021-11-18,656.75,659.9500122070312,627.9000244140625,638.3499755859375,621.3306884765625,1138266
2021-11-22,630.0,644.9000244140625,614.0499877929688,622.4000244140625,605.8059692382812,1643780
2021-11-23,622.4000244140625,652.7000122070312,616.7000122070312,648.0499877929688,630.7720336914062,1254932
2021-11-24,649.2000122070312,668.0,649.2000122070312,658.0999755859375,640.5540771484375,1153443
2021-11-25,656.5,665.0,650.5499877929688,662.9500122070312,645.2747802734375,560627
2021-11-26,660.2000122070312,677.2999877929688,650.5,656.2999877929688,638.8021240234375,1628092
2021-11-29,650.0499877929688,664.75,633.5499877929688,660.25,642.6467895507812,666053
2021-11-30,659.0,678.3499755859375,656.1500244140625,669.9500122070312,652.0881958007812,1041053
2021-12-01,674.0,674.0,652.25,665.7000122070312,647.9514770507812,923142
2021-12-02,665.7000122070312,696.0,661.2000122070312,686.6500244140625,668.3429565429688,3017845
2021-12-03,688.9000244140625,694.0,655.4500122070312,662.4000244140625,644.739501953125,1840133
2021-12-06,664.9000244140625,668.4500122070312,651.0,657.5999755859375,640.0674438476562,1070758
2021-12-07,660.0,668.0,650.5499877929688,662.6500244140625,644.9828491210938,986533
2021-12-08,664.25,669.3499755859375,656.1500244140625,665.0499877929688,647.31884765625,616289
2021-12-09,667.0999755859375,669.9000244140625,658.4000244140625,661.7000122070312,644.0581665039062,468252
2021-12-10,665.1500244140625,675.0,662.5499877929688,665.2999877929688,647.5621337890625,527123
2021-12-13,668.0,676.0,662.2999877929688,664.7999877929688,647.075439453125,402518
2021-12-14,660.0499877929688,668.2999877929688,656.7999877929688,664.9000244140625,647.1728515625,501164
2021-12-15,663.3499755859375,676.2000122070312,636.7000122070312,648.5,631.2101440429688,1535512
2021-12-16,651.4000244140625,655.25,628.0,637.4000244140625,620.4060668945312,986477
2021-12-17,637.5499877929688,637.9500122070312,616.5499877929688,626.3499755859375,609.6505737304688,599271
2021-12-20,614.0,617.75,592.0,611.5999755859375,595.2938842773438,937236
2021-12-21,620.6500244140625,635.5,612.1500244140625,626.7999877929688,610.088623046875,694265
2021-12-22,629.9000244140625,637.0999755859375,622.5499877929688,627.7999877929688,611.0619506835938,710946
2021-12-23,628.0999755859375,637.75,627.7999877929688,634.0999755859375,617.1939697265625,631054
2021-12-24,630.0,637.0,625.75,629.4000244140625,612.6193237304688,437526
2021-12-27,629.4000244140625,629.4000244140625,620.0,625.0499877929688,608.38525390625,410303
2021-12-28,628.5,638.9000244140625,626.25,636.3499755859375,619.3839721679688,456372
2021-12-29,638.0999755859375,639.9500122070312,627.0,631.5499877929688,614.7119750976562,580417
2021-12-30,631.5499877929688,633.8499755859375,619.2999877929688,625.9500122070312,609.2612915039062,625067
2021-12-31,628.0,638.4500122070312,626.4500122070312,634.8499755859375,617.9240112304688,468703
2022-01-03,637.0,644.0,635.0,641.0,623.9100341796875,677253
2022-01-04,644.5,651.3499755859375,640.0499877929688,649.5999755859375,632.2807006835938,511475
2022-01-05,645.0,648.7999877929688,640.0499877929688,642.2999877929688,625.1753540039062,369156
2022-01-06,636.25,671.2999877929688,635.6500244140625,669.2000122070312,651.358154296875,1648740
2022-01-07,668.0,686.9500122070312,663.0,684.5499877929688,666.2988891601562,1847696
2022-01-10,685.5499877929688,705.9000244140625,685.5499877929688,691.3499755859375,672.9175415039062,2157040
2022-01-11,690.0,714.0,685.6500244140625,712.1500244140625,693.1631469726562,1585866
2022-01-12,713.0,718.0,708.8499755859375,713.5,694.47705078125,723948
2022-01-13,712.0,719.0,706.0,715.3499755859375,696.2777709960938,423601
2022-01-14,712.0,721.7999877929688,695.5,704.7999877929688,686.009033203125,1221311
2022-01-17,704.7999877929688,705.2999877929688,685.0499877929688,696.0999755859375,677.5409545898438,478212
2022-01-18,694.2999877929688,697.75,672.5999755859375,676.0499877929688,658.0255737304688,943756
2022-01-19,672.7999877929688,699.3499755859375,672.7999877929688,696.75,678.1736450195312,1487548
2022-01-20,700.0,704.5,673.2999877929688,701.1500244140625,682.4563598632812,987944
2022-01-21,701.4500122070312,714.7999877929688,686.0999755859375,700.9500122070312,682.2616577148438,1897592
2022-01-24,705.0,705.0,673.0,691.7000122070312,673.25830078125,1200723
2022-01-25,686.0999755859375,696.5499877929688,672.7999877929688,691.5,673.0635986328125,961100
2022-01-27,691.0,698.5999755859375,666.2000122070312,689.5499877929688,671.1655883789062,1631861
2022-01-28,690.0999755859375,709.4500122070312,672.9000244140625,677.5,659.4368896484375,925539
2022-01-31,686.0,689.0,670.0,672.6500244140625,654.7162475585938,437807
2022-02-01,674.25,690.0,670.0999755859375,680.9000244140625,662.7462768554688,597543
2022-02-02,684.0,702.2000122070312,680.9000244140625,693.4000244140625,674.9129638671875,891782
2022-02-03,695.0499877929688,698.7000122070312,675.2999877929688,678.5999755859375,660.507568359375,631797
2022-02-04,679.0,692.0,667.2000122070312,681.25,663.0869140625,882512
2022-02-07,681.3499755859375,697.6500244140625,675.0,690.3499755859375,671.9442749023438,663128
2022-02-08,692.5,695.9000244140625,660.6500244140625,664.8499755859375,647.1241455078125,898537
2022-02-09,626.0,674.0,625.0,660.7000122070312,643.0848388671875,4576490
2022-02-10,658.0,659.0999755859375,641.5499877929688,647.6500244140625,630.3827514648438,1278455
2022-02-11,641.0,651.0,633.0,637.4500122070312,620.4547119140625,978809
2022-02-14,623.7000122070312,647.3499755859375,612.0999755859375,641.7000122070312,624.5913696289062,1420498
2022-02-15,649.2999877929688,666.0,626.0,663.0999755859375,645.4207763671875,1576076
