Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,606.0,606.75,595.8499755859375,597.7000122070312,596.6661987304688,2339706
2023-12-13,601.0,602.7000122070312,592.7999877929688,599.3499755859375,598.3133544921875,2110586
2023-12-14,603.0499877929688,604.0,596.5,599.1500244140625,598.1137084960938,2026994
2023-12-15,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,609.79345703125,4941179
2023-12-18,613.7999877929688,614.75,605.0,606.5499877929688,605.5009155273438,1685280
2023-12-19,607.0,612.0,597.8499755859375,598.75,597.7144165039062,2396755
2023-12-20,605.0,605.0,569.0,572.1500244140625,571.160400390625,5509320
2023-12-21,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,576.4013671875,3089260
2023-12-22,581.0,585.75,577.4000244140625,581.6500244140625,580.6439819335938,2464945
2023-12-26,587.9000244140625,595.0,585.0,586.0999755859375,585.0862426757812,3443852
2023-12-27,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,582.1912841796875,2155491
2023-12-28,585.9000244140625,591.0,582.0,589.4500122070312,588.4304809570312,2270681
2023-12-29,592.0,592.0,585.0499877929688,587.25,586.2343139648438,2223633
2024-01-01,588.0,599.9000244140625,587.2000122070312,592.7000122070312,591.6748657226562,2825708
2024-01-02,593.0,603.7999877929688,589.0499877929688,594.4500122070312,593.421875,3406640
2024-01-03,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,585.8349609375,2435233
2024-01-04,587.0,589.2000122070312,582.6500244140625,587.6500244140625,586.6336059570312,3606404
2024-01-05,589.2999877929688,590.9500122070312,576.5,581.25,580.2446899414062,2433275
2024-01-08,581.0,582.7999877929688,560.0499877929688,560.9000244140625,559.9298706054688,5345743
2024-01-09,566.0,567.9500122070312,553.25,558.1500244140625,557.1846313476562,3590645
2024-01-10,561.0,561.75,551.9000244140625,558.5999755859375,557.6337890625,2204496
2024-01-11,561.9500122070312,566.1500244140625,560.5499877929688,562.25,561.2775268554688,1620693
2024-01-12,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,564.12255859375,1441096
2024-01-15,568.0,571.6500244140625,564.5,567.75,566.7680053710938,1659661
2024-01-16,568.0,569.2000122070312,560.5,564.5,563.5236206054688,1653823
2024-01-17,561.0,562.5,549.5999755859375,551.0,550.0469970703125,4724845
2024-01-18,550.0,552.0,539.1500244140625,544.2000122070312,543.2587890625,3512857
2024-01-19,549.0,557.2000122070312,542.75,553.4000244140625,552.44287109375,2415540
2024-01-23,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,534.1744384765625,2849229
2024-01-24,539.9000244140625,547.0,535.0999755859375,545.75,544.8060913085938,1386191
2024-01-25,545.75,547.5999755859375,536.0,537.2999877929688,536.3706665039062,1723625
2024-01-29,542.2000122070312,542.7000122070312,534.4000244140625,539.6500244140625,538.7166137695312,2162690
2024-01-30,541.9000244140625,547.5,534.4000244140625,535.25,534.32421875,1912294
2024-01-31,538.9000244140625,542.75,534.0999755859375,537.7000122070312,536.77001953125,3570913
2024-02-01,536.2999877929688,539.0,526.5,530.0499877929688,529.1332397460938,3662000
2024-02-02,533.9000244140625,540.6500244140625,529.25,533.6500244140625,532.7269897460938,4224992
2024-02-05,524.0,525.0,470.04998779296875,474.0,473.18017578125,23096694
2024-02-06,476.20001220703125,486.0,468.29998779296875,481.8500061035156,481.0166015625,6661787
2024-02-07,484.0,485.0,477.25,477.79998779296875,476.97357177734375,3069307
2024-02-08,480.0,481.79998779296875,463.54998779296875,464.8500061035156,464.0459899902344,5214678
2024-02-09,467.8999938964844,467.8999938964844,453.29998779296875,457.95001220703125,457.1579284667969,5881661
2024-02-12,461.79998779296875,465.79998779296875,455.04998779296875,458.3999938964844,457.6071472167969,4404671
2024-02-13,462.04998779296875,479.95001220703125,452.1499938964844,479.1000061035156,478.2713623046875,7706461
2024-02-14,479.20001220703125,482.3999938964844,472.25,481.3999938964844,480.5673522949219,3210526
2024-02-15,486.8999938964844,490.45001220703125,484.70001220703125,487.3500061035156,486.507080078125,3568439
2024-02-16,484.04998779296875,494.20001220703125,481.04998779296875,490.8999938964844,490.0509338378906,3374827
2024-02-19,493.70001220703125,500.0,491.54998779296875,497.54998779296875,496.6894226074219,3383768
2024-02-20,497.6000061035156,505.45001220703125,495.25,498.04998779296875,497.1885681152344,3033673
2024-02-21,499.0,500.20001220703125,490.95001220703125,492.1499938964844,491.29876708984375,1697299
2024-02-22,493.29998779296875,494.20001220703125,484.04998779296875,492.29998779296875,491.4485168457031,2881064
2024-02-23,494.0,496.6000061035156,487.8999938964844,488.70001220703125,487.8547668457031,1341328
2024-02-26,488.6000061035156,493.1000061035156,485.75,489.1499938964844,488.303955078125,2253561
2024-02-27,489.8999938964844,491.5,481.5,484.6000061035156,483.7618408203125,2920314
2024-02-28,484.20001220703125,486.0,474.0,475.8999938964844,475.0768737792969,1572519
2024-02-29,472.0,475.0,466.79998779296875,469.70001220703125,468.8876037597656,5632071
2024-03-01,474.0,477.8999938964844,471.1499938964844,474.54998779296875,473.7292175292969,2877161
2024-03-04,476.04998779296875,480.1499938964844,470.0,474.25,473.42974853515625,1820722
2024-03-05,474.0,491.04998779296875,473.5,474.25,473.42974853515625,6182475
2024-03-06,476.95001220703125,477.5,464.5,473.20001220703125,472.3815612792969,3213293
2024-03-07,475.0,485.95001220703125,474.8500061035156,482.29998779296875,481.4657897949219,5420581
2024-03-11,485.1000061035156,488.0,475.5,476.54998779296875,475.7257385253906,2888338
2024-03-12,478.70001220703125,478.95001220703125,472.3500061035156,474.04998779296875,473.2300720214844,3030937
2024-03-13,474.04998779296875,476.79998779296875,450.04998779296875,451.8999938964844,451.1183776855469,3446385
2024-03-14,451.8500061035156,464.20001220703125,447.79998779296875,462.1000061035156,461.3007507324219,2505609
2024-03-15,462.20001220703125,477.5,459.45001220703125,475.1499938964844,474.32818603515625,6120565
2024-03-18,475.0,475.0,463.0,466.04998779296875,465.243896484375,2951978
2024-03-19,464.0,471.45001220703125,460.25,461.04998779296875,460.2525634765625,2538838
2024-03-20,461.0,464.70001220703125,449.25,455.45001220703125,454.6622619628906,3018788
2024-03-21,457.0,461.95001220703125,452.25,455.54998779296875,454.7620544433594,3138092
2024-03-22,455.6000061035156,474.3500061035156,455.0,470.0,469.18707275390625,7019704
2024-03-26,468.0,471.1000061035156,464.3500061035156,465.3999938964844,464.59503173828125,5072326
2024-03-27,465.0,467.20001220703125,453.45001220703125,455.5,454.712158203125,27876181
2024-03-28,458.45001220703125,459.70001220703125,452.1000061035156,456.0,455.2113037109375,5435115
2024-04-01,460.0,468.3500061035156,458.45001220703125,466.20001220703125,465.3936767578125,2840448
2024-04-02,463.0,476.95001220703125,461.0,475.25,474.4280090332031,5564890
2024-04-03,475.0,482.95001220703125,470.5,476.70001220703125,475.8755187988281,4788697
2024-04-04,480.0,496.75,473.1000061035156,492.95001220703125,492.097412109375,9778795
2024-04-05,499.5,500.6000061035156,489.8999938964844,494.3500061035156,493.4949645996094,6753966
2024-04-08,500.54998779296875,500.54998779296875,483.04998779296875,489.04998779296875,488.2041320800781,4603981
2024-04-09,492.70001220703125,496.5,486.79998779296875,489.8500061035156,489.00274658203125,2166661
2024-04-10,490.5,509.0,489.3999938964844,504.29998779296875,503.427734375,7937541
2024-04-12,505.54998779296875,511.1000061035156,500.5,502.04998779296875,501.181640625,5337775
2024-04-15,495.0,499.54998779296875,486.5,489.95001220703125,489.10260009765625,4994330
2024-04-16,488.04998779296875,492.0,483.04998779296875,484.6499938964844,483.8117370605469,3104362
2024-04-18,488.29998779296875,492.8500061035156,476.20001220703125,478.3999938964844,477.5725402832031,2706609
2024-04-19,473.25,489.95001220703125,466.54998779296875,487.54998779296875,486.70672607421875,3209153
2024-04-22,492.0,494.6000061035156,487.6000061035156,493.3999938964844,492.5466003417969,1860795
2024-04-23,494.8999938964844,500.6000061035156,492.25,495.5,494.6429748535156,3014860
2024-04-24,495.8500061035156,503.8999938964844,495.6000061035156,498.45001220703125,497.587890625,1683615
2024-04-25,499.0,506.95001220703125,496.3500061035156,505.8999938964844,505.0249938964844,4660938
2024-04-26,509.0,513.9000244140625,502.5,508.45001220703125,507.5705871582031,2825380
2024-04-29,510.95001220703125,510.95001220703125,504.5,507.04998779296875,506.1730041503906,2501739
2024-04-30,506.8999938964844,513.7000122070312,506.29998779296875,507.1499938964844,506.2728271484375,3509055
2024-05-02,508.1000061035156,510.3999938964844,497.29998779296875,498.20001220703125,497.33831787109375,2405482
2024-05-03,500.8500061035156,503.95001220703125,490.04998779296875,493.6000061035156,492.74627685546875,2196892
2024-05-06,495.25,498.29998779296875,481.1000061035156,483.3999938964844,482.56390380859375,3652474
2024-05-07,485.0,486.45001220703125,470.3999938964844,474.1000061035156,473.2799987792969,4535131
2024-05-08,475.5,479.95001220703125,471.1499938964844,477.8500061035156,477.02349853515625,1861827
2024-05-09,477.8500061035156,482.25,464.3500061035156,466.45001220703125,465.64324951171875,2726979
2024-05-10,471.0,505.0,464.45001220703125,501.8999938964844,501.0318908691406,6834995
2024-05-13,502.45001220703125,540.0,502.45001220703125,534.0999755859375,533.1762084960938,27039443
2024-05-14,531.7999877929688,531.7999877929688,501.6499938964844,510.04998779296875,509.1678161621094,15011896
2024-05-15,512.9500122070312,521.2999877929688,510.04998779296875,514.7999877929688,513.9096069335938,4234215
2024-05-16,516.1500244140625,519.7999877929688,505.8500061035156,510.0,509.1178894042969,2398088
2024-05-17,510.1000061035156,515.2999877929688,510.1000061035156,511.25,510.3657531738281,1911312
2024-05-21,508.5,514.0,508.5,512.0999755859375,511.2142333984375,2372489
2024-05-22,514.0,522.0499877929688,510.3500061035156,515.5499877929688,514.6582641601562,2807354
2024-05-23,515.5499877929688,517.7000122070312,507.20001220703125,510.8500061035156,509.9664306640625,1824121
2024-05-24,516.5,522.0,513.4000244140625,515.7999877929688,514.9078369140625,4320492
2024-05-27,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,524.0420532226562,6701240
2024-05-28,527.5,529.0,516.0999755859375,517.5,516.6049194335938,2462629
2024-05-29,519.0,522.5999755859375,515.5,517.25,516.3553466796875,2522672
2024-05-30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,505.2246398925781,1828288
2024-05-31,508.0,517.9000244140625,506.8500061035156,508.79998779296875,507.9199523925781,8552013
2024-06-03,517.0,531.25,514.0,528.1500244140625,527.2365112304688,5297460
2024-06-04,529.75,529.75,478.0,495.95001220703125,495.09222412109375,4202540
2024-06-05,505.04998779296875,531.9500122070312,496.1000061035156,528.4500122070312,527.5360107421875,3690376
2024-06-06,529.7999877929688,545.5,527.7000122070312,537.4000244140625,536.4705200195312,6939999
2024-06-07,541.9000244140625,542.9000244140625,534.2000122070312,539.75,538.8164672851562,2223919
2024-06-10,542.6500244140625,555.5999755859375,532.0999755859375,551.5,550.546142578125,6964090
2024-06-11,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,553.3412475585938,4059315
2024-06-12,555.4000244140625,558.5999755859375,548.5,550.0499877929688,549.0986328125,2173771
2024-06-13,551.7000122070312,561.8499755859375,547.25,557.7000122070312,556.7354125976562,3845237
2024-06-14,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,550.7457885742188,2022269
2024-06-18,554.0,557.5999755859375,550.0999755859375,556.1500244140625,555.1881103515625,1587670
2024-06-19,560.0,568.4500122070312,550.7000122070312,557.2999877929688,556.3360595703125,6124293
2024-06-20,557.2999877929688,577.7000122070312,554.5999755859375,569.0,568.015869140625,7472902
2024-06-21,574.3499755859375,574.3499755859375,561.25,565.9500122070312,564.9711303710938,5890175
2024-06-24,562.0,578.7000122070312,551.0999755859375,572.0999755859375,571.1104736328125,5572012
2024-06-25,573.0,576.7999877929688,567.0,571.0999755859375,570.1121826171875,1985056
2024-06-26,570.9000244140625,576.0,564.6500244140625,570.3499755859375,569.3634643554688,2354064
2024-06-27,570.2000122070312,574.5999755859375,559.25,567.8499755859375,566.8677978515625,1627135
2024-06-28,568.0,576.0,566.5,570.8499755859375,569.8626098632812,1535016
2024-07-01,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,572.4581909179688,1451065
2024-07-02,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,565.669921875,2781201
2024-07-03,567.5,576.0,567.2000122070312,572.1500244140625,571.160400390625,1898741
2024-07-04,575.0,579.9500122070312,568.6500244140625,570.4500122070312,569.46337890625,2148117
2024-07-05,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,571.70947265625,1072378
2024-07-08,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,566.4186401367188,2695359
2024-07-09,568.0,572.2999877929688,563.0,563.9500122070312,562.974609375,1427039
2024-07-10,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,558.8317260742188,2033444
2024-07-11,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,556.7354125976562,3781459
2024-07-12,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,562.6751098632812,3741532
2024-07-15,566.0,567.5,560.7999877929688,565.0499877929688,564.0726928710938,1699472
2024-07-16,566.0,572.0,555.5,557.2999877929688,556.3360595703125,1674706
2024-07-18,557.2999877929688,561.0,554.9500122070312,558.6500244140625,557.6837768554688,1258371
2024-07-19,558.6500244140625,560.25,541.25,542.5999755859375,541.6614990234375,1483516
2024-07-22,540.0,558.2000122070312,532.8499755859375,545.4500122070312,544.506591796875,2445572
2024-07-23,548.0,553.3499755859375,522.2999877929688,540.4000244140625,539.46533203125,2813862
2024-07-24,536.2999877929688,543.4500122070312,535.0,537.0499877929688,536.12109375,1398404
2024-07-25,532.0,534.7999877929688,525.4000244140625,529.4500122070312,528.5343017578125,1833988
2024-07-26,529.1500244140625,545.0,529.0999755859375,544.1500244140625,543.2088623046875,1488053
2024-07-29,548.0499877929688,566.5,545.5,553.1500244140625,552.1932983398438,4404641
2024-07-30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,563.9229736328125,2046419
2024-07-31,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,571.060546875,2390519
2024-08-01,575.0,577.0,557.0999755859375,560.4500122070312,559.4806518554688,1900787
2024-08-02,555.0,563.9500122070312,531.4500122070312,537.5999755859375,536.670166015625,6452127
2024-08-05,520.0,551.5,520.0,528.2999877929688,527.38623046875,8199938
2024-08-06,533.0,549.9000244140625,531.2000122070312,533.5499877929688,532.6271362304688,3839963
2024-08-07,539.0,549.0,535.5499877929688,546.7000122070312,545.7544555664062,2623663
2024-08-08,546.75,555.7999877929688,544.0499877929688,547.7999877929688,546.8525390625,2763841
2024-08-09,558.5,562.0,550.6500244140625,554.5999755859375,553.6407470703125,2061454
2024-08-12,552.5,568.9500122070312,546.6500244140625,565.0999755859375,565.0999755859375,3191587
2024-08-13,566.0,566.0999755859375,550.7999877929688,552.0499877929688,552.0499877929688,1666599
2024-08-14,552.5,553.9000244140625,540.4000244140625,542.8499755859375,542.8499755859375,1066850
2024-08-16,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,553.3499755859375,1635134
2024-08-19,553.0,563.5499877929688,551.6500244140625,560.5999755859375,560.5999755859375,2412431
2024-08-20,560.5999755859375,567.0,560.0999755859375,566.1500244140625,566.1500244140625,1194020
2024-08-21,566.0,572.7999877929688,563.0,568.2999877929688,568.2999877929688,2235790
2024-08-22,570.0,587.9000244140625,568.25,579.1500244140625,579.1500244140625,6309020
2024-08-23,584.7000122070312,584.7999877929688,572.0,573.7000122070312,573.7000122070312,1995012
2024-08-26,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,577.4500122070312,1283196
2024-08-27,584.3499755859375,587.75,578.25,582.9500122070312,582.9500122070312,2705825
2024-08-28,585.0,585.9000244140625,575.5499877929688,578.0499877929688,578.0499877929688,1369570
2024-08-29,576.9500122070312,581.9000244140625,571.0,577.7999877929688,577.7999877929688,1530143
2024-08-30,584.0,604.0,582.0,598.3499755859375,598.3499755859375,7616878
