Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1140.240234375,4607051
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1149.433349609375,6878105
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1146.2158203125,5194690
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1154.4898681640625,7430470
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1158.7645263671875,4253550
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1184.32177734375,7208454
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1189.4241943359375,8145280
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1178.66796875,7161715
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1160.327392578125,10954918
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1206.24755859375,13186251
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1265.176513671875,20528626
2021-01-12,1378.0,1378.0,1360.0,1371.75,1261.08544921875,8309868
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1275.2432861328125,14442997
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1259.9365234375,27521697
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1236.4476318359375,15018441
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1206.20166015625,8861765
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1210.4307861328125,5585744
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1231.391357421875,8225838
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1231.6212158203125,6142421
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1232.6783447265625,9646591
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1218.1988525390625,6542611
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1196.043212890625,8133665
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1173.243896484375,4660690
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1139.0909423828125,12183519
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1159.1783447265625,8880279
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1168.693359375,6892490
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1181.0123291015625,8182968
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1176.1397705078125,5032240
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1169.474609375,5477481
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1198.3875732421875,6921922
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1200.226318359375,7965949
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1191.9063720703125,5951207
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1188.3668212890625,4673317
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1204.13330078125,5797875
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1203.995361328125,4363513
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1186.29833984375,6896421
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1177.9326171875,4575741
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1188.1829833984375,6437551
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1187.1258544921875,5389696
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1163.13134765625,7371303
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1164.1885986328125,6612942
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1171.497314453125,4537258
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1171.72705078125,8788221
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1152.1915283203125,15132388
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1164.7860107421875,5756286
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1199.2608642578125,10461434
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1235.16064453125,9056399
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1223.0255126953125,12041941
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1210.4764404296875,6486176
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1227.989990234375,5119392
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1236.9993896484375,6518173
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1257.776123046875,7925984
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1263.935302734375,9462061
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1262.7862548828125,6658635
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1272.34716796875,9352771
2021-03-17,1392.25,1400.0,1382.0,1387.0,1275.10546875,7626744
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1229.230712890625,10961755
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1235.9879150390625,12767112
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1260.2122802734375,4862758
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1260.90185546875,7165335
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1244.5377197265625,6134303
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1226.1971435546875,8749994
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1228.4034423828125,4922071
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1273.5423583984375,10546381
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1257.6842041015625,8220987
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1273.4505615234375,5675155
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1296.157958984375,9479572
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1297.215087890625,5793571
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1314.8201904296875,5879234
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1323.691650390625,5654434
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1324.794921875,6052712
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1310.7291259765625,20384532
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1284.4364013671875,14855206
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1250.97314453125,25342491
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1244.5377197265625,10879878
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1252.6278076171875,12508028
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1242.331298828125,8560766
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1242.1014404296875,6622446
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1226.1971435546875,7316262
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1235.16064453125,7088606
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1239.7110595703125,3636115
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1246.606201171875,4879234
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1246.927978515625,5412357
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1245.0892333984375,8354677
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1242.974853515625,4560337
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1222.1522216796875,4887060
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1233.27587890625,3939788
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1251.7545166015625,4810090
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1243.4345703125,4991435
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1231.4832763671875,7195348
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1223.30126953125,6420988
2021-05-12,1330.0,1330.0,1314.5,1327.0,1219.945556640625,5241898
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1210.2008056640625,4824609
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1222.1522216796875,5017129
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1231.8968505859375,5620150
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1229.13916015625,4435878
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1231.25341796875,4490092
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1245.2271728515625,4969733
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1239.2974853515625,4225371
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1251.7545166015625,4099340
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1284.5284423828125,6850024
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1289.125,15365391
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1291.69921875,4261312
2021-05-31,1401.5,1401.5,1383.0,1393.75,1295.1373291015625,4429904
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1289.05078125,4791325
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1281.105712890625,9272276
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1291.32763671875,5115645
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1287.6104736328125,4194328
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1291.32763671875,5154576
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1312.9788818359375,7360630
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1315.1627197265625,5394317
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1323.52587890625,3496575
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1344.52685546875,6140828
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1358.37255859375,7132294
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1369.616455078125,5403104
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1375.8424072265625,7661710
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1389.50244140625,7677951
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1396.9364013671875,13533974
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1394.1485595703125,5454052
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1404.88134765625,6427862
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1396.796875,5529809
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1448.881103515625,10785137
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1462.8199462890625,9780240
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1460.5897216796875,5019178
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1452.4588623046875,5913567
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1468.9530029296875,6058722
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1449.996337890625,4814317
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1456.8729248046875,5166064
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1467.23388671875,4058338
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1451.6689453125,4089574
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1453.8990478515625,4797120
2021-07-08,1568.0,1576.0,1549.0,1560.75,1450.3214111328125,3326813
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1452.319580078125,3436594
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1438.3343505859375,4588982
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1435.6395263671875,4456160
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1465.328857421875,5657716
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1468.9530029296875,10021355
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1445.3963623046875,6265593
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1432.619384765625,5669162
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1440.3787841796875,5069939
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1477.687744140625,7854575
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1477.9200439453125,4179719
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1490.4185791015625,4586710
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1489.1639404296875,5892859
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1491.9981689453125,4686788
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1502.591552734375,4660873
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1496.551513671875,6234257
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1516.112060546875,5553389
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1538.0888671875,5513668
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1532.5599365234375,6740391
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1536.5556640625,5420536
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1533.4425048828125,3754855
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1545.61572265625,5018477
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1558.5787353515625,6846517
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1558.857421875,4899639
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1570.054931640625,5659579
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1591.0557861328125,5612790
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1583.807861328125,4564109
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1618.4222412109375,9510390
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1610.8023681640625,6686090
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1610.337646484375,6206972
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1615.7274169921875,6189051
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1599.0938720703125,7602939
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1612.75390625,6153253
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1605.4593505859375,5302248
2021-08-27,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1587.896728515625,6698514
2021-08-30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1577.9071044921875,6559667
2021-08-31,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1585.712646484375,12255438
2021-09-01,1709.5,1709.5,1673.1500244140625,1677.75,1559.0433349609375,7801974
2021-09-02,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1569.5904541015625,6830050
2021-09-03,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1580.3232421875,5339139
2021-09-06,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1607.9681396484375,4876026
2021-09-07,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1585.8985595703125,3520341
2021-09-08,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1573.44677734375,4584896
2021-09-09,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1571.9134521484375,3331674
2021-09-13,1683.0,1701.5,1675.199951171875,1691.9000244140625,1572.1922607421875,4662374
2021-09-14,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1566.8492431640625,4945167
2021-09-15,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1590.35888671875,4062344
2021-09-16,1715.199951171875,1719.25,1691.449951171875,1702.25,1581.81005859375,3246568
2021-09-17,1697.0,1718.0,1684.449951171875,1691.300048828125,1571.634521484375,7454864
2021-09-20,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1568.4288330078125,5660743
2021-09-21,1700.0,1726.75,1684.6500244140625,1718.449951171875,1596.8636474609375,4672222
