Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,82799.0,83150.0,82350.046875,82554.296875,82040.46875,10103
2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,82161.8125,14770
2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,82129.71875,32641
2021-06-21,81000.0,82250.0,81000.0,81777.046875,81268.0390625,6928
2021-06-22,82500.0,82500.0,81500.0,81747.25,81238.4453125,7101
2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81460.3515625,4801
2021-06-24,82198.0,82198.0,80650.0,80975.0,80471.0078125,9667
2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,80013.0703125,7525
2021-06-28,80899.0,81148.8515625,80141.0,80554.6484375,80053.25,10158
2021-06-29,80750.0,80750.0,79527.75,80222.25,79722.9296875,14280
2021-06-30,80300.0,80649.546875,79871.0,80079.5,79581.0859375,7178
2021-07-01,80100.0,81467.8515625,80100.0,81018.296875,80514.0234375,9204
2021-07-02,81021.1015625,81489.6015625,80600.0,81142.296875,80637.25,6768
2021-07-05,81190.0,81827.75,80600.0,80830.3515625,80327.2578125,8057
2021-07-06,80890.0,81384.0,80350.0,80449.203125,79948.484375,6734
2021-07-07,80600.0,81349.8515625,80300.203125,80768.8984375,80266.1953125,10475
2021-07-08,81000.0,81339.953125,80100.0,80417.953125,79917.421875,5867
2021-07-09,80600.0,80699.8984375,79880.0,79994.703125,79496.8046875,10267
2021-07-12,80300.0,80480.203125,79880.0,80187.1015625,79688.0078125,5751
2021-07-13,80439.953125,83450.0,80001.1015625,83115.796875,82598.4765625,35724
2021-07-14,83000.0,83356.953125,82380.6015625,82806.046875,82290.65625,9792
2021-07-15,82806.0,83254.953125,81116.0,81445.203125,80938.2734375,10241
2021-07-16,81950.0,82710.0,81354.8984375,82449.8515625,81936.65625,11216
2021-07-19,81800.0,82964.953125,81625.0,82236.296875,81724.4453125,7692
2021-07-20,82201.0,82700.0,81402.0,81640.046875,81131.9140625,7135
2021-07-22,81650.5,82400.0,81242.546875,81572.0,81064.296875,6118
2021-07-23,81879.953125,81969.75,81000.0,81174.8515625,80669.609375,4471
2021-07-26,81349.0,81599.546875,80700.0,80917.75,80414.1015625,5993
2021-07-27,80925.0,81319.953125,79947.8515625,80095.3515625,79596.828125,6581
2021-07-28,80255.546875,80545.0,79201.046875,79922.75,79425.296875,7559
2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,79229.2734375,5158
2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,79410.0859375,9818
2021-08-02,80499.0,81349.953125,80133.296875,80420.8515625,79920.3046875,10580
2021-08-03,80800.0,81220.0,80512.5,81018.3984375,80514.125,5106
2021-08-04,81019.0,81600.453125,80202.0,80453.0,80045.1171875,6965
2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,79259.375,8114
2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,78758.328125,10148
2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,79644.8203125,64535
2021-08-10,80099.0,80939.953125,78200.0,78828.046875,78428.40625,22258
2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,77209.6640625,16579
2021-08-12,78199.0,78709.953125,77605.0,78236.046875,77839.3984375,13737
2021-08-13,78550.0,79200.0,78468.1484375,78872.8515625,78473.0,9067
2021-08-16,78951.703125,79350.0,78110.0,78658.796875,78260.015625,8280
2021-08-17,78658.796875,79165.046875,77930.1015625,78736.6015625,78337.40625,9035
2021-08-18,79099.0,79500.0,78900.0,79347.1484375,78944.875,7011
2021-08-20,79399.0,79399.0,77805.0,78076.953125,77681.1171875,8520
2021-08-23,78699.0,78699.0,75950.0,76162.8984375,75776.765625,14541
2021-08-24,76500.0,77401.0,76014.75,77157.953125,76766.7734375,12172
2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,76625.1015625,12272
2021-08-26,77131.0,77265.0,76300.0,76564.546875,76176.3828125,8394
2021-08-27,76650.0,77332.6484375,76564.546875,76953.453125,76563.3203125,6617
2021-08-30,77000.0,78374.953125,77000.0,78185.5,77789.1171875,9045
2021-08-31,78300.0,79855.046875,78257.796875,79742.75,79338.46875,14859
2021-09-01,80000.0,80559.953125,79239.796875,79954.6484375,79549.296875,10789
2021-09-02,80393.0,81875.546875,80041.453125,81265.1484375,80853.1484375,14947
2021-09-03,81949.0,82600.1015625,81509.8984375,82397.8515625,81980.109375,15764
2021-09-06,82700.0,83200.0,81278.75,81404.8515625,80992.15625,10180
2021-09-07,81785.0,82300.0,80890.046875,81084.703125,80673.625,11928
2021-09-08,81380.0,81429.6484375,79810.0,80240.0,79833.203125,9413
2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,79462.984375,14454
2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,79836.78125,7150
2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,80016.1171875,9958
2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,79803.4921875,9413
2021-09-16,80600.0,80600.0,79801.0,79971.703125,79566.265625,6457
2021-09-17,80000.0,80339.796875,78851.0,79397.25,78994.71875,13253
2021-09-20,79190.0,79950.0,78510.0,78875.453125,78475.578125,11737
2021-09-21,78870.0,79031.296875,78050.0,78373.75,77976.40625,10584
2021-09-22,78500.0,80550.0,78500.0,79993.796875,79588.25,16457
2021-09-23,80600.0,80999.0,80001.546875,80220.703125,79814.0,6530
2021-09-24,80500.0,80690.0,79055.046875,79456.5,79053.6640625,11095
2021-09-27,79949.0,82000.0,79144.6484375,81893.3984375,81478.2109375,20927
2021-09-28,81759.3984375,81890.0,79810.0,80488.6015625,80080.5546875,14053
2021-09-29,80306.1015625,80431.5,78901.046875,79056.703125,78655.90625,25732
2021-09-30,79550.0,79679.953125,78652.046875,79375.546875,78973.140625,16379
2021-10-01,79000.0,79370.0,78510.0,78994.3984375,78593.8984375,8506
2021-10-04,79477.203125,80551.953125,79400.0,79787.0,79382.484375,10101
2021-10-05,79750.0,80070.0,79232.0,79407.203125,79004.6171875,5361
2021-10-06,79645.0,79890.0,78500.0,78629.5,78230.859375,9556
2021-10-07,79149.953125,81446.3984375,78860.1015625,81272.546875,80860.5,22060
2021-10-08,81300.0,86373.453125,81100.1015625,85860.453125,85425.1484375,54225
2021-10-11,85860.0,87550.0,84720.453125,84932.8984375,84502.3046875,28671
2021-10-12,85000.0,86199.953125,84380.203125,85617.5,85183.4296875,16687
2021-10-13,86158.0,86800.0,85440.0,86106.546875,85670.0078125,11972
2021-10-14,86335.0,86600.0,84999.8984375,85166.453125,84734.671875,7265
2021-10-18,85300.0,86900.0,84000.0,84314.1015625,83886.6484375,20490
2021-10-19,84839.0,85176.25,82589.3515625,83013.203125,82592.3515625,15834
2021-10-20,83150.0,83382.453125,81000.0,82516.546875,82098.203125,28021
2021-10-21,83278.796875,83399.953125,80900.546875,81091.453125,80680.3359375,18125
2021-10-22,81100.046875,82273.25,80080.0,80800.3984375,80390.75,24048
2021-10-25,81499.953125,81499.953125,79016.453125,79429.453125,79026.75,19941
2021-10-26,79500.0,80500.0,79283.703125,80093.75,79687.6953125,7847
2021-10-27,80494.0,80575.0,79200.0,79372.796875,78970.3984375,6723
2021-10-28,79373.0,79709.203125,77300.0,77609.3515625,77215.8828125,12606
2021-10-29,77999.953125,78400.0,76650.0,77308.1484375,76916.21875,9403
2021-11-01,77694.0,78978.1484375,77250.0,78741.046875,78341.8359375,7650
2021-11-02,78350.0,79390.0,78350.0,78585.203125,78186.7890625,6829
2021-11-03,78860.0,79190.0,77800.0,77968.8984375,77573.625,7732
2021-11-04,78375.0,78633.953125,78100.046875,78412.5,78014.9609375,1245
2021-11-08,78880.0,80308.0,78550.0,79942.25,79536.953125,9209
2021-11-09,80295.0,80489.8515625,78001.0,78508.703125,78110.6875,23116
2021-11-10,78508.0,78928.75,78050.0,78167.5,77771.203125,9926
2021-11-11,78399.8515625,78399.8515625,76900.0,77210.8984375,76819.453125,12757
2021-11-12,77580.0,78297.8515625,77254.1015625,78174.8515625,77778.515625,11688
2021-11-15,78400.0,78870.046875,77800.0,78485.5,78087.59375,10112
2021-11-16,78410.0,79448.0,78210.25,78444.796875,78047.1015625,16137
2021-11-17,78694.453125,79500.0,78527.046875,79374.1484375,78974.765625,10113
2021-11-18,79600.0,79665.953125,77299.0,77464.75,77074.96875,10930
2021-11-22,77842.0,77899.0,75020.0,75657.6015625,75276.90625,15725
2021-11-23,75800.0,76699.0,75093.6484375,76501.546875,76116.6171875,7408
2021-11-24,76654.546875,77397.8515625,76114.1484375,76469.546875,76084.7734375,6410
2021-11-25,76569.546875,76698.0,75280.6015625,75663.3984375,75282.6796875,10280
2021-11-26,75650.0,75650.0,74511.0,75190.3515625,74812.015625,9869
2021-11-29,74905.0,75099.953125,73050.0,73818.25,73446.8203125,8554
2021-11-30,73541.0,75996.0,73541.0,74630.796875,74255.2734375,25947
2021-12-01,74989.8984375,75360.0,73501.1015625,73708.6015625,73337.7109375,11738
2021-12-02,74124.0,74280.0,73250.1015625,73881.703125,73509.9609375,11728
2021-12-03,74189.953125,74691.8515625,73764.8515625,73882.296875,73510.5546875,6322
2021-12-06,73950.0,74136.6484375,72954.796875,73129.046875,72761.078125,7682
2021-12-07,73690.0,73879.796875,73351.0,73608.8984375,73238.515625,4638
2021-12-08,74048.0,75242.75,74009.3515625,74655.296875,74279.65625,8118
2021-12-09,74934.3515625,75275.0,74101.1015625,74668.546875,74292.84375,6709
2021-12-10,74055.0,75000.0,74000.0,74221.0,73847.546875,4831
2021-12-13,74680.0,75111.0,73645.0,73792.0,73420.7109375,7479
2021-12-14,73650.0,74200.0,73500.0,74111.8515625,73738.9375,5830
2021-12-15,74005.0,74550.0,73800.0,73985.5,73613.21875,3594
2021-12-16,74060.0,74298.6484375,73100.0,73306.453125,72937.59375,8181
2021-12-17,73270.0,73380.0,72100.0,72558.046875,72192.953125,10564
2021-12-20,72000.0,72199.8984375,68700.0,69950.5,69598.53125,19827
2021-12-21,69950.5,71139.703125,69950.0,70413.6484375,70059.359375,11270
2021-12-22,70499.8515625,71290.0,70236.0,70549.453125,70194.453125,8950
2021-12-23,70990.0,71500.0,70700.046875,71029.6015625,70672.203125,8715
2021-12-24,71300.0,71300.0,69706.75,70090.703125,69738.015625,8524
2021-12-27,70089.0,70689.453125,69010.0,70526.203125,70171.3359375,7843
2021-12-28,70540.0,71999.0,70540.0,71617.703125,71257.34375,8194
2021-12-29,71850.0,72697.8515625,71400.0,72559.046875,72193.9453125,9449
2021-12-30,72698.953125,72888.0,71850.296875,72119.546875,71756.6640625,6786
2021-12-31,72011.0,73699.25,72011.0,73338.0,72968.984375,6473
2022-01-03,73589.953125,73979.953125,73113.6484375,73367.703125,72998.5390625,5871
2022-01-04,73667.703125,74000.0,73350.0,73937.203125,73565.1640625,6005
2022-01-05,73937.203125,74400.0,73783.0,74046.0,73673.4140625,7370
2022-01-06,73905.0,74495.0,73200.0,74155.296875,73782.1640625,7559
2022-01-07,74210.1484375,74573.953125,73551.046875,74189.296875,73816.0078125,5550
2022-01-10,74210.0,74979.1015625,74150.0,74286.3984375,73912.6015625,5451
2022-01-11,74286.0,74445.0,73918.0,74291.296875,73917.4765625,5864
2022-01-12,74291.296875,75498.1015625,74260.046875,75383.75,75004.4453125,7862
2022-01-13,75551.0,76300.0,75030.203125,75977.046875,75594.75,9077
2022-01-14,75970.0,76277.1484375,75345.046875,76134.6484375,75751.5546875,4493
2022-01-17,76134.6484375,77185.453125,75800.046875,76822.203125,76435.6640625,6852
2022-01-18,76851.0,77299.8984375,76000.0,76296.8515625,75912.9453125,8057
2022-01-19,76300.0,76780.296875,75650.0,76529.8515625,76144.78125,6542
2022-01-20,76097.953125,76097.953125,73500.0,73728.25,73357.2578125,16368
2022-01-21,73640.0,74800.0,72054.3515625,72697.1015625,72331.3046875,11025
2022-01-24,72700.0,72989.953125,70002.0,71077.3515625,70719.7109375,10330
2022-01-25,70900.0,72249.546875,69815.3984375,70569.953125,70214.8671875,11974
2022-01-27,70120.0,71049.0,69459.546875,70712.6484375,70356.8515625,10272
2022-01-28,71070.0,72850.0,71070.0,71327.703125,70968.8125,9147
2022-01-31,72180.0,72500.046875,71401.046875,72148.1015625,71785.078125,6201
2022-02-01,72400.0,72680.0,71200.203125,71515.453125,71155.609375,12365
2022-02-02,71601.0,72674.6484375,71185.0,71462.453125,71102.859375,8742
2022-02-03,70450.0,71930.0,70111.296875,70987.1484375,70629.9609375,10786
2022-02-04,70987.0,71297.5,69851.8984375,70006.3984375,69654.1484375,11034
2022-02-07,70398.953125,70421.8515625,68600.0,68798.796875,68452.625,12143
2022-02-08,69240.0,69800.0,68500.0,69426.3515625,69077.015625,11669
2022-02-09,69601.0,70579.8515625,69601.0,70426.6015625,70072.234375,5620
2022-02-10,70919.6015625,70919.6015625,69501.0,69769.203125,69418.1484375,14416
2022-02-11,69700.0,69700.0,68038.203125,68233.453125,67890.1015625,15042
2022-02-14,67866.0,67866.0,65708.0,65929.0,65597.25,18628
2022-02-15,66475.0,66999.8984375,65007.05078125,66680.1484375,66344.625,14444
2022-02-16,67240.0,67275.0,66000.8984375,66140.6015625,65807.796875,12266
2022-02-17,66450.0,66641.3984375,65439.6484375,65615.75,65288.5546875,7727
2022-02-18,65315.0,66263.296875,65210.30078125,65638.953125,65311.64453125,19661
2022-02-21,65574.8984375,65574.8984375,64602.3515625,64734.6484375,64411.83984375,10513
2022-02-22,63000.0,65999.046875,63000.0,65769.6015625,65441.62890625,26513
2022-02-23,66164.203125,66799.953125,65701.0,65803.6015625,65475.46484375,11015
2022-02-24,64350.0,65850.0,63000.0,63945.6015625,63626.73046875,43260
2022-02-25,64100.0,65814.953125,64022.69921875,65651.703125,65324.328125,19903
2022-02-28,65252.0,66250.0,64450.0,65740.953125,65413.12109375,13429
2022-03-02,65660.0,66500.0,65140.8515625,66223.8515625,65893.6171875,18103
2022-03-03,66950.0,66980.0,65723.0,66035.453125,65706.1640625,13310
2022-03-04,65600.0,66199.953125,65000.0,65911.296875,65582.609375,18449
2022-03-07,65140.0,66448.0,63741.6015625,66153.1015625,65823.21875,29607
2022-03-08,66150.0,66650.0,65501.0,66394.8515625,66063.7578125,8208
2022-03-09,66600.0,66950.0,65890.203125,66087.8515625,65758.3046875,6893
2022-03-10,66687.8515625,67497.796875,66555.0,66881.8984375,66548.390625,9680
2022-03-11,66590.0,68094.046875,66365.0,67898.296875,67559.7265625,7705
2022-03-14,68034.0,68450.0,67405.046875,68372.3515625,68031.40625,6352
2022-03-15,68200.0,68995.0,67500.0,68085.0,67745.484375,9065
2022-03-16,68700.0,68849.8984375,68186.6484375,68370.453125,68029.53125,7593
2022-03-17,68600.0,69889.0,68500.1015625,68957.796875,68613.921875,14905
2022-03-21,69652.6484375,69860.0,66588.0,66876.3515625,66542.8671875,12368
2022-03-22,67248.8984375,67300.0,65900.0,67096.6015625,66762.0078125,9663
2022-03-23,67105.0,67726.6015625,66611.1015625,66844.703125,66511.375,8261
2022-03-24,66840.0,67399.953125,66450.0,66718.75,66386.046875,7400
2022-03-25,66900.046875,67179.6484375,66000.0,66501.1015625,66169.4921875,5838
2022-03-28,66500.0,66500.0,64955.80078125,65708.6484375,65380.9765625,9839
2022-03-29,65790.0,66878.3515625,65010.0,65297.05078125,64971.44140625,9704
2022-03-30,65849.546875,65899.953125,65134.55078125,65358.8984375,65032.98046875,7190
2022-03-31,65495.0,65800.0,64701.44921875,65022.1015625,64697.859375,10386
2022-04-01,65100.0,66650.0,65099.94921875,66485.203125,66153.671875,7651
2022-04-04,66710.0,67259.953125,66710.0,67129.8984375,66795.1484375,6506
2022-04-05,67129.8984375,68100.0,67129.8984375,67756.046875,67418.171875,7621
2022-04-06,67790.0,67956.046875,67203.1484375,67630.8515625,67293.6015625,6216
2022-04-07,67750.0,68194.1484375,66900.0,67109.25,66774.59375,8501
2022-04-08,67490.0,68128.953125,66708.6484375,67782.8515625,67444.84375,12652
2022-04-11,67500.0,68000.0,67301.046875,67765.6484375,67427.7265625,4286
2022-04-12,67600.0,67987.203125,66565.296875,67585.703125,67248.6796875,13531
2022-04-13,67650.0,68121.0,67011.0,67447.296875,67110.9765625,8522
2022-04-18,67003.0,67480.453125,66000.1484375,66944.953125,66611.125,11982
2022-04-19,67004.0,67797.546875,65800.0,66361.3984375,66030.46875,17383
2022-04-20,66699.796875,68352.25,66501.6015625,67670.3984375,67332.9609375,9721
2022-04-21,68005.0,70100.0,67860.0,69714.796875,69367.15625,11532
2022-04-22,69625.0,69625.0,68600.0,69143.8515625,68799.0546875,6278
2022-04-25,68550.0,69499.0,68235.3515625,69115.8984375,68771.25,9387
2022-04-26,69500.0,71537.8984375,69225.0,71331.5,70975.8046875,16723
2022-04-27,70315.0,72599.8984375,70200.0,72218.953125,71858.828125,14670
2022-04-28,72648.0,72648.0,71254.0,72330.703125,71970.015625,11877
2022-04-29,72330.0,73400.0,71801.296875,72729.0,72366.3359375,11934
2022-05-02,72000.0,72850.0,71778.5,72597.5,72235.4921875,5432
2022-05-04,72800.0,73310.6484375,71300.0,71878.3515625,71519.921875,9510
2022-05-05,72190.0,72850.0,70777.0,71182.1484375,70827.1953125,7309
2022-05-06,70650.0,70831.8515625,69250.0,69913.6015625,69564.96875,8667
2022-05-09,69601.0,69855.0,68325.203125,68578.0,68236.0234375,11683
2022-05-10,68490.0,70939.8984375,67200.0,68810.046875,68466.9296875,28293
2022-05-11,68350.0,69274.8984375,67817.1484375,68110.703125,67771.0625,10262
2022-05-12,67990.0,68199.953125,66680.0,67622.046875,67284.8515625,11473
2022-05-13,67690.0,73280.6015625,67690.0,72050.8984375,71691.6015625,28470
2022-05-16,71780.0,73240.0,71400.1015625,72528.3984375,72166.7265625,12665
2022-05-17,72800.0,74300.0,72600.0,74006.75,73637.703125,10590
2022-05-18,74205.0,74849.953125,73811.046875,74687.6484375,74315.2109375,10398
2022-05-19,73500.0,74250.0,73001.0,73434.75,73068.5625,8680
2022-05-20,74200.0,74679.953125,73978.796875,74104.953125,73735.421875,7777
2022-05-23,74500.0,75146.8984375,73066.296875,73386.203125,73020.2578125,8044
2022-05-24,73499.953125,74598.8984375,73112.953125,74395.5,74024.515625,7073
2022-05-25,74564.25,75428.0,73574.6015625,74824.25,74451.1328125,7765
2022-05-26,75000.0,75300.0,73400.0,75060.953125,74686.65625,9279
2022-05-27,75210.0,75690.0,74300.0,74654.8515625,74282.5859375,7417
2022-05-30,74900.0,75795.5,74862.1484375,75388.046875,75012.125,6081
2022-05-31,75400.0,78165.6484375,75237.453125,77649.453125,77262.25,27991
2022-06-01,77200.0,77570.0,76000.0,76331.5,75950.875,7322
2022-06-02,75501.1015625,75999.8515625,75030.3984375,75872.796875,75494.4453125,5643
2022-06-03,76061.0,76887.953125,76061.0,76460.3515625,76079.0703125,10174
2022-06-06,76390.0,76672.8515625,74555.046875,74712.296875,74339.734375,8339
2022-06-07,74000.0,74497.25,71337.6015625,71659.0,71301.6796875,12064
2022-06-08,71701.0,72396.6484375,70320.0,70653.546875,70301.2421875,10536
2022-06-09,70000.0,70700.0,70000.0,70425.75,70074.5625,5276
2022-06-10,70115.953125,70545.0,69718.5,69952.25,69603.4296875,6364
2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,68216.671875,5879
2022-06-14,67506.0,69500.0,67506.0,68202.25,67862.1484375,6121
2022-06-15,68202.25,69551.0,68202.25,68441.703125,68100.4140625,7761
2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,66841.625,7091
2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,67784.8359375,17498
2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,66319.1875,6721
2022-06-21,66658.0,68299.953125,66658.0,68091.546875,67752.0,5942
2022-06-22,67600.0,68230.0,67350.0,68040.6015625,67701.3125,4849
2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,68662.1015625,7455
2022-06-24,68900.0,70775.0,68900.0,70553.0,70201.1796875,12532
2022-06-27,71200.0,71907.703125,70900.0,71221.75,70866.59375,8117
2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,71908.28125,10643
2022-06-29,71567.0,72000.0,71150.0,71523.75,71167.09375,6071
2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,70447.84375,6089
2022-07-01,70300.0,72500.0,70300.0,72194.296875,71834.296875,5409
2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,71418.53125,4102
2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,70865.9921875,3862
2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,72865.0390625,7785
2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,74962.21875,12354
2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,75665.7421875,10071
2022-07-11,76000.0,76500.0,75300.0,76375.8515625,75994.9921875,8025
2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,76282.34375,7467
