Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,1418.550048828125,1463.574951171875,1416.425048828125,1449.3499755859375,1447.2740478515625,377774
2024-04-03,1459.6500244140625,1465.0,1420.0,1433.800048828125,1431.7464599609375,741732
2024-04-04,1439.050048828125,1450.5,1410.5,1425.2750244140625,1423.233642578125,633736
2024-04-05,1425.0,1460.0,1399.75,1424.949951171875,1422.908935546875,857360
2024-04-08,1447.425048828125,1499.9749755859375,1431.875,1448.800048828125,1446.7249755859375,1159370
2024-04-09,1460.0,1477.5,1437.5999755859375,1454.2249755859375,1452.14208984375,451942
2024-04-10,1467.800048828125,1537.4749755859375,1464.5,1514.2249755859375,1512.05615234375,1177758
2024-04-12,1539.425048828125,1570.0,1477.4749755859375,1498.3499755859375,1496.203857421875,1662022
2024-04-15,1475.0,1540.6500244140625,1470.0,1501.7750244140625,1499.6240234375,1060756
2024-04-16,1497.0,1588.425048828125,1490.0,1564.449951171875,1562.209228515625,1969024
2024-04-18,1566.8499755859375,1632.5,1550.0,1578.074951171875,1575.814697265625,2038720
2024-04-19,1550.0,1574.800048828125,1507.5,1560.9000244140625,1558.664306640625,1156106
2024-04-22,1582.5,1620.7750244140625,1540.0,1547.5999755859375,1545.38330078125,955620
2024-04-23,1564.5,1622.0,1562.5,1583.2249755859375,1580.957275390625,1314666
2024-04-24,1601.0,1627.4749755859375,1583.199951171875,1594.9000244140625,1592.6156005859375,650534
2024-04-25,1609.8499755859375,1609.8499755859375,1527.5,1581.425048828125,1579.1600341796875,872252
2024-04-26,1600.0,1600.0,1530.0,1545.550048828125,1543.3363037109375,650284
2024-04-29,1557.0,1557.0,1510.0999755859375,1521.425048828125,1519.2459716796875,483790
2024-04-30,1523.5250244140625,1601.0,1522.1500244140625,1575.824951171875,1573.56787109375,1132720
2024-05-02,1581.5,1581.5,1538.5250244140625,1566.75,1564.5059814453125,569648
2024-05-03,1580.0,1587.9749755859375,1523.5,1531.6500244140625,1529.456298828125,758292
2024-05-06,1536.0250244140625,1562.5,1507.4749755859375,1553.5,1551.27490234375,517780
2024-05-07,1554.0,1566.2750244140625,1456.800048828125,1487.5250244140625,1485.3944091796875,742936
2024-05-08,1512.5,1523.425048828125,1448.5999755859375,1466.199951171875,1464.099853515625,1157738
2024-05-09,1477.949951171875,1478.1500244140625,1402.5250244140625,1413.125,1411.1009521484375,893286
2024-05-10,1413.125,1441.699951171875,1387.5,1428.9749755859375,1426.92822265625,972258
2024-05-13,1428.1500244140625,1509.9000244140625,1417.5250244140625,1498.925048828125,1496.7781982421875,677292
2024-05-14,1499.0,1535.375,1474.925048828125,1493.574951171875,1491.4356689453125,712638
2024-05-15,1499.125,1532.2249755859375,1449.9749755859375,1471.550048828125,1469.4423828125,1122580
2024-05-16,1479.0,1509.8499755859375,1467.550048828125,1492.699951171875,1490.56201171875,1113590
2024-05-17,1494.875,1532.0,1455.6500244140625,1520.125,1517.94775390625,1245594
2024-05-21,1565.0,1584.9749755859375,1465.4749755859375,1572.125,1569.873291015625,2020844
2024-05-22,1584.5,1658.4749755859375,1572.824951171875,1610.5,1608.1932373046875,2433796
2024-05-23,1616.0,1621.675048828125,1581.5,1602.699951171875,1600.4044189453125,1389660
2024-05-24,1602.699951171875,1627.699951171875,1566.4749755859375,1604.4749755859375,1602.1768798828125,1107176
2024-05-27,1619.699951171875,1637.4000244140625,1562.5,1596.25,1593.9637451171875,1940668
2024-05-28,1590.0,1598.199951171875,1518.050048828125,1543.3499755859375,1541.139404296875,2253592
2024-05-29,1542.0250244140625,1559.25,1517.050048828125,1550.699951171875,1548.4788818359375,1686530
2024-05-30,1558.4749755859375,1572.5,1508.550048828125,1534.074951171875,1531.877685546875,1822964
2024-05-31,1550.0,1649.5,1512.5250244140625,1549.824951171875,1547.6051025390625,24658804
2024-06-03,1612.5,1694.9000244140625,1580.0,1671.449951171875,1669.055908203125,1519068
2024-06-04,1682.5,1711.7249755859375,1535.0,1628.8499755859375,1626.5169677734375,1691780
2024-06-05,1629.0,1651.675048828125,1490.0,1609.875,1607.5692138671875,1251028
2024-06-06,1624.5,1685.875,1581.175048828125,1603.8499755859375,1601.552734375,724864
2024-06-07,1614.699951171875,1639.875,1585.0999755859375,1613.175048828125,1610.864501953125,527140
2024-06-10,1620.0,1677.0,1620.0,1664.300048828125,1661.916259765625,779878
2024-06-11,1684.0999755859375,1716.8499755859375,1678.3499755859375,1703.25,1700.8104248046875,593806
2024-06-12,1700.050048828125,1739.5,1673.0,1704.425048828125,1701.9837646484375,841084
2024-06-13,1734.824951171875,1757.550048828125,1680.7750244140625,1716.324951171875,1713.86669921875,519548
2024-06-14,1717.5,1797.5,1701.0999755859375,1780.800048828125,1778.2493896484375,757440
2024-06-18,1784.5,1972.5,1755.0250244140625,1902.2750244140625,1899.5504150390625,1133502
2024-06-19,1868.0,1875.0,1805.324951171875,1829.8499755859375,1827.2291259765625,948696
2024-06-20,1847.5,1855.0,1797.324951171875,1835.824951171875,1833.195556640625,569760
2024-06-21,1825.0,1850.0,1765.0,1798.949951171875,1796.373291015625,812962
2024-06-24,1792.25,1829.5,1768.5250244140625,1799.824951171875,1797.2470703125,364318
2024-06-25,1812.449951171875,1873.949951171875,1799.0,1852.449951171875,1849.796630859375,413534
2024-06-26,1849.949951171875,1868.4000244140625,1815.0,1826.5999755859375,1823.9837646484375,406688
2024-06-27,1820.0,1845.9749755859375,1767.5,1780.125,1777.5753173828125,448446
2024-06-28,1792.5,1812.0,1747.0250244140625,1794.1500244140625,1791.580322265625,591950
2024-07-01,1794.300048828125,1811.050048828125,1760.4000244140625,1785.699951171875,1783.142333984375,626770
2024-07-02,1793.3499755859375,1799.199951171875,1759.5,1789.4000244140625,1786.8370361328125,287648
2024-07-03,1798.9749755859375,1840.0,1783.6500244140625,1828.4000244140625,1825.78125,952164
2024-07-04,1839.925048828125,1880.0,1836.5250244140625,1865.425048828125,1862.753173828125,427046
2024-07-05,1864.5,1885.0,1841.300048828125,1877.050048828125,1874.361572265625,431772
2024-07-08,1869.5250244140625,1902.5,1853.875,1879.300048828125,1876.6082763671875,533488
2024-07-09,1875.0,2038.0,1864.675048828125,2012.824951171875,2009.9420166015625,1184862
2024-07-10,2037.375,2037.375,1919.0,1999.0,1996.1368408203125,757172
2024-07-11,1995.0,2047.0,1955.5,1966.75,1963.9329833984375,1121012
2024-07-12,1975.0,1975.0,1918.5,1951.425048828125,1948.6300048828125,830250
2024-07-15,1955.5,2020.0,1905.5250244140625,1994.25,1991.3936767578125,1153836
2024-07-16,2030.0,2049.5,1998.9749755859375,2038.2750244140625,2035.3555908203125,624238
2024-07-18,2032.5,2068.5,2007.5,2047.6500244140625,2044.7171630859375,577772
2024-07-19,2043.0,2043.0,1955.550048828125,1980.925048828125,1978.0877685546875,383838
2024-07-22,1975.0,1975.0,1803.0,1861.5,1858.833740234375,1052886
2024-07-23,1859.0,1912.925048828125,1792.5,1890.75,1888.0418701171875,594452
2024-07-24,1885.050048828125,1887.5,1774.5,1782.6500244140625,1780.0966796875,734750
2024-07-25,1774.925048828125,1774.925048828125,1715.824951171875,1750.125,1747.6182861328125,1120652
2024-07-26,1763.375,1796.5,1745.5,1768.125,1765.592529296875,634448
2024-07-29,1835.0,1837.074951171875,1777.5,1814.074951171875,1811.4766845703125,583704
2024-07-30,1814.449951171875,1945.050048828125,1812.5250244140625,1849.625,1846.975830078125,1185886
2024-07-31,1868.2249755859375,1877.375,1790.125,1798.5999755859375,1796.0238037109375,738010
2024-08-01,1798.75,1810.324951171875,1749.9000244140625,1803.449951171875,1800.8668212890625,949472
2024-08-02,1789.5,1798.824951171875,1717.5,1736.175048828125,1733.6883544921875,719368
2024-08-05,1649.5,1692.4749755859375,1558.5,1675.8499755859375,1673.44970703125,2104614
2024-08-06,1659.0,1723.0,1612.25,1623.4000244140625,1621.0748291015625,982506
2024-08-07,1644.949951171875,1668.949951171875,1605.2750244140625,1635.0999755859375,1632.758056640625,461584
2024-08-08,1639.5,1664.0,1621.9749755859375,1652.5999755859375,1650.23291015625,610052
2024-08-09,1662.0,1695.0,1656.824951171875,1681.449951171875,1679.0416259765625,459606
2024-08-12,1681.050048828125,1711.949951171875,1655.050048828125,1664.6500244140625,1662.2657470703125,530716
2024-08-13,1685.5,1727.0,1656.875,1714.3499755859375,1711.89453125,530164
2024-08-14,1704.9749755859375,1709.0999755859375,1656.4000244140625,1682.574951171875,1680.1650390625,303134
2024-08-16,1690.949951171875,1705.300048828125,1673.675048828125,1687.3499755859375,1684.9332275390625,327018
2024-08-19,1693.0999755859375,1750.0,1688.0,1745.449951171875,1742.949951171875,187004
2024-08-20,1750.0250244140625,1798.0,1734.074951171875,1790.0999755859375,1790.0999755859375,384552
2024-08-21,1769.0250244140625,1792.449951171875,1734.125,1754.300048828125,1754.300048828125,405714
2024-08-22,1756.7750244140625,1855.0,1748.324951171875,1845.0250244140625,1845.0250244140625,707120
2024-08-23,1845.0250244140625,1868.7249755859375,1776.0,1781.675048828125,1781.675048828125,847008
2024-08-26,1786.425048828125,1814.0,1763.675048828125,1806.375,1806.375,505482
2024-08-27,1806.375,1832.5,1797.0250244140625,1827.875,1827.875,328990
2024-08-28,1827.875,1855.5999755859375,1795.0,1839.074951171875,1839.074951171875,437252
2024-08-29,1814.25,1840.9000244140625,1800.5,1821.125,1821.125,298172
2024-08-30,1815.0,1918.9749755859375,1801.675048828125,1884.699951171875,1884.699951171875,2094294
2024-09-02,1892.0,1907.074951171875,1835.0,1858.375,1858.375,325222
2024-09-03,1850.0,1868.125,1810.0,1818.8499755859375,1818.8499755859375,372218
2024-09-04,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859375,1812.2249755859375,348322
2024-09-05,1805.0,1821.0,1785.0250244140625,1796.4749755859375,1796.4749755859375,787150
2024-09-06,1827.4749755859375,1895.949951171875,1795.625,1803.375,1803.375,1477830
2024-09-09,1817.574951171875,1837.2249755859375,1731.300048828125,1748.9000244140625,1748.9000244140625,495350
2024-09-10,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,1782.925048828125,392166
2024-09-11,1793.5,1804.5,1715.0250244140625,1719.8499755859375,1719.8499755859375,382846
2024-09-12,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,1682.0999755859375,476524
2024-09-13,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1671.4000244140625,1086434
2024-09-16,1689.4749755859375,1775.0,1647.800048828125,1766.125,1766.125,716332
2024-09-17,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,1746.3499755859375,502892
2024-09-18,1759.925048828125,1782.5,1680.625,1722.8499755859375,1722.8499755859375,457888
2024-09-19,1745.0,1777.5,1686.8499755859375,1765.9000244140625,1765.9000244140625,526008
2024-09-20,1820.0,1950.0,1722.050048828125,1844.050048828125,1844.050048828125,1296237
2024-09-23,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,1804.300048828125,477663
2024-09-24,1801.5,1865.949951171875,1769.050048828125,1820.3499755859375,1820.3499755859375,555747
2024-09-25,1819.9000244140625,1820.8499755859375,1786.300048828125,1792.0999755859375,1792.0999755859375,297607
2024-09-26,1804.9000244140625,1827.800048828125,1780.0,1813.0999755859375,1813.0999755859375,362455
2024-09-27,1790.0,1968.0,1701.5999755859375,1858.550048828125,1858.550048828125,1288402
2024-09-30,1810.550048828125,1869.949951171875,1751.0999755859375,1845.6500244140625,1845.6500244140625,1349743
2024-10-01,1850.0,1850.8499755859375,1733.449951171875,1753.1500244140625,1753.1500244140625,876644
2024-10-03,1691.8499755859375,1717.699951171875,1640.3499755859375,1658.550048828125,1658.550048828125,1478637
2024-10-04,1680.0,1688.0999755859375,1560.0,1672.300048828125,1672.300048828125,1828038
2024-10-07,1680.050048828125,1710.0,1655.0,1673.75,1673.75,708402
2024-10-08,1645.300048828125,1711.1500244140625,1640.0,1656.4000244140625,1656.4000244140625,1238984
2024-10-09,1685.0,1756.75,1658.199951171875,1728.75,1728.75,1134548
2024-10-10,1715.0,1734.9000244140625,1658.699951171875,1668.0,1668.0,493406
2024-10-11,1667.5,1667.5,1622.050048828125,1628.949951171875,1628.949951171875,410264
2024-10-14,1635.0,1646.300048828125,1603.0,1615.1500244140625,1615.1500244140625,337036
2024-10-15,1615.1500244140625,1670.0,1596.0999755859375,1655.75,1655.75,848755
2024-10-16,1655.75,1684.949951171875,1640.699951171875,1677.949951171875,1677.949951171875,249539
2024-10-17,1677.949951171875,1682.75,1610.0,1623.5999755859375,1623.5999755859375,244018
2024-10-18,1602.0,1630.300048828125,1598.75,1610.800048828125,1610.800048828125,297435
2024-10-21,1599.8499755859375,1630.0,1562.699951171875,1572.199951171875,1572.199951171875,398951
2024-10-22,1568.800048828125,1605.0,1491.1500244140625,1583.8499755859375,1583.8499755859375,1257228
2024-10-23,1537.0,1579.800048828125,1510.449951171875,1565.9000244140625,1565.9000244140625,783120
2024-10-24,1565.9000244140625,1568.5999755859375,1513.0,1523.5999755859375,1523.5999755859375,712236
2024-10-25,1523.699951171875,1534.8499755859375,1454.0999755859375,1482.5999755859375,1482.5999755859375,828963
2024-10-28,1428.0,1495.6500244140625,1338.050048828125,1463.8499755859375,1463.8499755859375,2617068
2024-10-29,1460.949951171875,1549.0999755859375,1429.699951171875,1518.25,1518.25,1216356
2024-10-30,1520.0,1603.300048828125,1492.199951171875,1566.4000244140625,1566.4000244140625,1048699
2024-10-31,1561.0,1610.0,1511.8499755859375,1522.1500244140625,1522.1500244140625,830897
2024-11-01,1559.0,1560.0,1529.949951171875,1550.199951171875,1550.199951171875,42893
2024-11-04,1553.0,1553.5,1473.550048828125,1496.4000244140625,1496.4000244140625,900261
2024-11-05,1494.8499755859375,1519.449951171875,1463.5999755859375,1500.75,1500.75,614202
2024-11-06,1509.9000244140625,1546.949951171875,1495.0,1512.0999755859375,1512.0999755859375,478473
2024-11-07,1519.800048828125,1554.949951171875,1510.5999755859375,1515.3499755859375,1515.3499755859375,293710
2024-11-08,1506.0,1515.550048828125,1472.0,1476.9000244140625,1476.9000244140625,298399
2024-11-11,1466.0,1484.5999755859375,1438.300048828125,1462.3499755859375,1462.3499755859375,570537
2024-11-12,1471.050048828125,1518.949951171875,1451.0,1493.050048828125,1493.050048828125,448658
2024-11-13,1471.0,1480.0,1433.0,1446.0,1446.0,361711
2024-11-14,1459.8499755859375,1461.949951171875,1392.0999755859375,1397.949951171875,1397.949951171875,638027
2024-11-18,1420.25,1483.5,1406.300048828125,1461.800048828125,1461.800048828125,990291
2024-11-19,1463.4000244140625,1499.9000244140625,1450.8499755859375,1481.3499755859375,1481.3499755859375,355739
2024-11-21,1460.050048828125,1544.8499755859375,1460.050048828125,1534.25,1534.25,745805
2024-11-22,1525.0,1637.800048828125,1515.0,1627.3499755859375,1627.3499755859375,943118
2024-11-25,1649.050048828125,1691.0,1634.449951171875,1670.75,1670.75,1953750
2024-11-26,1675.050048828125,1689.0,1637.3499755859375,1644.0,1644.0,453361
2024-11-27,1660.800048828125,1693.5999755859375,1650.050048828125,1685.1500244140625,1685.1500244140625,521726
2024-11-28,1701.449951171875,1727.699951171875,1675.1500244140625,1691.949951171875,1691.949951171875,956353
2024-11-29,1690.75,1710.050048828125,1651.25,1656.25,1656.25,821179
2024-12-02,1656.25,1724.5999755859375,1651.0999755859375,1717.75,1717.75,1296140
2024-12-03,1725.0,1759.9000244140625,1696.0,1745.5,1745.5,848890
2024-12-04,1745.5,1809.550048828125,1740.0,1762.3499755859375,1762.3499755859375,829615
2024-12-05,1780.5,1818.0,1738.199951171875,1805.0,1805.0,391675
2024-12-06,1800.050048828125,1800.050048828125,1745.0999755859375,1771.3499755859375,1771.3499755859375,414738
2024-12-09,1770.0,1810.0,1761.550048828125,1797.1500244140625,1797.1500244140625,695470
2024-12-10,1793.0,1902.0,1789.199951171875,1863.6500244140625,1863.6500244140625,1382873
2024-12-11,1860.0999755859375,1880.0,1837.5999755859375,1868.0999755859375,1868.0999755859375,244866
2024-12-12,1859.0,1890.9000244140625,1815.0,1845.8499755859375,1845.8499755859375,359511
2024-12-13,1819.1500244140625,1849.949951171875,1758.0,1775.300048828125,1775.300048828125,701301
2024-12-16,1781.0,1832.0,1768.5,1824.550048828125,1824.550048828125,329657
2024-12-17,1820.0,1857.0,1765.0,1771.5999755859375,1771.5999755859375,521347
2024-12-18,1780.0,1795.6500244140625,1705.5999755859375,1714.949951171875,1714.949951171875,332903
2024-12-19,1690.050048828125,1724.9000244140625,1666.1500244140625,1672.9000244140625,1672.9000244140625,553084
2024-12-20,1684.949951171875,1687.75,1575.449951171875,1591.050048828125,1591.050048828125,761397
2024-12-23,1614.5999755859375,1675.0,1606.0999755859375,1655.0,1655.0,679110
2024-12-24,1663.0999755859375,1718.5999755859375,1663.0999755859375,1696.5999755859375,1696.5999755859375,953537
2024-12-26,1685.949951171875,1740.1500244140625,1661.199951171875,1730.0,1730.0,259301
