Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,812.3499755859375,843.3333129882812,812.3499755859375,835.0999755859375,766.3919067382812,137151
2018-01-23,839.5,854.6500244140625,838.8833618164062,845.183349609375,775.6456298828125,188604
2018-01-24,838.7999877929688,842.3333129882812,821.6666870117188,824.933349609375,757.0617065429688,103173
2018-01-25,836.3333129882812,839.566650390625,810.0,812.933349609375,746.049072265625,81591
2018-01-29,812.6666870117188,823.3333129882812,789.9833374023438,792.75,727.5263061523438,193041
2018-01-30,780.0,790.0,755.0999755859375,758.2666625976562,695.8800048828125,203466
2018-01-31,758.2333374023438,758.2333374023438,723.7000122070312,739.0499877929688,678.2445068359375,280809
2018-02-01,751.566650390625,848.3333129882812,745.4666748046875,800.183349609375,734.3480834960938,1487700
2018-02-02,782.8333129882812,816.0,733.3333129882812,784.0499877929688,719.5421142578125,716490
2018-02-05,758.3333129882812,783.316650390625,742.1500244140625,772.316650390625,708.7741088867188,317076
2018-02-06,726.6666870117188,750.0,706.0166625976562,739.9000244140625,679.0245971679688,386991
2018-02-07,766.6666870117188,824.5166625976562,761.9833374023438,810.2833251953125,743.6171264648438,499815
2018-02-08,815.9500122070312,858.9500122070312,808.0,838.3333129882812,769.3591918945312,396054
2018-02-09,816.6666870117188,855.3499755859375,800.5,814.6666870117188,747.6397705078125,489324
2018-02-12,850.0,866.6666870117188,826.6666870117188,835.5833129882812,766.8355102539062,503493
2018-02-14,843.2833251953125,843.3333129882812,801.3499755859375,804.3666381835938,738.1871948242188,259029
2018-02-15,810.0,815.6666870117188,788.683349609375,791.5999755859375,726.470947265625,206106
2018-02-16,799.2666625976562,799.2666625976562,771.6666870117188,780.7833251953125,716.544189453125,193476
2018-02-19,780.7833251953125,781.6500244140625,743.8666381835938,763.5333251953125,700.7134399414062,242061
2018-02-20,760.3333129882812,790.0,759.9500122070312,774.933349609375,711.1755981445312,173055
2018-02-21,780.316650390625,786.4166870117188,768.0166625976562,781.5,717.2019653320312,138246
2018-02-22,775.1666870117188,789.3333129882812,756.6666870117188,770.566650390625,707.1681518554688,236373
2018-02-23,772.6666870117188,808.0,771.4166870117188,803.5333251953125,737.42236328125,477252
2018-02-26,813.0,833.0,803.3333129882812,818.4666748046875,751.127197265625,321069
2018-02-27,823.9000244140625,823.9000244140625,790.6666870117188,798.566650390625,732.8644409179688,258372
2018-02-28,789.9833374023438,810.6666870117188,778.5,799.2999877929688,733.5374145507812,287655
2018-03-01,804.9833374023438,839.3333129882812,803.3333129882812,810.4833374023438,743.800537109375,587058
2018-03-05,809.566650390625,819.2333374023438,800.0,812.816650390625,745.9419555664062,375552
2018-03-06,815.4000244140625,831.6666870117188,800.6666870117188,806.25,739.91552734375,203049
2018-03-07,800.0,800.0,775.3333129882812,791.433349609375,726.3179321289062,304443
2018-03-08,791.433349609375,803.2666625976562,770.7000122070312,776.1666870117188,712.3073120117188,266889
2018-03-09,777.3333129882812,799.933349609375,769.816650390625,787.3499755859375,722.570556640625,212904
2018-03-12,793.3333129882812,793.3666381835938,750.0,761.183349609375,698.5568237304688,602916
2018-03-13,766.6166381835938,828.816650390625,763.3333129882812,816.8333129882812,749.628173828125,916878
2018-03-14,818.0,818.0,795.5333251953125,800.3499755859375,734.5010375976562,447900
2018-03-15,798.3333129882812,813.3333129882812,783.6666870117188,790.3333129882812,725.3084716796875,259095
2018-03-16,796.6666870117188,798.6666870117188,777.4500122070312,782.0,717.6608276367188,748377
2018-03-19,784.0999755859375,800.5,763.3333129882812,765.7166748046875,702.7171630859375,214890
2018-03-20,763.3333129882812,787.5333251953125,750.0333251953125,765.0166625976562,702.0747680664062,332073
2018-03-21,767.0333251953125,782.316650390625,753.6666870117188,756.4000244140625,694.1669921875,244866
2018-03-22,761.6333618164062,773.3333129882812,748.0,749.4166870117188,687.7582397460938,226368
2018-03-23,733.3333129882812,733.7000122070312,708.683349609375,721.75,662.3678588867188,421689
2018-03-26,732.9666748046875,733.3333129882812,580.0,727.9000244140625,668.0118408203125,315159
2018-03-27,736.7333374023438,749.316650390625,728.3333129882812,731.433349609375,671.2544555664062,217437
2018-03-28,737.3333129882812,752.0,737.3333129882812,744.8833618164062,683.5978393554688,271224
2018-04-02,745.0166625976562,813.066650390625,743.3333129882812,795.3499755859375,729.912353515625,547278
2018-04-03,795.3333129882812,808.0,781.0166625976562,788.5166625976562,723.6412353515625,293826
2018-04-04,795.0,799.6666870117188,751.6666870117188,754.2833251953125,692.2244873046875,371079
2018-04-05,766.6666870117188,778.2833251953125,760.0,763.4500122070312,700.6369018554688,172782
2018-04-06,763.6666870117188,778.0,755.0499877929688,769.3333129882812,706.0361938476562,179196
2018-04-09,766.6666870117188,776.1333618164062,761.9000244140625,768.5166625976562,705.2868041992188,256635
2018-04-10,768.3833618164062,774.6666870117188,756.3333129882812,757.4833374023438,695.1611938476562,202224
2018-04-11,763.3333129882812,764.3333129882812,752.0499877929688,755.7666625976562,693.5858154296875,166542
2018-04-12,755.8666381835938,763.3499755859375,745.6666870117188,746.6666870117188,685.2344360351562,147525
2018-04-13,746.6666870117188,754.0,730.7333374023438,732.6166381835938,672.34033203125,220488
2018-04-16,731.3333129882812,731.3333129882812,717.5333251953125,724.7166748046875,665.0903930664062,210222
2018-04-17,732.5999755859375,732.5999755859375,715.4000244140625,717.2833251953125,658.2686157226562,155325
2018-04-18,720.0,726.6333618164062,716.6666870117188,720.8333129882812,661.5265502929688,172401
2018-04-19,723.316650390625,733.3333129882812,720.0,729.3833618164062,669.3731689453125,313008
2018-04-20,730.0,798.3333129882812,725.0,785.683349609375,721.0410766601562,1405146
2018-04-23,830.0,832.6666870117188,783.8333129882812,788.2666625976562,723.411865234375,1233486
2018-04-24,792.0,804.6666870117188,783.3333129882812,797.5999755859375,731.977294921875,364914
2018-04-25,801.6666870117188,824.6333618164062,800.0,820.4500122070312,752.947265625,1036398
2018-04-26,824.0,841.6666870117188,821.0,831.1166381835938,762.7362060546875,592341
2018-04-27,831.1166381835938,840.0,825.0,828.7999877929688,760.6102294921875,247521
2018-04-30,837.9166870117188,837.9166870117188,811.5499877929688,827.6333618164062,759.53955078125,408075
2018-05-02,840.0,840.0,800.3499755859375,804.2833251953125,738.1107788085938,411492
2018-05-03,803.6666870117188,806.6666870117188,780.0,786.5,721.7904663085938,211377
2018-05-04,788.6500244140625,812.1500244140625,768.5166625976562,802.5499877929688,736.5198974609375,350787
2018-05-07,811.2999877929688,814.6500244140625,785.0,795.566650390625,730.1112060546875,276054
2018-05-08,798.3333129882812,816.1500244140625,788.3333129882812,812.1166381835938,745.2994995117188,413694
2018-05-09,819.6666870117188,826.0,791.0,796.0,730.5088500976562,560043
2018-05-10,800.0,800.0,766.7166748046875,768.683349609375,705.4397583007812,503145
2018-05-11,768.3333129882812,782.9666748046875,756.3333129882812,759.7666625976562,697.2567138671875,240714
2018-05-14,760.0,760.0166625976562,715.0,721.5833129882812,662.21484375,519591
2018-05-15,718.3333129882812,730.0,706.6666870117188,710.933349609375,652.441162109375,405738
2018-05-16,708.3333129882812,708.3333129882812,658.7333374023438,682.9500122070312,626.7601318359375,654597
2018-05-17,683.0,698.3333129882812,676.6666870117188,679.9833374023438,624.0375366210938,373062
2018-05-18,684.6666870117188,695.9833374023438,676.6666870117188,681.4666748046875,625.3988037109375,248022
2018-05-21,682.9000244140625,682.9000244140625,633.6666870117188,651.0,597.4387817382812,405732
2018-05-22,650.6666870117188,678.2666625976562,633.6666870117188,660.5499877929688,606.203125,439575
2018-05-23,655.933349609375,656.6666870117188,635.0,637.7833251953125,585.3095703125,270369
2018-05-24,633.316650390625,652.2999877929688,630.3333129882812,644.316650390625,591.3052978515625,284619
2018-05-25,644.4166870117188,657.9166870117188,635.3333129882812,651.5166625976562,597.9129638671875,417921
2018-05-28,636.6666870117188,636.6666870117188,604.0,605.566650390625,555.7435302734375,809850
2018-05-29,608.3333129882812,623.1666870117188,604.3333129882812,606.5166625976562,556.6152954101562,376545
2018-05-30,600.0,600.3333129882812,575.1666870117188,579.7999877929688,532.0968017578125,878331
2018-05-31,581.6333618164062,585.183349609375,515.0166625976562,544.2833251953125,499.5023498535156,1962891
2018-06-01,536.6666870117188,539.0,511.0,515.5499877929688,473.13299560546875,876591
2018-06-04,516.6666870117188,518.9833374023438,492.20001220703125,495.4666748046875,454.7020263671875,764529
2018-06-05,490.3333435058594,490.3500061035156,411.6666564941406,452.6333312988281,415.3927917480469,3126396
2018-06-06,449.3333435058594,543.1500244140625,433.3333435058594,541.2333374023438,496.7032470703125,4951857
2018-06-07,560.0,642.0,558.3333129882812,607.183349609375,557.2271118164062,8255484
2018-06-08,598.0,630.0,571.316650390625,608.3333129882812,558.2825927734375,4127733
2018-06-11,633.3333129882812,660.0,623.4000244140625,631.4666748046875,579.5126342773438,3787608
2018-06-12,636.0,648.3333129882812,600.6666870117188,612.3499755859375,561.9686889648438,2774796
2018-06-13,618.0,632.3333129882812,603.3333129882812,626.183349609375,574.6639404296875,1922940
2018-06-14,626.2666625976562,638.3333129882812,618.6666870117188,622.4166870117188,571.2072143554688,1156320
2018-06-15,631.3333129882812,638.0,610.7333374023438,615.3499755859375,564.7218627929688,1919361
2018-06-18,612.6666870117188,621.6666870117188,609.3333129882812,615.5499877929688,564.9053955078125,745539
2018-06-19,615.6666870117188,615.6666870117188,568.7000122070312,575.7000122070312,528.3341674804688,1155135
2018-06-20,570.0,585.4833374023438,537.3333129882812,542.0333251953125,497.4373779296875,1652208
2018-06-21,541.0499877929688,544.2666625976562,513.6666870117188,519.8333129882812,477.0638732910156,2061156
2018-06-22,515.4666748046875,539.0,500.3333435058594,515.433349609375,473.0259094238281,3112869
2018-06-25,510.3333435058594,535.0,508.7833251953125,521.1166381835938,478.2416687011719,1823850
2018-06-26,538.0,625.2999877929688,535.9500122070312,599.2999877929688,549.992431640625,4546290
2018-06-27,602.8499755859375,615.0,574.4000244140625,593.2000122070312,544.3943481445312,2266245
2018-06-28,592.0,592.0,538.0,548.0,502.9130859375,966420
2018-06-29,555.0,566.7000122070312,535.0,538.1500244140625,493.87359619140625,1249229
2018-07-02,542.5,543.0,506.5,509.6000061035156,467.6725158691406,856094
2018-07-03,500.0,501.04998779296875,471.0,483.04998779296875,443.30694580078125,1326493
2018-07-04,480.0,514.0,470.0,509.0,467.12188720703125,2371506
2018-07-05,506.70001220703125,515.0,489.25,494.45001220703125,453.76898193359375,897901
2018-07-06,489.0,492.5,471.0,475.3999938964844,436.2863464355469,817862
2018-07-09,475.0,482.0,461.1000061035156,465.29998779296875,427.01727294921875,815468
2018-07-10,463.0,472.79998779296875,454.0,459.0,421.23565673828125,975302
2018-07-11,456.79998779296875,471.1000061035156,451.0,458.70001220703125,420.9603576660156,665456
2018-07-12,461.0,463.6499938964844,445.04998779296875,448.95001220703125,412.0125427246094,649653
2018-07-13,458.0,463.8999938964844,441.0,445.29998779296875,408.662841796875,872817
2018-07-16,442.20001220703125,444.79998779296875,415.0,419.3999938964844,384.8937683105469,694191
2018-07-17,404.0,427.45001220703125,390.0,419.04998779296875,384.5725402832031,1431313
2018-07-18,424.0,431.0,409.0,413.1000061035156,379.1120910644531,647421
2018-07-19,413.0,426.8500061035156,404.0,421.1499938964844,386.4997253417969,658595
2018-07-20,422.29998779296875,434.45001220703125,417.0,430.6000061035156,395.17230224609375,694076
2018-07-23,433.8999938964844,433.8999938964844,421.20001220703125,423.54998779296875,388.7023010253906,343283
2018-07-24,422.75,464.8999938964844,420.04998779296875,453.79998779296875,416.4634704589844,1233247
2018-07-25,457.8999938964844,469.79998779296875,455.0,459.5,421.6944885253906,629678
2018-07-26,460.0,462.3999938964844,433.0,435.75,399.8985595703125,644235
2018-07-27,436.20001220703125,457.95001220703125,435.1000061035156,443.54998779296875,407.05682373046875,1027958
2018-07-30,443.0,459.0,441.0,456.1000061035156,424.3140563964844,585262
2018-07-31,458.0,489.8999938964844,456.25,484.1000061035156,450.3627624511719,1574970
2018-08-01,487.8999938964844,496.0,482.29998779296875,485.95001220703125,452.0837707519531,727686
2018-08-02,486.1000061035156,488.0,475.04998779296875,480.5,447.0135803222656,645386
2018-08-03,482.0,519.0,482.0,510.54998779296875,474.9693603515625,1705189
2018-08-06,514.6500244140625,547.3499755859375,513.7000122070312,540.7999877929688,503.11126708984375,1640144
2018-08-07,499.0,511.1499938964844,472.0,477.45001220703125,444.1761474609375,2719206
2018-08-08,470.0,472.70001220703125,450.0,452.29998779296875,420.7788391113281,1446111
2018-08-09,449.0,478.95001220703125,444.54998779296875,470.70001220703125,437.8965759277344,1672009
2018-08-10,472.79998779296875,475.8500061035156,455.04998779296875,456.25,424.4535827636719,544326
2018-08-13,448.70001220703125,470.79998779296875,446.0,467.6000061035156,435.0126037597656,760134
2018-08-14,469.6000061035156,476.0,457.0,461.8999938964844,429.7098083496094,389208
2018-08-16,458.6000061035156,464.8999938964844,451.0,454.1499938964844,422.4999694824219,321555
2018-08-17,457.8999938964844,462.8999938964844,449.0,451.6000061035156,420.127685546875,350821
2018-08-20,452.79998779296875,464.70001220703125,451.5,456.5,424.6861877441406,482101
2018-08-21,457.3999938964844,459.5,447.3500061035156,449.3500061035156,418.03448486328125,323420
2018-08-23,449.0,451.04998779296875,435.1000061035156,440.04998779296875,409.382568359375,453867
2018-08-24,437.70001220703125,440.75,427.1000061035156,430.6499938964844,400.6376647949219,386794
2018-08-27,432.0,438.70001220703125,430.0,431.6499938964844,401.5679931640625,297253
2018-08-28,432.0,435.45001220703125,418.54998779296875,421.75,392.35791015625,305764
2018-08-29,421.75,436.0,417.1000061035156,429.75,399.8003845214844,550104
2018-08-30,430.0,434.0,427.1000061035156,429.0,399.1026306152344,210468
2018-08-31,427.3999938964844,429.54998779296875,421.0,421.95001220703125,392.54400634765625,276626
2018-09-03,422.8500061035156,427.70001220703125,420.04998779296875,420.8500061035156,391.5206298828125,232316
2018-09-04,423.5,435.0,418.3999938964844,421.25,391.89276123046875,487127
2018-09-05,422.54998779296875,427.75,413.0,419.70001220703125,390.4507751464844,314634
2018-09-06,422.29998779296875,423.70001220703125,411.95001220703125,413.5,384.6828918457031,287966
2018-09-07,415.45001220703125,421.3999938964844,408.0,415.6000061035156,386.6365051269531,285404
2018-09-10,412.0,415.75,405.04998779296875,410.95001220703125,382.3105773925781,311237
2018-09-11,411.79998779296875,419.79998779296875,406.45001220703125,416.1000061035156,387.1016845703125,290033
2018-09-12,416.1499938964844,421.6499938964844,410.95001220703125,413.25,384.4502868652344,248097
