Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,578.0,587.9500122070312,559.5499877929688,565.0499877929688,555.1443481445312,335950
2021-05-14,562.0,597.0,562.0,590.1500244140625,579.8043823242188,953227
2021-05-17,599.0,647.7999877929688,596.0,629.75,618.710205078125,1343432
2021-05-18,634.9000244140625,637.75,611.1500244140625,625.25,615.7556762695312,515929
2021-05-19,624.0,624.0,575.5499877929688,588.8499755859375,579.9083251953125,544867
2021-05-20,590.0,599.5,582.1500244140625,584.1500244140625,575.2798461914062,245094
2021-05-21,580.0999755859375,596.0,580.0999755859375,589.5,580.548583984375,215534
2021-05-24,596.75,625.0,595.0,620.7000122070312,611.2747192382812,538728
2021-05-25,625.0,636.1500244140625,606.0499877929688,612.0499877929688,602.7560424804688,322432
2021-05-26,613.0,617.0,598.5,601.2000122070312,592.0708618164062,230739
2021-05-27,606.9000244140625,610.4000244140625,597.5,600.5,591.3814697265625,131277
2021-05-28,605.0,605.9000244140625,592.0,594.5,585.47265625,112887
2021-05-31,595.9500122070312,608.7999877929688,590.0,597.4500122070312,588.3778076171875,194075
2021-06-01,599.0,604.9500122070312,586.5499877929688,588.5499877929688,579.6129760742188,121650
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,581.3856811523438,106669
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,588.9686279296875,129510
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,589.1163940429688,141398
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,588.1317138671875,158503
2021-06-08,602.0,604.0,592.25,598.0999755859375,589.0178833007812,167240
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,613.3428344726562,1209785
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,605.5134887695312,228711
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,655.4437866210938,1389390
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,664.3070678710938,1407547
2021-06-15,685.0,694.5,675.0,678.0499877929688,667.7539672851562,632900
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,664.65185546875,254065
2021-06-17,673.0,685.9500122070312,665.0,668.75,658.5951538085938,236564
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,643.28125,295786
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,664.6024780273438,292482
2021-06-22,678.0,679.7999877929688,660.3499755859375,663.4500122070312,653.3756713867188,151056
2021-06-23,667.0,674.5,656.4000244140625,667.2999877929688,657.1671142578125,178014
2021-06-24,670.2999877929688,674.5,656.0,660.7000122070312,650.6674194335938,104612
2021-06-25,660.0,687.5999755859375,653.0,662.0,651.9475708007812,422336
2021-06-28,655.2000122070312,674.4500122070312,655.2000122070312,662.25,652.1937866210938,126116
2021-06-29,665.0999755859375,667.75,655.4000244140625,658.5,648.5008544921875,76843
2021-06-30,658.0,674.9000244140625,655.0999755859375,667.0999755859375,656.9700927734375,128486
2021-07-01,670.0,674.7999877929688,661.5,670.5499877929688,660.3677978515625,119234
2021-07-02,672.9000244140625,706.5,665.0,680.3499755859375,670.0189819335938,898889
2021-07-05,694.0,722.4000244140625,681.25,686.2999877929688,675.8787231445312,1148964
2021-07-06,688.9000244140625,696.5499877929688,675.6500244140625,679.7999877929688,669.4773559570312,253667
2021-07-07,680.0999755859375,686.3499755859375,666.4000244140625,671.1500244140625,660.9588012695312,144865
2021-07-08,670.0,680.0,656.0,663.2000122070312,653.1294555664062,140152
2021-07-09,664.2000122070312,668.5,657.7999877929688,659.4500122070312,649.4364624023438,106967
2021-07-12,665.1500244140625,673.0,656.0,659.4000244140625,649.3871459960938,159215
2021-07-13,662.3499755859375,699.0,658.3499755859375,690.25,679.7687377929688,663204
2021-07-14,690.25,704.5,686.0,690.25,679.7687377929688,506995
2021-07-15,696.2999877929688,696.2999877929688,679.5499877929688,683.5499877929688,673.17041015625,266064
2021-07-16,686.0,695.0,680.2000122070312,690.2000122070312,679.7194213867188,135139
2021-07-19,686.5,711.0,681.4000244140625,703.4500122070312,692.768310546875,253610
2021-07-20,712.0,718.0,690.4500122070312,712.5499877929688,701.72998046875,482203
2021-07-22,718.0,754.0,718.0,748.5499877929688,737.1834106445312,1017618
2021-07-23,755.0,800.0,742.7000122070312,791.9500122070312,779.9243774414062,1403740
2021-07-26,815.4500122070312,950.2999877929688,810.0,944.0,929.6654052734375,7539852
2021-07-27,962.0,1034.800048828125,886.3499755859375,904.9000244140625,891.1592407226562,4255269
2021-07-28,900.0499877929688,943.0,885.0,931.4000244140625,917.2569580078125,1601805
2021-07-29,933.0,939.0,897.0,904.5999755859375,890.86376953125,348407
2021-07-30,907.9000244140625,921.5499877929688,880.0999755859375,884.7000122070312,871.2659912109375,463983
2021-08-02,886.0,918.9500122070312,886.0,895.75,882.1481323242188,446412
2021-08-03,899.0,902.5999755859375,875.0499877929688,880.5,867.1297607421875,316472
2021-08-04,884.0,894.0,856.0,860.7999877929688,847.7288208007812,219097
2021-08-05,865.0,923.0,843.0499877929688,913.5999755859375,899.72705078125,1214227
2021-08-06,913.0,918.6500244140625,888.8499755859375,893.9500122070312,880.3756103515625,313171
2021-08-09,899.5499877929688,934.9000244140625,892.0,914.75,900.8596801757812,679080
2021-08-10,912.5,912.5,852.0,859.4500122070312,846.3994140625,361651
2021-08-11,865.6500244140625,872.9000244140625,808.0,839.9500122070312,827.1954345703125,408592
2021-08-12,837.0,870.0,837.0,851.5999755859375,838.6685791015625,267027
2021-08-13,853.0,866.5999755859375,845.0,850.5499877929688,837.634521484375,192113
2021-08-16,847.0,850.5499877929688,817.0,820.4500122070312,807.9915771484375,199688
2021-08-17,820.4500122070312,838.7000122070312,801.3499755859375,806.0499877929688,793.8101806640625,374573
2021-08-18,808.5,816.2000122070312,792.0,797.7000122070312,785.5870361328125,157319
2021-08-20,784.0,795.7000122070312,765.2000122070312,773.2999877929688,761.5574340820312,194259
2021-08-23,729.0,751.75,679.2000122070312,703.9500122070312,693.2605590820312,1220611
2021-08-24,706.0,749.0,706.0,743.4500122070312,732.1607666015625,361296
2021-08-25,745.0,758.7000122070312,741.1500244140625,747.1500244140625,735.8046875,200483
2021-08-26,743.0999755859375,746.7999877929688,712.7999877929688,717.5999755859375,706.7032470703125,317555
2021-08-27,724.7000122070312,734.0,711.0,717.5999755859375,706.7032470703125,223160
2021-08-30,720.0,741.9000244140625,719.5,732.4000244140625,721.2786254882812,188006
2021-08-31,738.9500122070312,747.0,727.0,730.4000244140625,719.30908203125,113484
2021-09-01,735.5,741.4500122070312,725.8499755859375,729.5999755859375,718.5211181640625,122209
2021-09-02,729.5999755859375,757.0,729.5999755859375,738.5,727.2859497070312,238496
2021-09-03,733.0,751.0,733.0,740.0999755859375,728.8616943359375,108513
2021-09-06,744.0999755859375,866.7999877929688,743.5,838.7999877929688,826.06298828125,3156775
2021-09-07,828.7999877929688,854.7000122070312,813.0,821.0999755859375,808.6317138671875,1436808
2021-09-08,825.25,855.0,816.0999755859375,839.9000244140625,827.146240234375,854068
2021-09-09,839.9500122070312,947.0,834.0,933.2999877929688,919.1279907226562,5292946
2021-09-13,938.7999877929688,1008.4000244140625,936.0,956.0,941.4832763671875,4348566
2021-09-14,960.7999877929688,965.0,912.7999877929688,925.9000244140625,911.8403930664062,551938
2021-09-15,925.9000244140625,932.7000122070312,904.9000244140625,911.3499755859375,897.5112915039062,217562
2021-09-16,915.9500122070312,920.9500122070312,882.4500122070312,892.25,878.701416015625,170767
2021-09-17,897.5,900.9500122070312,860.0,870.9500122070312,857.7247924804688,212750
2021-09-20,868.7000122070312,925.5499877929688,851.2000122070312,865.2000122070312,853.5321655273438,412723
2021-09-21,871.7999877929688,875.0,850.4000244140625,873.5499877929688,861.76953125,169201
2021-09-22,880.7999877929688,932.0,874.3499755859375,899.25,887.1228637695312,656913
2021-09-23,906.0999755859375,917.0,891.0,895.8499755859375,883.7687377929688,172445
2021-09-24,899.2999877929688,929.5,880.9000244140625,888.6500244140625,876.6658935546875,589109
2021-09-27,897.9000244140625,900.0,883.5,898.2000122070312,886.0869750976562,157917
2021-09-28,899.0,918.0,873.7000122070312,884.2999877929688,872.3744506835938,247727
2021-09-29,875.5499877929688,897.5,874.0499877929688,890.1500244140625,878.1455688476562,177233
2021-09-30,894.6500244140625,915.2000122070312,877.6500244140625,884.25,872.3251953125,202096
2021-10-01,875.5499877929688,887.0999755859375,871.5,877.0999755859375,865.2716064453125,91644
2021-10-04,880.5,899.0,880.5,888.0499877929688,876.073974609375,181211
2021-10-05,890.0,930.0,888.0,904.7999877929688,892.5980224609375,598979
2021-10-06,913.7000122070312,918.5999755859375,889.0999755859375,894.75,882.6836547851562,154472
2021-10-07,901.9500122070312,926.4500122070312,900.0,905.75,893.5353393554688,300330
2021-10-08,909.2000122070312,912.0,862.8499755859375,866.4000244140625,854.7158813476562,297962
2021-10-11,874.0,892.2000122070312,868.0499877929688,873.4500122070312,861.6708374023438,269705
2021-10-12,877.4000244140625,941.6500244140625,873.5,921.25,908.8262329101562,1032449
2021-10-13,930.0,949.0,903.2000122070312,928.5999755859375,916.0770874023438,637007
2021-10-14,933.0,937.0,903.5,907.7999877929688,895.5576782226562,285224
2021-10-18,914.9500122070312,934.0499877929688,902.2000122070312,913.5999755859375,901.2794189453125,240964
2021-10-19,920.9000244140625,930.0,880.0,886.4500122070312,874.4954833984375,258172
2021-10-20,885.9500122070312,890.0499877929688,855.1500244140625,864.25,852.5949096679688,170562
2021-10-21,868.0,877.5499877929688,855.0,867.4000244140625,855.7024536132812,119491
2021-10-22,872.4500122070312,884.8499755859375,855.0,860.1500244140625,848.5502319335938,111412
2021-10-25,861.0,899.9000244140625,796.3499755859375,850.75,839.2769165039062,326981
2021-10-26,855.0499877929688,887.0499877929688,855.0499877929688,865.7000122070312,854.025390625,118688
2021-10-27,867.6500244140625,876.0,850.0,854.3499755859375,842.8284301757812,99067
2021-10-28,856.0,856.9000244140625,822.0,828.1500244140625,816.9817504882812,108242
2021-10-29,828.0,837.0499877929688,807.5499877929688,821.0,809.9281616210938,124491
2021-11-01,820.9000244140625,849.0,817.9500122070312,832.1500244140625,820.9279174804688,162972
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,817.8695678710938,401185
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,824.8245239257812,230226
2021-11-04,842.0,844.5499877929688,837.0,842.25,830.8916625976562,26744
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,838.3397216796875,187984
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,845.0480346679688,136221
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,850.030029296875,182620
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,841.1019897460938,62697
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,850.9671020507812,70935
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,849.0927734375,167178
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,853.5814208984375,87278
2021-11-17,863.0,871.5,856.0,860.4000244140625,848.7968139648438,72036
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,831.5821533203125,89461
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,815.1073608398438,127597
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,773.87109375,249669
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,775.8441162109375,142256
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,756.4097900390625,256571
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,758.7279663085938,352654
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,723.9041137695312,145444
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,738.4552001953125,470850
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,754.880615234375,248770
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,791.6776733398438,554565
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,799.0271606445312,146339
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,767.2614135742188,109771
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,771.7007446289062,60405
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,787.1890258789062,68685
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,780.1354370117188,39669
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,782.8483276367188,57682
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,785.2653198242188,51134
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,791.62841796875,81405
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,760.7996826171875,79491
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,764.992431640625,48845
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,738.5538940429688,115138
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,725.0386962890625,145591
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,728.7874145507812,190364
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,749.2081909179688,168393
2021-12-23,763.25,805.9500122070312,762.25,796.0999755859375,785.3639526367188,366921
2021-12-24,796.0999755859375,838.7999877929688,795.0999755859375,807.4500122070312,796.5609130859375,736724
2021-12-27,809.9000244140625,818.0,790.0,813.6500244140625,802.6773071289062,137351
2021-12-28,810.0,837.7999877929688,810.0,831.7000122070312,820.4838256835938,151228
2021-12-29,833.9000244140625,879.5,833.9000244140625,868.2000122070312,856.4916381835938,585869
2021-12-30,870.9000244140625,875.8499755859375,859.5,861.0,849.3887329101562,107345
2021-12-31,862.0,869.0,848.0,858.2000122070312,846.6265258789062,106771
2022-01-03,860.5,884.0,858.7000122070312,872.4500122070312,860.6842651367188,108810
2022-01-04,876.0,879.5499877929688,853.6500244140625,864.2000122070312,852.5455932617188,85913
2022-01-05,863.0999755859375,871.0,855.0,864.0999755859375,852.4469604492188,60946
2022-01-06,859.5,888.0,840.4000244140625,852.9500122070312,841.4473266601562,220821
2022-01-07,850.0,860.3499755859375,844.0499877929688,855.3499755859375,843.81494140625,85135
2022-01-10,861.5499877929688,861.5499877929688,831.0,839.5499877929688,828.2279663085938,86814
2022-01-11,839.5499877929688,847.3499755859375,831.0499877929688,835.5,824.232666015625,85110
2022-01-12,836.0499877929688,841.7999877929688,830.1500244140625,835.6500244140625,824.380615234375,53815
2022-01-13,835.5,846.8499755859375,830.0999755859375,841.5999755859375,830.2503051757812,89683
2022-01-14,841.9500122070312,869.9500122070312,837.4000244140625,853.6500244140625,842.1378784179688,117845
2022-01-17,859.5499877929688,860.7999877929688,830.0499877929688,836.6500244140625,825.3670043945312,62822
2022-01-18,842.0,842.0,817.2999877929688,825.8499755859375,814.7127685546875,81122
2022-01-19,818.2999877929688,827.2999877929688,802.2999877929688,807.9000244140625,797.0048217773438,79619
2022-01-20,808.5999755859375,833.4000244140625,805.0,810.6500244140625,799.7178955078125,78427
2022-01-21,809.0,811.0499877929688,780.0,788.1500244140625,777.5211791992188,69959
2022-01-24,789.9500122070312,809.2000122070312,764.0,789.4000244140625,778.7543334960938,132727
2022-01-25,789.4000244140625,824.7999877929688,782.2000122070312,822.4000244140625,811.3092651367188,111987
2022-01-27,821.8499755859375,833.75,807.5,812.8499755859375,801.8880004882812,78277
2022-01-28,819.5499877929688,828.9500122070312,800.1500244140625,803.2000122070312,792.3681640625,40703
2022-01-31,803.3499755859375,813.9000244140625,789.0,795.1500244140625,784.4267578125,57635
2022-02-01,792.0,806.75,792.0,798.4000244140625,787.6329956054688,41535
2022-02-02,799.0,830.0,799.0,825.7000122070312,814.5647583007812,55181
2022-02-03,833.6500244140625,846.0,811.0,829.6500244140625,818.4615478515625,275012
