Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,34.5,37.79999923706055,33.70000076293945,36.5,35.74424362182617,4585861
2021-02-23,37.04999923706055,40.150001525878906,36.849998474121094,38.95000076293945,38.143516540527344,7437844
2021-02-24,39.25,40.29999923706055,37.79999923706055,38.95000076293945,38.143516540527344,2487080
2021-02-25,38.95000076293945,39.25,37.45000076293945,37.599998474121094,36.821468353271484,1109091
2021-02-26,36.75,37.95000076293945,36.20000076293945,37.5,36.72353744506836,1145641
2021-03-01,38.0,40.349998474121094,37.54999923706055,39.75,38.92695236206055,2295118
2021-03-02,40.25,41.79999923706055,39.75,40.849998474121094,40.004173278808594,2170120
2021-03-03,41.20000076293945,41.900001525878906,39.900001525878906,40.04999923706055,39.22073745727539,1111585
2021-03-04,39.75,42.79999923706055,39.0,39.95000076293945,39.122806549072266,2261077
2021-03-05,39.95000076293945,40.70000076293945,38.599998474121094,39.25,38.43729782104492,884427
2021-03-08,39.650001525878906,40.400001525878906,39.400001525878906,39.900001525878906,39.0738410949707,586724
2021-03-09,40.20000076293945,41.95000076293945,39.5,39.79999923706055,38.97591781616211,797808
2021-03-10,40.25,40.25,39.0,39.5,38.682125091552734,475938
2021-03-12,39.599998474121094,40.5,38.099998474121094,38.75,37.947654724121094,656302
2021-03-15,39.45000076293945,39.5,37.29999923706055,38.099998474121094,37.31111526489258,454418
2021-03-16,38.54999923706055,38.54999923706055,37.650001525878906,38.04999923706055,37.262149810791016,256194
2021-03-17,38.04999923706055,38.099998474121094,35.150001525878906,35.95000076293945,35.20563507080078,334898
2021-03-18,36.400001525878906,37.5,34.5,35.0,34.27530288696289,545500
2021-03-19,34.20000076293945,35.349998474121094,32.04999923706055,34.75,34.03047561645508,781569
2021-03-22,35.5,36.0,34.099998474121094,35.54999923706055,34.81391525268555,509621
2021-03-23,36.0,36.400001525878906,35.25,35.599998474121094,34.86287307739258,282211
2021-03-24,35.29999923706055,37.0,34.599998474121094,35.849998474121094,35.107696533203125,666470
2021-03-25,35.150001525878906,35.70000076293945,32.599998474121094,33.849998474121094,33.149112701416016,637649
2021-03-26,34.0,34.849998474121094,33.29999923706055,33.599998474121094,32.90428924560547,345233
2021-03-30,34.099998474121094,34.5,33.0,33.5,32.80636215209961,353963
2021-03-31,33.5,34.0,33.0,33.349998474121094,32.65946960449219,235442
2021-04-01,34.0,34.650001525878906,33.29999923706055,34.45000076293945,33.7366943359375,303767
2021-04-05,34.54999923706055,34.95000076293945,32.79999923706055,33.5,32.80636215209961,387426
2021-04-06,33.70000076293945,34.25,33.099998474121094,33.400001525878906,32.708431243896484,277460
2021-04-07,33.70000076293945,34.5,33.45000076293945,34.29999923706055,33.58979415893555,286125
2021-04-08,34.5,34.599998474121094,34.0,34.25,33.54083251953125,210726
2021-04-09,34.599998474121094,34.599998474121094,33.75,33.900001525878906,33.19807815551758,309606
2021-04-12,33.70000076293945,33.70000076293945,30.100000381469727,31.350000381469727,30.700878143310547,539811
2021-04-13,31.350000381469727,33.099998474121094,31.200000762939453,32.45000076293945,31.778100967407227,394383
2021-04-15,33.0,33.0,31.5,32.150001525878906,31.48431396484375,284044
2021-04-16,32.0,33.150001525878906,30.799999237060547,31.600000381469727,30.945701599121094,429184
2021-04-19,31.149999618530273,31.5,29.899999618530273,30.899999618530273,30.260196685791016,390690
2021-04-20,31.5,31.850000381469727,30.549999237060547,30.950000762939453,30.309162139892578,260867
2021-04-22,30.950000762939453,31.799999237060547,29.850000381469727,31.25,30.602947235107422,436517
2021-04-23,31.200000762939453,32.650001525878906,31.149999618530273,31.850000381469727,31.19052505493164,291380
2021-04-26,32.0,32.5,31.100000381469727,31.600000381469727,30.945701599121094,293611
2021-04-27,31.950000762939453,32.150001525878906,31.5,31.950000762939453,31.2884521484375,214054
2021-04-28,31.649999618530273,37.5,31.649999618530273,36.20000076293945,35.45045471191406,2335243
2021-04-29,36.400001525878906,37.400001525878906,34.650001525878906,35.04999923706055,34.32426834106445,735535
2021-04-30,34.5,36.349998474121094,34.20000076293945,34.849998474121094,34.1284065246582,423831
2021-05-03,35.400001525878906,35.400001525878906,33.79999923706055,34.5,33.78565216064453,605144
2021-05-04,35.5,36.150001525878906,34.099998474121094,34.5,33.78565216064453,592815
2021-05-05,34.849998474121094,35.650001525878906,34.099998474121094,34.349998474121094,33.63875961303711,390261
2021-05-06,34.5,35.150001525878906,33.900001525878906,34.04999923706055,33.344966888427734,351225
2021-05-07,34.099998474121094,34.900001525878906,33.849998474121094,34.099998474121094,33.3939323425293,319232
2021-05-10,34.650001525878906,35.900001525878906,34.20000076293945,35.0,34.27530288696289,1002098
2021-05-11,35.20000076293945,38.45000076293945,34.75,38.04999923706055,37.262149810791016,2510622
2021-05-12,38.45000076293945,41.45000076293945,37.099998474121094,39.95000076293945,39.122806549072266,4962786
2021-05-14,41.45000076293945,43.0,39.650001525878906,41.400001525878906,40.54278564453125,3022848
2021-05-17,42.5,42.599998474121094,40.54999923706055,41.29999923706055,40.444854736328125,1806971
2021-05-18,42.0,42.0,40.0,40.150001525878906,39.31867218017578,816453
2021-05-19,40.0,40.150001525878906,38.900001525878906,39.099998474121094,38.2904052734375,744461
2021-05-20,39.45000076293945,40.70000076293945,38.75,39.650001525878906,38.82902145385742,783353
2021-05-21,39.95000076293945,40.79999923706055,39.599998474121094,39.75,38.92695236206055,899358
2021-05-24,40.5,41.5,40.25,41.150001525878906,40.29796600341797,1577516
2021-05-25,41.5,41.5,40.099998474121094,40.45000076293945,39.61245346069336,778608
2021-05-26,40.75,47.5,40.5,46.79999923706055,45.830970764160156,8575349
2021-05-27,47.70000076293945,48.25,44.099998474121094,45.20000076293945,44.264102935791016,3090206
2021-05-28,45.599998474121094,46.5,42.5,42.95000076293945,42.060691833496094,1908819
2021-05-31,43.400001525878906,46.5,42.0,46.099998474121094,45.145469665527344,3105034
2021-06-01,46.400001525878906,46.45000076293945,44.099998474121094,44.29999923706055,43.38274002075195,1309580
2021-06-02,44.349998474121094,45.849998474121094,43.650001525878906,45.150001525878906,44.21514129638672,1478249
2021-06-03,45.0,46.150001525878906,44.349998474121094,44.599998474121094,43.6765251159668,1061074
2021-06-04,44.900001525878906,45.45000076293945,43.70000076293945,44.099998474121094,43.1868782043457,773301
2021-06-07,44.599998474121094,45.95000076293945,44.349998474121094,44.599998474121094,43.6765251159668,1302114
2021-06-08,44.849998474121094,47.400001525878906,44.75,45.95000076293945,44.998573303222656,2140806
2021-06-09,46.29999923706055,48.400001525878906,44.0,45.150001525878906,44.21514129638672,4422525
2021-06-10,45.70000076293945,47.400001525878906,45.599998474121094,46.70000076293945,45.73304748535156,1728908
2021-06-11,47.400001525878906,47.79999923706055,45.75,46.95000076293945,45.97787094116211,1525869
2021-06-14,47.25,47.349998474121094,44.45000076293945,45.849998474121094,44.90064239501953,1208348
2021-06-15,46.099998474121094,49.70000076293945,46.04999923706055,48.70000076293945,47.6916389465332,4603796
2021-06-16,49.0,49.70000076293945,47.45000076293945,48.25,47.25094985961914,1859243
2021-06-17,47.54999923706055,48.04999923706055,46.04999923706055,46.25,45.29236602783203,1193047
2021-06-18,46.400001525878906,47.099998474121094,42.5,45.349998474121094,44.41099548339844,1409983
2021-06-21,44.45000076293945,47.5,43.599998474121094,45.54999923706055,44.60685348510742,1827163
2021-06-22,46.150001525878906,47.20000076293945,45.25,45.54999923706055,44.60685348510742,1697554
2021-06-23,46.0,46.20000076293945,45.0,45.099998474121094,44.16617202758789,868898
2021-06-24,45.45000076293945,45.599998474121094,44.0,44.20000076293945,43.28480911254883,648877
2021-06-25,44.5,44.900001525878906,43.29999923706055,43.45000076293945,42.55033874511719,651273
2021-06-28,43.79999923706055,45.45000076293945,43.099998474121094,44.95000076293945,44.01927947998047,754246
2021-06-29,45.099998474121094,46.150001525878906,44.04999923706055,44.349998474121094,43.431697845458984,778174
2021-06-30,44.70000076293945,50.400001525878906,44.5,48.95000076293945,47.936458587646484,6491551
2021-07-01,49.29999923706055,51.900001525878906,47.79999923706055,50.400001525878906,49.35643768310547,4687889
2021-07-02,50.599998474121094,50.79999923706055,48.54999923706055,48.75,47.740596771240234,1504259
2021-07-05,49.150001525878906,50.70000076293945,48.599998474121094,49.45000076293945,48.42610168457031,1333674
2021-07-06,49.400001525878906,57.20000076293945,49.04999923706055,53.79999923706055,52.68603515625,11707450
2021-07-07,54.5,56.0,53.79999923706055,54.5,53.371543884277344,2551054
2021-07-08,54.0,56.75,53.79999923706055,54.650001525878906,53.518436431884766,3402376
2021-07-09,54.75,56.0,53.29999923706055,54.20000076293945,53.07775115966797,1610971
2021-07-12,54.75,55.70000076293945,54.04999923706055,54.45000076293945,53.322574615478516,1053794
2021-07-13,54.849998474121094,55.75,53.70000076293945,53.849998474121094,52.73500061035156,1383173
2021-07-14,53.849998474121094,55.400001525878906,53.75,54.04999923706055,52.93085861206055,1171338
2021-07-15,54.0,54.5,49.70000076293945,50.400001525878906,49.35643768310547,1587181
2021-07-16,51.0,54.900001525878906,51.0,54.04999923706055,52.93085861206055,2907340
2021-07-19,53.5,55.45000076293945,52.79999923706055,53.54999923706055,52.44121170043945,1782268
2021-07-20,53.599998474121094,54.25,51.400001525878906,52.75,51.657772064208984,1424248
2021-07-22,53.20000076293945,56.849998474121094,53.0,55.650001525878906,54.49773025512695,2172291
2021-07-23,57.45000076293945,58.0,53.79999923706055,54.29999923706055,53.175682067871094,2918565
2021-07-26,54.0,54.900001525878906,52.0,52.900001525878906,51.80467224121094,1174437
2021-07-27,53.0,53.900001525878906,51.150001525878906,51.650001525878906,50.58055114746094,905504
2021-07-28,51.70000076293945,52.45000076293945,50.70000076293945,51.650001525878906,50.58055114746094,1055995
2021-07-29,51.900001525878906,54.25,51.849998474121094,53.0,51.90260314941406,1227768
2021-07-30,53.0,53.0,51.20000076293945,51.650001525878906,50.58055114746094,699795
2021-08-02,52.099998474121094,52.45000076293945,51.5,51.70000076293945,50.629520416259766,577986
2021-08-03,51.95000076293945,52.25,51.099998474121094,51.400001525878906,50.33572769165039,544935
2021-08-04,51.849998474121094,52.0,48.70000076293945,49.04999923706055,48.03438949584961,1241912
2021-08-05,49.04999923706055,49.25,47.0,47.75,46.76129913330078,935993
2021-08-06,47.95000076293945,49.70000076293945,47.5,48.099998474121094,47.10405349731445,870885
2021-08-09,48.400001525878906,48.79999923706055,46.54999923706055,46.95000076293945,45.97787094116211,619299
2021-08-10,47.25,47.25,43.29999923706055,44.650001525878906,43.725494384765625,762067
2021-08-11,44.79999923706055,45.5,41.25,42.900001525878906,42.01172637939453,1119103
2021-08-12,43.04999923706055,51.45000076293945,43.04999923706055,51.349998474121094,50.28676223754883,3400800
2021-08-13,51.70000076293945,53.25,48.400001525878906,50.099998474121094,49.062644958496094,5252260
2021-08-16,50.0,51.75,48.5,48.79999923706055,47.7895622253418,1016060
2021-08-17,49.400001525878906,49.400001525878906,46.79999923706055,47.25,46.27165222167969,648465
2021-08-18,47.45000076293945,51.45000076293945,46.5,49.099998474121094,48.083351135253906,1914055
2021-08-20,49.0,50.54999923706055,46.650001525878906,47.599998474121094,46.614410400390625,1334770
2021-08-23,48.599998474121094,48.900001525878906,44.45000076293945,45.0,44.06824493408203,777020
2021-08-24,45.349998474121094,46.95000076293945,45.0,46.5,45.53718948364258,766975
2021-08-25,46.349998474121094,47.599998474121094,46.150001525878906,46.5,45.53718948364258,394408
2021-08-26,46.70000076293945,46.95000076293945,45.400001525878906,45.849998474121094,44.90064239501953,397350
2021-08-27,46.25,46.95000076293945,45.849998474121094,46.5,45.53718948364258,386045
2021-08-30,47.0,53.5,46.849998474121094,52.599998474121094,51.51088333129883,5154874
2021-08-31,53.0,53.25,50.25,50.45000076293945,49.40540313720703,1706988
2021-09-01,50.45000076293945,50.849998474121094,49.0,49.349998474121094,48.32817459106445,783371
2021-09-02,49.650001525878906,52.5,49.54999923706055,51.0,49.94401168823242,1516029
2021-09-03,51.400001525878906,52.349998474121094,50.099998474121094,50.54999923706055,49.503326416015625,852553
2021-09-06,50.54999923706055,50.849998474121094,49.25,49.70000076293945,48.67092514038086,505650
2021-09-07,49.70000076293945,50.849998474121094,48.5,48.75,47.740596771240234,945056
2021-09-08,48.75,50.150001525878906,48.70000076293945,49.25,48.23024368286133,633833
2021-09-09,50.79999923706055,50.79999923706055,48.599998474121094,48.900001525878906,47.88749313354492,707324
2021-09-13,49.099998474121094,49.5,48.45000076293945,48.70000076293945,47.6916389465332,585683
2021-09-14,49.150001525878906,49.5,48.599998474121094,48.79999923706055,47.7895622253418,519358
2021-09-15,49.400001525878906,50.79999923706055,48.849998474121094,49.349998474121094,48.67729187011719,844209
2021-09-16,49.79999923706055,50.349998474121094,49.25,49.400001525878906,49.07466125488281,595294
2021-09-17,49.849998474121094,50.0,47.599998474121094,48.5,48.18058776855469,531127
2021-09-20,48.0,48.79999923706055,47.0,47.25,46.938819885253906,392086
2021-09-21,47.0,47.900001525878906,45.900001525878906,47.20000076293945,46.88915252685547,398974
2021-09-22,47.900001525878906,50.75,47.45000076293945,49.29999923706055,48.97531509399414,1304397
2021-09-23,49.849998474121094,49.900001525878906,48.29999923706055,48.54999923706055,48.230255126953125,473616
2021-09-24,48.900001525878906,49.20000076293945,47.70000076293945,48.0,47.68387985229492,442872
2021-09-27,48.20000076293945,48.650001525878906,46.70000076293945,47.25,46.938819885253906,582053
2021-09-28,47.650001525878906,48.5,47.099998474121094,47.599998474121094,47.2865104675293,409065
2021-09-29,47.400001525878906,49.900001525878906,47.20000076293945,48.54999923706055,48.230255126953125,964734
2021-09-30,48.79999923706055,49.45000076293945,48.20000076293945,48.650001525878906,48.32959747314453,427182
2021-10-01,48.5,48.849998474121094,47.79999923706055,48.04999923706055,47.73354721069336,374429
2021-10-04,48.5,49.400001525878906,47.29999923706055,48.349998474121094,48.03157424926758,696664
2021-10-05,48.650001525878906,53.400001525878906,47.5,52.650001525878906,52.303253173828125,3763956
2021-10-06,52.95000076293945,53.849998474121094,50.349998474121094,50.599998474121094,50.266754150390625,1914131
2021-10-07,51.25,52.45000076293945,50.400001525878906,50.599998474121094,50.266754150390625,766986
2021-10-08,51.0,51.29999923706055,50.0,50.29999923706055,49.96873092651367,643959
2021-10-11,50.54999923706055,51.900001525878906,50.25,50.900001525878906,50.564781188964844,999304
2021-10-12,51.25,51.45000076293945,49.900001525878906,50.150001525878906,49.81972122192383,616886
