Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,70.8912124633789,1575117
2021-03-18,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,69.87691497802734,1636653
2021-03-19,82.0,82.63333129882812,77.26666259765625,79.76666259765625,65.60041809082031,18308002
2021-03-22,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,65.16179656982422,1663083
2021-03-23,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,64.75059509277344,965442
2021-03-24,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,63.8459587097168,1572855
2021-03-25,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,64.25715637207031,2191425
2021-03-26,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,64.77801513671875,1589343
2021-03-30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,67.98539733886719,4325391
2021-03-31,83.19999694824219,84.46666717529297,81.0,81.86666870117188,67.32746124267578,2141163
2021-04-01,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,67.98539733886719,868762
2021-04-05,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,67.08073425292969,1198396
2021-04-06,81.69999694824219,82.63333129882812,81.5,81.80000305175781,67.27262878417969,883560
2021-04-07,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,67.95796966552734,1167355
2021-04-08,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,66.99850463867188,636328
2021-04-09,81.33333587646484,81.63333129882812,80.0,80.13333129882812,65.90196228027344,652266
2021-04-12,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,61.76253128051758,1140675
2021-04-13,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,63.40732955932617,1670629
2021-04-15,78.0,80.5999984741211,76.93333435058594,79.66666412353516,65.51815795898438,1838302
2021-04-16,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,65.13438415527344,1534597
2021-04-19,78.0,78.56666564941406,76.73332977294922,77.86666870117188,64.03785705566406,1260373
2021-04-20,78.19999694824219,79.0,77.0,77.93333435058594,64.0926742553711,861757
2021-04-22,77.0,77.86666870117188,76.36666870117188,77.5,63.736297607421875,648909
2021-04-23,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,63.57181930541992,576883
2021-04-26,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,63.626644134521484,604140
2021-04-27,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,63.59923553466797,2151756
2021-04-28,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,65.13438415527344,1135932
2021-04-29,79.46666717529297,79.96666717529297,79.0,79.66666412353516,65.51815795898438,750022
2021-04-30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,66.94367980957031,1869066
2021-05-03,81.0,81.96666717529297,79.83333587646484,80.13333129882812,65.90196228027344,1044684
2021-05-04,80.66666412353516,81.5999984741211,80.23332977294922,80.69999694824219,66.36799621582031,724812
2021-05-05,81.66666412353516,83.16666412353516,80.93333435058594,81.4000015258789,66.94367980957031,1002018
2021-05-06,81.53333282470703,82.23332977294922,80.43333435058594,81.16666412353516,66.75177764892578,861153
2021-05-07,81.80000305175781,82.26666259765625,81.19999694824219,81.69999694824219,67.19038391113281,800229
2021-05-10,82.5999984741211,88.46666717529297,82.5,84.46666717529297,69.46570587158203,6587281
2021-05-11,84.33333587646484,87.46666717529297,83.73332977294922,86.30000305175781,70.97346496582031,3206775
2021-05-12,86.30000305175781,87.86666870117188,86.0,86.73332977294922,71.32981872558594,2630656
2021-05-14,86.66666412353516,89.5999984741211,86.33333587646484,86.9000015258789,71.4668960571289,2899401
2021-05-17,87.43333435058594,89.13333129882812,87.4000015258789,87.80000305175781,72.20706939697266,1718616
2021-05-18,88.80000305175781,90.33333587646484,87.76666259765625,89.46666717529297,73.5777359008789,2546860
2021-05-19,90.0,90.93333435058594,88.83333587646484,89.69999694824219,73.76960754394531,1416316
2021-05-20,89.73332977294922,90.0,87.5,88.69999694824219,72.94722747802734,1111810
2021-05-21,88.73332977294922,89.19999694824219,87.5999984741211,87.76666259765625,72.17964935302734,1533387
2021-05-24,87.96666717529297,88.0,86.66666412353516,86.73332977294922,71.32981872558594,963141
2021-05-25,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,73.52290344238281,3469860
2021-05-26,89.96666717529297,90.30000305175781,88.76666259765625,89.4000015258789,73.52290344238281,1010394
2021-05-27,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,73.05687713623047,2347656
2021-05-28,88.63333129882812,90.0,87.76666259765625,88.63333129882812,72.89239501953125,1454151
2021-05-31,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,72.64568328857422,736125
2021-06-01,88.66666412353516,92.80000305175781,88.66666412353516,90.73332977294922,74.61944580078125,3896425
2021-06-02,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,75.60633087158203,2104569
2021-06-03,92.30000305175781,93.86666870117188,91.76666259765625,93.13333129882812,76.59321594238281,2306995
2021-06-04,93.63333129882812,94.93333435058594,92.69999694824219,94.23332977294922,77.49785614013672,2368828
2021-06-07,94.66666412353516,96.26666259765625,94.63333129882812,95.4000015258789,78.45734405517578,1484172
2021-06-08,95.26666259765625,95.26666259765625,93.43333435058594,94.4000015258789,77.63492584228516,820929
2021-06-09,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,77.4156265258789,1787368
2021-06-10,94.30000305175781,95.23332977294922,92.93333435058594,93.73332977294922,77.08665466308594,1171033
2021-06-11,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,77.99129486083984,2501506
2021-06-14,95.43333435058594,95.96666717529297,94.16666412353516,95.53333282470703,78.56698608398438,1209840
2021-06-15,97.0,100.56666564941406,96.33333587646484,99.33333587646484,81.6921157836914,5679706
2021-06-16,101.66666412353516,102.0,97.69999694824219,98.30000305175781,80.84230041503906,4391601
2021-06-17,97.36666870117188,99.0,96.4000015258789,97.4000015258789,80.10213470458984,1335043
2021-06-18,96.9000015258789,99.76666259765625,96.0,99.0,81.41798400878906,3607794
2021-06-21,98.66666412353516,100.66666412353516,97.76666259765625,99.76666259765625,82.0484848022461,2806411
2021-06-22,99.76666259765625,101.56666564941406,97.73332977294922,100.9000015258789,82.98055267333984,5489161
2021-06-23,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,83.66588592529297,3506968
2021-06-24,101.69999694824219,104.96666717529297,101.4000015258789,104.23332977294922,85.7219009399414,3613950
2021-06-25,104.5999984741211,107.0,104.0,104.5,85.94120788574219,4720099
2021-06-28,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470703,88.8470230102539,3507307
2021-06-29,108.33333587646484,109.26666259765625,100.66666412353516,102.9000015258789,84.62535095214844,7058887
2021-06-30,104.69999694824219,107.5,104.06666564941406,104.80000305175781,86.18792724609375,4183977
2021-07-01,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529297,89.20340728759766,1705530
2021-07-02,109.03333282470703,113.33333587646484,108.83333587646484,112.80000305175781,92.76715087890625,4956934
2021-07-05,113.33333587646484,116.33333587646484,112.76666259765625,114.83333587646484,94.43937683105469,1981467
2021-07-06,115.86666870117188,118.26666259765625,115.5,116.06666564941406,95.45366668701172,2785267
2021-07-07,115.96666717529297,116.0,114.33333587646484,115.23332977294922,94.7683334350586,1089427
2021-07-08,114.46666717529297,117.33333587646484,112.76666259765625,115.13333129882812,94.68608856201172,2166582
2021-07-09,115.33333587646484,117.53333282470703,115.03333282470703,115.66666412353516,95.12471771240234,1673445
2021-07-12,115.5999984741211,116.26666259765625,112.06666564941406,112.73332977294922,92.71231842041016,830119
2021-07-13,112.93333435058594,114.0,111.56666564941406,112.69999694824219,92.68490600585938,1218564
2021-07-14,113.4000015258789,114.30000305175781,110.19999694824219,110.56666564941406,90.9304428100586,1726276
2021-07-15,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,88.46324157714844,1274724
2021-07-16,107.56666564941406,107.96666717529297,103.33333587646484,104.43333435058594,85.88639068603516,2196049
2021-07-19,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,85.44776153564453,2214790
2021-07-20,102.73332977294922,104.0,102.06666564941406,103.63333129882812,85.22845458984375,1173678
2021-07-22,105.26666259765625,108.4000015258789,104.46666717529297,107.5999984741211,88.49065399169922,3288705
2021-07-23,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,88.32617950439453,1198645
2021-07-26,107.93333435058594,108.43333435058594,107.03333282470703,107.46666717529297,88.3810043334961,452562
2021-07-27,108.4000015258789,108.63333129882812,106.69999694824219,107.36666870117188,88.29877471923828,499707
2021-07-28,106.80000305175781,109.19999694824219,105.69999694824219,108.46666717529297,89.20340728759766,677602
2021-07-29,109.26666259765625,109.5999984741211,107.56666564941406,109.0,89.64202117919922,775230
2021-07-30,108.9000015258789,112.33333587646484,108.03333282470703,111.23332977294922,91.47871398925781,951078
2021-08-02,112.5999984741211,112.63333129882812,109.73332977294922,110.33333587646484,90.7385482788086,529873
2021-08-03,109.73332977294922,111.23332977294922,108.86666870117188,110.66666412353516,91.0126953125,1137942
2021-08-04,111.26666259765625,111.26666259765625,109.83333587646484,110.4000015258789,90.79338836669922,627004
2021-08-05,110.03333282470703,110.03333282470703,107.76666259765625,108.56666564941406,89.28564453125,342198
2021-08-06,109.26666259765625,112.06666564941406,108.56666564941406,111.56666564941406,91.75285339355469,1279092
2021-08-09,111.33333587646484,111.86666870117188,104.86666870117188,110.33333587646484,90.7385482788086,676645
2021-08-10,110.36666870117188,110.66666412353516,106.0,107.16666412353516,88.13426971435547,453799
2021-08-11,107.93333435058594,109.96666717529297,106.53333282470703,109.0,89.64202117919922,953431
2021-08-12,109.33333587646484,114.0,108.46666717529297,109.66666412353516,90.19029235839844,4996633
2021-08-13,109.73332977294922,112.0999984741211,109.33333587646484,110.9000015258789,91.20458984375,836350
2021-08-16,110.66666412353516,111.46666717529297,108.30000305175781,108.69999694824219,89.3952865600586,650596
2021-08-17,108.5999984741211,111.83333587646484,107.26666259765625,111.26666259765625,91.5061264038086,1740600
2021-08-18,112.0,113.4000015258789,107.53333282470703,109.03333282470703,89.66944122314453,1286482
2021-08-20,108.0,112.66666412353516,107.73332977294922,110.9000015258789,91.20458984375,918223
2021-08-23,111.46666717529297,114.66666412353516,110.96666717529297,112.0999984741211,92.19146728515625,2251516
2021-08-24,113.33333587646484,114.4000015258789,112.73332977294922,114.06666564941406,93.80887603759766,1553652
2021-08-25,114.66666412353516,118.0,114.30000305175781,117.36666870117188,96.5228042602539,2733174
2021-08-26,117.73332977294922,121.46666717529297,117.0,119.76666259765625,98.49656677246094,7055380
2021-08-27,119.03333282470703,121.66666412353516,116.69999694824219,117.69999694824219,96.79692077636719,1539042
2021-08-30,118.0,119.4000015258789,115.66666412353516,116.03333282470703,95.42625427246094,1331863
2021-08-31,115.93333435058594,124.66666412353516,115.46666717529297,121.33333587646484,99.78500366210938,3037926
2021-09-01,121.19999694824219,121.19999694824219,118.73332977294922,119.66666412353516,98.4143295288086,1131028
2021-09-02,118.96666717529297,120.26666259765625,118.9000015258789,119.5,98.27725982666016,426120
2021-09-03,120.53333282470703,122.0,119.33333587646484,119.93333435058594,98.63363647460938,1296975
2021-09-06,117.56666564941406,119.66666412353516,116.73332977294922,117.46666717529297,96.60503387451172,1083849
2021-09-07,118.0,120.66666412353516,117.69999694824219,120.30000305175781,98.93519592285156,1007589
2021-09-08,120.66666412353516,127.33333587646484,120.66666412353516,126.43333435058594,103.97925567626953,4855351
2021-09-09,126.0,132.56666564941406,124.80000305175781,129.93333435058594,106.85767364501953,5485960
2021-09-13,131.1999969482422,131.73333740234375,126.66666412353516,128.89999389648438,106.00785827636719,1720293
2021-09-14,129.60000610351562,133.8000030517578,129.56666564941406,132.26666259765625,108.77661895751953,1975723
2021-09-15,133.3000030517578,139.3000030517578,133.0,137.23333740234375,112.8612289428711,4761853
2021-09-16,139.0,142.1999969482422,139.0,141.0,116.81011199951172,2937583
2021-09-17,141.3333282470703,143.3333282470703,131.6666717529297,133.1999969482422,110.3482894897461,4216492
2021-09-20,133.13333129882812,135.89999389648438,128.86666870117188,130.10000610351562,107.78012084960938,1578387
2021-09-21,132.60000610351562,140.56666564941406,132.1999969482422,139.26666259765625,115.37415313720703,5146116
2021-09-22,140.0,146.53334045410156,139.46665954589844,144.6666717529297,119.84774780273438,4230993
2021-09-23,147.3333282470703,148.46665954589844,141.89999389648438,142.56666564941406,118.1080322265625,2566795
2021-09-24,144.1999969482422,146.3000030517578,143.10000610351562,144.6666717529297,119.84774780273438,2508634
2021-09-27,146.39999389648438,147.3000030517578,144.73333740234375,146.1999969482422,121.11800384521484,1475445
2021-09-28,147.03334045410156,156.60000610351562,145.53334045410156,155.5,128.82249450683594,8120884
2021-09-29,154.93333435058594,176.6666717529297,152.6666717529297,169.63333129882812,140.53115844726562,15627004
2021-09-30,171.3000030517578,177.8000030517578,169.63333129882812,173.46665954589844,143.70681762695312,10643524
2021-10-01,174.0,178.53334045410156,165.3000030517578,166.6999969482422,138.10104370117188,7403329
2021-10-04,166.63333129882812,166.6666717529297,160.03334045410156,161.06666564941406,133.4341583251953,2417551
2021-10-05,162.93333435058594,167.96665954589844,161.36666870117188,161.96665954589844,134.1797332763672,6779473
2021-10-06,164.1999969482422,170.63333129882812,162.73333740234375,165.6999969482422,137.27261352539062,7200660
2021-10-07,167.26666259765625,167.89999389648438,160.93333435058594,161.63333129882812,133.9036102294922,1963777
2021-10-08,164.56666564941406,165.96665954589844,159.39999389648438,159.8333282470703,132.41241455078125,2362923
2021-10-11,161.06666564941406,162.39999389648438,158.6999969482422,159.60000610351562,132.21913146972656,1463887
2021-10-12,159.60000610351562,160.36666870117188,156.3000030517578,156.63333129882812,129.7614288330078,1501021
2021-10-13,156.73333740234375,157.0,152.6666717529297,153.13333129882812,126.86186981201172,1612519
2021-10-14,153.3333282470703,162.0,153.3000030517578,156.8000030517578,129.8994903564453,3108204
2021-10-18,160.6666717529297,161.03334045410156,156.43333435058594,157.03334045410156,130.0928192138672,2281527
2021-10-19,157.3333282470703,159.3000030517578,154.93333435058594,155.6666717529297,128.9606170654297,1052953
