Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,379.0,380.0,365.0,369.95001220703125,357.183349609375,258533
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,358.1488037109375,158001
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,359.35565185546875,118104
2021-02-08,373.0,374.5,366.5,368.79998779296875,356.072998046875,198776
2021-02-09,368.25,373.0,365.0,367.8500061035156,355.1557922363281,225804
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,356.65228271484375,138671
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,362.15557861328125,632703
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,379.2930603027344,2007360
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,372.29327392578125,559606
2021-02-16,385.54998779296875,387.1000061035156,372.25,379.3500061035156,366.2589416503906,222961
2021-02-17,374.04998779296875,389.5,374.04998779296875,386.6000061035156,373.2586975097656,334379
2021-02-18,388.5,400.0,386.0,394.70001220703125,381.0791931152344,477967
2021-02-19,396.8999938964844,398.0,373.20001220703125,376.1000061035156,363.12109375,211704
2021-02-22,381.0,391.0,376.0,385.1000061035156,371.8105163574219,242096
2021-02-23,382.0,391.79998779296875,380.04998779296875,382.0,368.8174743652344,157361
2021-02-24,382.79998779296875,397.0,382.45001220703125,388.79998779296875,375.3827819824219,260643
2021-02-25,394.70001220703125,416.0,392.1000061035156,408.79998779296875,394.6925964355469,1019166
2021-02-26,408.0,408.0,387.6499938964844,390.3500061035156,376.8793029785156,327161
2021-03-01,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,379.0516662597656,119362
2021-03-02,394.6499938964844,405.0,393.20001220703125,395.29998779296875,381.6584777832031,198185
2021-03-03,398.0,402.0,396.0,400.25,386.43768310546875,182961
2021-03-04,392.0,419.8999938964844,392.0,416.29998779296875,401.933837890625,558617
2021-03-05,421.79998779296875,424.95001220703125,400.0,401.54998779296875,387.6927795410156,356431
2021-03-08,405.0,411.3500061035156,400.1000061035156,402.3999938964844,388.5134582519531,142841
2021-03-09,406.0,415.3999938964844,401.8500061035156,404.45001220703125,390.49273681640625,232441
2021-03-10,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,390.010009765625,165240
2021-03-12,405.95001220703125,409.8500061035156,397.6000061035156,402.75,388.8514404296875,182648
2021-03-15,400.0,406.75,392.54998779296875,395.95001220703125,382.28607177734375,150749
2021-03-16,398.0,403.8500061035156,396.29998779296875,398.54998779296875,384.7963562011719,92593
2021-03-17,398.5,404.0,392.0,395.20001220703125,381.56195068359375,114780
2021-03-18,396.3999938964844,399.5,375.25,385.3500061035156,372.0518798828125,338237
2021-03-19,380.0,385.3500061035156,365.1000061035156,368.8999938964844,356.1695251464844,247372
2021-03-22,370.0,375.6000061035156,364.8500061035156,367.3500061035156,354.67303466796875,128271
2021-03-23,369.0,374.70001220703125,367.0,372.0,359.1625671386719,87558
2021-03-24,372.0,379.70001220703125,370.04998779296875,374.1000061035156,361.1900939941406,134668
2021-03-25,374.5,374.95001220703125,365.8999938964844,371.5,358.6798095703125,151313
2021-03-26,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,371.56915283203125,183037
2021-03-30,386.1000061035156,391.75,380.75,389.25,375.8172912597656,314855
2021-03-31,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,367.8036804199219,100414
2021-04-01,381.5,391.95001220703125,381.5,388.75,375.33453369140625,65348
2021-04-05,387.0,389.95001220703125,375.79998779296875,379.1499938964844,366.0658264160156,56709
2021-04-06,381.0,384.95001220703125,372.5,374.6000061035156,361.6728515625,83023
2021-04-07,375.95001220703125,381.1000061035156,374.6000061035156,379.20001220703125,366.1141357421875,58379
2021-04-08,382.8999938964844,382.8999938964844,375.5,378.45001220703125,365.3899841308594,107479
2021-04-09,378.0,382.0,376.1499938964844,380.54998779296875,367.4175109863281,85386
2021-04-12,375.0,379.8999938964844,358.6000061035156,359.79998779296875,347.3835754394531,129717
2021-04-13,373.8999938964844,379.0,361.0,373.79998779296875,360.90045166015625,117032
2021-04-15,370.1000061035156,373.5,362.3500061035156,368.5,355.7833557128906,63490
2021-04-16,369.0,373.8999938964844,366.45001220703125,368.6000061035156,355.8799133300781,50654
2021-04-19,360.0,368.0,350.0,360.75,348.3008117675781,123647
2021-04-20,361.0,368.3500061035156,356.29998779296875,358.8500061035156,346.46636962890625,89636
2021-04-22,358.8500061035156,361.95001220703125,356.0,357.0,344.68023681640625,165392
2021-04-23,358.8500061035156,367.45001220703125,352.04998779296875,358.3500061035156,345.983642578125,114264
2021-04-26,358.3500061035156,366.0,358.29998779296875,359.70001220703125,347.28704833984375,75247
2021-04-27,361.6000061035156,364.70001220703125,360.75,363.20001220703125,350.6662902832031,59910
2021-04-28,363.0,367.3500061035156,359.79998779296875,361.8500061035156,349.36285400390625,87171
2021-04-29,364.0,369.70001220703125,362.95001220703125,366.1499938964844,353.5144348144531,90376
2021-04-30,365.0,367.95001220703125,360.70001220703125,361.75,349.26629638671875,70194
2021-05-03,363.95001220703125,363.95001220703125,359.0,362.1000061035156,349.6042175292969,202695
2021-05-04,365.0,377.75,364.0,365.45001220703125,352.838623046875,167031
2021-05-05,368.8500061035156,368.8500061035156,356.95001220703125,360.95001220703125,348.493896484375,182499
2021-05-06,363.45001220703125,363.45001220703125,354.1000061035156,356.95001220703125,344.6319580078125,96807
2021-05-07,359.79998779296875,363.04998779296875,357.5,357.8500061035156,345.5008850097656,94067
2021-05-10,363.8999938964844,363.8999938964844,357.1000061035156,359.6000061035156,347.1904602050781,131809
2021-05-11,356.0,361.79998779296875,356.0,359.45001220703125,347.0456848144531,63426
2021-05-12,361.95001220703125,377.5,359.95001220703125,373.29998779296875,360.4176940917969,587833
2021-05-14,376.8999938964844,383.3500061035156,368.29998779296875,370.20001220703125,357.4247131347656,159074
2021-05-17,371.04998779296875,374.75,366.6000061035156,367.3999938964844,354.7213134765625,118600
2021-05-18,364.5,383.0,364.5,381.70001220703125,368.52783203125,557862
2021-05-19,384.25,394.8500061035156,378.79998779296875,381.45001220703125,368.2864685058594,489142
2021-05-20,381.0,387.0,378.0,384.29998779296875,371.0380859375,146669
2021-05-21,386.0,394.0,382.8500061035156,385.6000061035156,372.29327392578125,506476
2021-05-24,389.3999938964844,404.0,387.79998779296875,399.04998779296875,385.2790832519531,991679
2021-05-25,402.3999938964844,467.79998779296875,399.1000061035156,450.54998779296875,435.0018615722656,8248000
2021-05-26,454.0,480.0,442.6499938964844,453.54998779296875,437.8983459472656,4891416
2021-05-27,455.0,463.95001220703125,440.1000061035156,459.8500061035156,443.98095703125,1607632
2021-05-28,464.8999938964844,465.0,446.29998779296875,449.95001220703125,434.4225769042969,586196
2021-05-31,449.0,453.45001220703125,436.3999938964844,441.54998779296875,426.31243896484375,483156
2021-06-01,442.0,462.0,442.0,458.70001220703125,442.8706359863281,1468204
2021-06-02,461.0,469.6000061035156,454.04998779296875,462.1000061035156,446.1532897949219,889251
2021-06-03,463.0,465.3999938964844,455.0,457.25,441.4706726074219,451461
2021-06-04,460.0,485.3999938964844,456.25,481.04998779296875,464.44927978515625,1915604
2021-06-07,487.0,505.0,486.0,500.6000061035156,483.3246765136719,1926970
2021-06-08,503.0,513.7000122070312,500.20001220703125,508.8999938964844,491.3382568359375,1113395
2021-06-09,510.0,510.0,425.1000061035156,474.1499938964844,457.7874450683594,978471
2021-06-10,481.8999938964844,501.8500061035156,473.29998779296875,496.8500061035156,479.7040710449219,760106
2021-06-11,502.70001220703125,507.8500061035156,490.0,501.04998779296875,483.7591247558594,390929
2021-06-14,501.0,507.29998779296875,471.95001220703125,500.8500061035156,483.5660705566406,518778
2021-06-15,504.0,504.0,492.0,500.0,482.7453918457031,238425
2021-06-16,500.0,504.0,475.0,481.6499938964844,465.0285949707031,253911
2021-06-17,481.6499938964844,490.0,480.3500061035156,485.6000061035156,468.84234619140625,221577
2021-06-18,490.3500061035156,491.45001220703125,456.0,481.6000061035156,464.9803466796875,437746
2021-06-21,475.0,484.6000061035156,461.79998779296875,482.3999938964844,465.7527160644531,211763
2021-06-22,491.0,503.0,491.0,500.0,482.7453918457031,470030
2021-06-23,498.1000061035156,539.7000122070312,495.70001220703125,527.6500244140625,509.4412841796875,2363057
2021-06-24,536.5,537.7000122070312,512.0,515.5,497.7104797363281,466598
2021-06-25,519.4000244140625,538.0,509.5,512.6500244140625,494.9588928222656,269945
2021-06-28,516.7000122070312,532.5,516.7000122070312,524.5,506.3998718261719,619675
2021-06-29,528.5999755859375,529.9000244140625,511.3500061035156,514.4000244140625,496.64849853515625,314068
2021-06-30,534.9000244140625,538.0,513.2999877929688,519.7999877929688,501.8620910644531,752241
2021-07-01,530.0,530.0,520.0,525.2000122070312,507.0757751464844,338276
2021-07-02,527.25,531.4500122070312,515.0,517.5499877929688,499.68975830078125,259180
2021-07-05,521.0,526.0,510.0,511.29998779296875,493.6554260253906,254888
2021-07-06,515.0,533.0,511.3500061035156,521.2999877929688,503.310302734375,526858
2021-07-07,525.0,526.4000244140625,511.0,514.4000244140625,496.64849853515625,306039
2021-07-08,519.3499755859375,524.4000244140625,507.0,512.0,494.3312683105469,479142
2021-07-09,514.4500122070312,516.7999877929688,509.5,511.6000061035156,493.9450988769531,273032
2021-07-12,511.6499938964844,518.0,503.6499938964844,512.7999877929688,495.1036376953125,490357
2021-07-13,520.0,557.7000122070312,513.75,543.8499755859375,525.0820922851562,2377762
2021-07-14,548.0,553.9000244140625,535.25,546.3499755859375,527.495849609375,428364
2021-07-15,546.2000122070312,547.0,532.25,538.2999877929688,519.7236938476562,313484
2021-07-16,536.5,543.75,534.1500244140625,538.7000122070312,520.10986328125,148625
2021-07-19,536.0,546.6500244140625,526.8499755859375,531.75,513.3997192382812,210576
2021-07-20,532.0,536.75,501.5,518.0999755859375,500.22076416015625,325939
2021-07-22,521.0,531.9500122070312,512.0,515.0,497.22772216796875,344274
2021-07-23,519.8499755859375,545.0,515.5,526.4500122070312,508.2826232910156,482090
2021-07-26,522.7999877929688,530.7999877929688,515.0,517.0999755859375,499.2552490234375,266213
2021-07-27,517.1500244140625,527.9500122070312,517.1500244140625,521.25,503.2620544433594,185602
2021-07-28,524.25,524.25,514.25,517.9500122070312,500.075927734375,158891
2021-07-29,521.5,529.0,515.25,522.7999877929688,504.758544921875,131169
2021-07-30,527.0,528.8499755859375,520.0,522.0,503.98614501953125,103759
2021-08-02,522.0,540.0,522.0,527.2999877929688,509.103271484375,448086
2021-08-03,528.0,532.6500244140625,515.0499877929688,522.6500244140625,504.61376953125,424037
2021-08-04,523.0,527.7999877929688,511.54998779296875,514.0,496.26226806640625,133569
2021-08-05,519.7999877929688,519.7999877929688,507.04998779296875,511.5,493.8485412597656,162899
2021-08-06,510.20001220703125,514.9500122070312,505.0,506.54998779296875,489.0693359375,78756
2021-08-09,511.25,514.2999877929688,492.8500061035156,495.54998779296875,478.4489440917969,212317
2021-08-10,499.5,516.5,487.3999938964844,493.70001220703125,476.6628112792969,621839
2021-08-11,492.8999938964844,497.75,475.25,488.3500061035156,471.4974060058594,181348
2021-08-12,488.3999938964844,510.0,488.3500061035156,498.75,481.53851318359375,645967
2021-08-13,494.70001220703125,502.70001220703125,487.45001220703125,489.8500061035156,472.9456787109375,586656
2021-08-16,495.0,501.0,472.0,473.1499938964844,456.8219299316406,256036
2021-08-17,476.6499938964844,486.0,468.0,472.8999938964844,456.5805969238281,244726
2021-08-18,476.95001220703125,482.04998779296875,471.04998779296875,475.29998779296875,458.89776611328125,214288
2021-08-20,471.8999938964844,475.0,462.0,464.0,447.9877014160156,93205
2021-08-23,471.0,471.0,440.1000061035156,452.3999938964844,436.7879943847656,216717
2021-08-24,459.29998779296875,460.20001220703125,453.25,454.95001220703125,439.2500305175781,187293
2021-08-25,454.95001220703125,465.3999938964844,454.5,457.45001220703125,441.66375732421875,152843
2021-08-26,457.8999938964844,460.45001220703125,452.1499938964844,454.6499938964844,438.9603576660156,171690
2021-08-27,458.29998779296875,458.8999938964844,447.0,451.25,435.67767333984375,160875
2021-08-30,452.3999938964844,457.95001220703125,445.8999938964844,454.79998779296875,439.1051940917969,222040
2021-08-31,457.6499938964844,472.04998779296875,450.54998779296875,465.54998779296875,449.4842224121094,452894
2021-09-01,464.8999938964844,470.29998779296875,458.1499938964844,469.04998779296875,452.8634338378906,178233
2021-09-02,469.04998779296875,479.04998779296875,465.54998779296875,472.20001220703125,455.9047546386719,280440
2021-09-03,477.0,478.79998779296875,468.0,473.25,456.9184875488281,166072
2021-09-06,476.29998779296875,482.0,472.8500061035156,475.25,458.8494873046875,303738
2021-09-07,476.0,478.0,470.5,473.1499938964844,456.8219299316406,239918
2021-09-08,472.6499938964844,480.79998779296875,470.54998779296875,478.29998779296875,461.7942199707031,262971
2021-09-09,478.79998779296875,498.5,475.3500061035156,494.5,477.4351806640625,409817
2021-09-13,496.6000061035156,519.4000244140625,496.0,514.25,496.5036315917969,745396
2021-09-14,517.4000244140625,531.0,506.8500061035156,523.2000122070312,505.144775390625,519669
2021-09-15,527.0,529.9500122070312,516.5,527.9000244140625,509.6825866699219,221918
2021-09-16,526.1500244140625,527.0,512.2999877929688,518.8499755859375,506.2189636230469,303176
2021-09-17,524.0,530.0,505.70001220703125,513.2999877929688,500.8041076660156,300476
2021-09-20,511.6499938964844,511.6499938964844,490.25,497.20001220703125,485.0960693359375,116602
2021-09-21,497.20001220703125,504.95001220703125,476.25,497.75,485.6326599121094,193977
2021-09-22,497.0,497.0,477.1499938964844,490.54998779296875,478.60791015625,181950
2021-09-23,496.0,501.3999938964844,491.5,499.3500061035156,487.1936950683594,140127
2021-09-24,500.0,503.0,491.1000061035156,493.04998779296875,481.0470886230469,159567
2021-09-27,492.0,497.45001220703125,485.1000061035156,490.1000061035156,478.1689147949219,120677
2021-09-28,486.0,489.54998779296875,477.0,481.5,469.77825927734375,199043
2021-09-29,483.5,495.25,477.70001220703125,487.45001220703125,475.58343505859375,113155
2021-09-30,487.45001220703125,492.6000061035156,483.0,487.1000061035156,475.241943359375,154969
2021-10-01,490.0,490.0,475.6000061035156,478.54998779296875,466.9000549316406,253842
2021-10-04,488.54998779296875,497.0,479.6499938964844,492.6000061035156,480.6080322265625,219550
2021-10-05,492.8999938964844,504.0,492.8999938964844,501.29998779296875,489.09625244140625,181827
2021-10-06,508.0,516.5,494.3999938964844,502.04998779296875,489.8280029296875,340393
2021-10-07,503.0,513.0,495.20001220703125,505.1000061035156,492.8037414550781,160011
2021-10-08,510.0,511.75,498.0,501.20001220703125,488.9986877441406,88244
2021-10-11,505.5,507.79998779296875,498.95001220703125,503.25,490.9988098144531,91954
2021-10-12,512.0,515.0,495.0,497.70001220703125,485.5838928222656,99756
2021-10-13,500.0,503.04998779296875,488.0,491.45001220703125,479.4860534667969,84167
2021-10-14,496.8999938964844,496.8999938964844,486.25,490.54998779296875,478.60791015625,176575
2021-10-18,494.5,504.70001220703125,488.5,495.6000061035156,483.5350036621094,141785
2021-10-19,499.29998779296875,499.29998779296875,481.1000061035156,484.45001220703125,472.6564636230469,132494
2021-10-20,482.29998779296875,484.95001220703125,470.6499938964844,472.1000061035156,460.6070861816406,117054
2021-10-21,475.0,491.0,445.1000061035156,451.29998779296875,440.3134460449219,209522
2021-10-22,457.0,462.25,452.79998779296875,456.79998779296875,445.6795654296875,127947
2021-10-25,460.0,465.79998779296875,442.75,451.70001220703125,440.7037353515625,144609
2021-10-26,456.95001220703125,464.95001220703125,456.95001220703125,460.5,449.2894592285156,82337
