Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,540.8504028320312,2596632
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,544.1503295898438,7816657
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,528.4994506835938,3483548
2021-03-16,565.0,566.0,554.0,557.1500244140625,525.2938842773438,1898170
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,508.27593994140625,2364082
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,514.4984741210938,4099158
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,528.4994506835938,2726319
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,528.6881713867188,1962206
2021-03-23,558.0,576.0,558.0,568.9000244140625,536.3721313476562,3483961
2021-03-24,564.0,577.25,555.25,558.75,526.8023071289062,1929662
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,518.5054321289062,2464529
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,555.699951171875,8163393
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,563.6194458007812,6813462
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,563.80810546875,3786964
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,564.3738403320312,2350611
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,545.517333984375,1681325
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,543.5374755859375,1625567
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,551.2214965820312,4420444
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,556.3597412109375,3631511
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,553.76708984375,1810213
2021-04-12,575.0,575.6500244140625,552.0,565.25,532.9307861328125,1875008
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,540.8976440429688,1136424
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,532.1764526367188,2184542
2021-04-16,564.5,580.0,560.0,568.0,535.5235595703125,1482339
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,520.2968139648438,1062008
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,517.7041625976562,1669540
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,519.3069458007812,1077666
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,518.0339965820312,874849
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,523.549560546875,992700
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,531.1395263671875,1675512
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,531.0921630859375,945136
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,525.435302734375,1159710
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,556.17138671875,6493359
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,539.7662963867188,1500804
2021-05-04,578.0,589.0,567.0,569.7000122070312,537.1263427734375,1334378
2021-05-05,574.0,577.5999755859375,565.0,568.25,535.7590942382812,979546
2021-05-06,571.0,592.7999877929688,570.0,578.0,544.95166015625,2641309
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,541.1805419921875,1588585
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,546.7431030273438,1196044
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,577.4790649414062,10155865
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,563.478271484375,2993662
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,540.0018920898438,2120375
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,534.6749877929688,1792475
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,573.5193481445312,9015134
2021-05-19,612.0,613.9500122070312,595.0,599.75,565.4580078125,2018225
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,557.7740478515625,2605955
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,553.0599365234375,3020824
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,597.9855346679688,24246327
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,629.8998413085938,19646926
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,628.48583984375,6101756
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,629.52294921875,8515098
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,629.4757690429688,3714443
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,644.796630859375,7592579
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,653.5177612304688,3851257
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,651.962158203125,4446672
2021-06-03,694.0,712.0,693.0,707.7999877929688,667.3301391601562,2927652
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,672.7514038085938,2180533
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,678.5496826171875,7207731
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,673.2698364257812,2623943
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,666.3872680664062,1523374
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,656.7704467773438,2866714
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,646.8236694335938,2154202
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,642.15673828125,3786048
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,645.5509643554688,2573970
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,644.3251953125,2306078
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,638.904052734375,2132830
2021-06-18,679.0,691.75,669.0,688.3499755859375,648.9922485351562,3641682
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,644.5609741210938,1128467
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,663.1817626953125,4076890
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,658.23193359375,3045052
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,658.797607421875,1060936
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,658.8917846679688,1260757
2021-06-28,704.0,710.0,698.0,701.4500122070312,661.3433227539062,953955
2021-06-29,698.0,707.25,692.5,694.2999877929688,654.60205078125,517367
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,658.4204711914062,1362819
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,647.7193603515625,912047
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,640.7425537109375,846824
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,654.5078125,1197123
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,649.7465209960938,922761
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,652.999267578125,2119973
2021-07-08,694.75,698.0,678.0,681.75,642.7696533203125,1063174
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,635.41552734375,2317086
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,645.5037841796875,3462516
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,640.553955078125,1568797
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,637.6312255859375,2763407
2021-07-15,681.75,681.75,667.75,669.0999755859375,630.8428955078125,1617688
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,623.583251953125,871634
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,620.3775634765625,1409373
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,626.4115600585938,1822387
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,630.0885009765625,1315679
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,625.5630493164062,826880
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,620.61328125,876223
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,602.6053466796875,1109916
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,602.8411254882812,1506971
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,594.0728149414062,1170610
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,607.0836791992188,6602645
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,651.773681640625,5654405
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,659.4576416015625,2841977
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,653.1878051757812,2213237
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,658.9861450195312,1864082
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,650.8778076171875,1580014
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,632.0685424804688,1864257
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,624.2431640625,1584560
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,618.1618041992188,1863492
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,634.5198974609375,3531889
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,628.0144653320312,629414
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,637.2542114257812,1440901
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,627.5902099609375,1295072
2021-08-18,671.0,681.75,661.0,673.4500122070312,634.9441528320312,1962740
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,612.74072265625,1384705
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,615.85205078125,1099874
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,611.3265380859375,1395465
2021-08-25,649.0,653.75,638.0,643.5499877929688,606.7537841796875,1509816
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,615.7106323242188,2850012
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,615.9933471679688,996004
2021-08-30,655.0,682.75,655.0,679.9000244140625,641.025390625,2140598
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,640.6954345703125,2201566
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,649.1337890625,2396818
2021-09-02,690.0,739.75,686.0,735.7000122070312,693.6348876953125,5136638
2021-09-03,744.0,745.0,723.5999755859375,727.25,685.6681518554688,3161373
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,687.0350952148438,1197604
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,682.27392578125,1839589
2021-09-08,724.0,742.0,718.0,735.8499755859375,693.7763061523438,2506155
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,700.4703979492188,3821406
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,698.2075805664062,1543777
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,687.4121704101562,1237271
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,678.9268188476562,1211983
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,691.1364135742188,2774056
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,682.27392578125,2284382
2021-09-20,712.0,731.3499755859375,696.5,708.0,667.5186767578125,1058006
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,664.9658203125,1409360
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,658.820068359375,1019415
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,673.1444702148438,2233951
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,661.4674682617188,1070387
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,664.1621704101562,1141958
2021-09-28,706.0,730.0,697.4500122070312,705.75,667.2823486328125,3115104
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,665.3441772460938,1044662
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,665.9113159179688,2088535
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,665.1549682617188,1255262
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,668.5587158203125,2187223
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,670.4497680664062,1460282
2021-10-06,712.0,713.75,693.5,696.3499755859375,658.3946533203125,1340297
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,657.0709228515625,1638029
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,647.7106323242188,1845098
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,650.1215209960938,1879221
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,660.0020141601562,1230182
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,651.1143798828125,1717145
2021-10-14,695.0,698.0,675.0,677.3499755859375,640.4302368164062,3084539
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,647.3323974609375,1245681
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,630.9752807617188,2130322
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,637.5465087890625,2784461
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,628.1860961914062,1416668
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,643.0775756835938,3869614
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,631.1171264648438,2117356
2021-10-26,667.5,681.1500244140625,667.0,676.5,639.6265869140625,1691659
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,641.848388671875,1356035
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,623.8368530273438,1059481
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,619.39306640625,1321021
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,630.691650390625,596587
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,635.9708251953125,749534
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,648.3363647460938,2000086
2021-11-04,688.0,688.5,684.0,686.5499877929688,653.0448608398438,174389
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,653.1875,804641
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,667.2177124023438,2999385
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,670.118896484375,1974732
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,651.713134765625,967435
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,653.6631469726562,688301
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,647.4803466796875,961049
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,640.0134887695312,645057
2021-11-17,672.5,672.5,663.0,665.25,632.7843627929688,483272
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,621.4649658203125,1210622
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,597.494873046875,1916154
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,606.5787963867188,1934790
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,598.3984375,860804
2021-11-25,631.0,631.0,618.5,622.1500244140625,591.7877197265625,1445024
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,574.5233764648438,1596347
2021-11-29,604.0,610.75,581.8499755859375,598.25,569.0540161132812,1815662
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,589.7427978515625,4036435
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,600.5387573242188,2052399
2021-12-02,632.0,645.3499755859375,614.5,639.25,608.0531616210938,1653609
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,609.527587890625,1601872
