Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,22799.5,22824.80078125,22530.05078125,22615.19921875,22343.62109375,9397
2024-01-11,22615.19921875,23265.55078125,22615.19921875,23081.30078125,22804.125,35821
2024-01-12,23050.05078125,23282.69921875,22982.0,23229.650390625,22950.693359375,13938
2024-01-15,23353.80078125,23477.0,23105.400390625,23400.150390625,23119.146484375,19671
2024-01-16,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22820.96875,22573
2024-01-17,23000.0,23181.150390625,22700.0,22919.5,22644.265625,27741
2024-01-18,22711.0,23033.25,22555.0,22813.900390625,22539.935546875,21477
2024-01-19,22990.0,23262.69921875,22771.0,23184.30078125,22905.88671875,19057
2024-01-23,23022.400390625,23121.0,22381.0,22774.80078125,22501.3046875,56122
2024-01-24,22821.19921875,22893.69921875,22315.19921875,22444.150390625,22174.625,35408
2024-01-25,22508.80078125,22836.400390625,22381.75,22779.30078125,22505.751953125,10866
2024-01-29,22800.94921875,23348.69921875,22775.05078125,23248.80078125,22969.61328125,64222
2024-01-30,23248.0,24172.05078125,23199.75,23875.400390625,23588.6875,37640
2024-01-31,23870.0,24050.0,23500.0,23568.150390625,23285.12890625,31087
2024-02-01,23600.0,23850.0,23589.25,23679.69921875,23395.337890625,18754
2024-02-02,23848.0,24272.69921875,23705.349609375,23956.75,23669.060546875,24154
2024-02-05,24180.0,24360.0,23751.0,24163.099609375,23872.931640625,14936
2024-02-06,24100.0,24955.599609375,24011.900390625,24891.44921875,24592.537109375,19634
2024-02-07,24890.0,25300.0,24789.69921875,25223.150390625,24920.25390625,20225
2024-02-08,25222.94921875,25386.25,24910.05078125,25299.05078125,24995.244140625,21046
2024-02-09,25299.0,25519.0,24750.0,25457.150390625,25151.443359375,23943
2024-02-12,25388.05078125,25659.94921875,25107.19921875,25237.900390625,24934.826171875,36672
2024-02-13,25290.0,27300.0,25118.30078125,26300.75,25984.912109375,85754
2024-02-14,26650.0,27502.0,25608.69921875,27399.55078125,27070.51953125,152203
2024-02-15,27399.599609375,28400.0,27350.30078125,27955.099609375,27619.396484375,89838
2024-02-16,27920.05078125,28635.849609375,27800.0,28329.05078125,27988.857421875,48546
2024-02-19,28400.0,29100.0,28075.0,28993.80078125,28645.623046875,54538
2024-02-20,28900.0,29200.0,28810.150390625,29148.400390625,28798.365234375,44221
2024-02-21,29170.0,29199.94921875,27925.19921875,28054.25,27717.35546875,66555
2024-02-22,28250.0,28551.0,27922.0,28444.099609375,28102.5234375,45835
2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,28143.126953125,42212
2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,28633.591796875,32625
2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,28725.84375,32611
2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,28190.546875,28212
2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,28452.572265625,28396
2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,28799.734375,47200
2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,29171.626953125,38585
2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,29902.576171875,67247
2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,29964.923828125,59027
2024-03-07,30135.25,30468.05078125,29450.0,29501.0,29358.3203125,50513
2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,29288.857421875,46917
2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,29330.455078125,26775
2024-03-13,29550.0,29850.0,28116.0,28300.30078125,28163.427734375,58216
2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,29258.8046875,54457
2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,29428.529296875,53434
2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,29670.10546875,34319
2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,29603.03125,28685
2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,29725.93359375,44864
2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,29920.8359375,35457
2024-03-22,30066.0,30450.0,29899.25,30178.69921875,30032.7421875,38966
2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,30531.966796875,39017
2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,30194.853515625,51920
2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,29886.056640625,36810
2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,30135.841796875,17643
2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,30766.326171875,23277
2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,30666.61328125,18469
2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,30641.982421875,25484
2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,30643.921875,19278
2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,30936.998046875,34117
2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29922.478515625,153880
2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,29651.64453125,86951
2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,29705.03515625,39244
2024-04-15,29730.0,30161.0,29500.0,29800.400390625,29656.2734375,28572
2024-04-16,29800.400390625,30130.900390625,29570.05078125,29986.5,29841.47265625,25386
2024-04-18,30000.0,30449.80078125,29802.650390625,29924.099609375,29779.373046875,51782
2024-04-19,29801.0,29895.25,29421.150390625,29787.0,29642.9375,22176
2024-04-22,29985.94921875,30127.150390625,29000.0,29142.05078125,29001.107421875,32663
2024-04-23,29335.0,29567.19921875,29053.599609375,29277.400390625,29135.802734375,51227
2024-04-24,29439.94921875,29550.0,28800.5,28858.0,28718.4296875,30991
2024-04-25,28950.400390625,29171.650390625,28538.900390625,28901.05078125,28761.2734375,36654
2024-04-26,28901.05078125,29189.94921875,28810.05078125,28877.19921875,28737.537109375,14760
2024-04-29,29100.0,29700.0,29008.80078125,29287.150390625,29145.50390625,29397
2024-04-30,29304.05078125,29650.0,29251.0,29356.05078125,29214.072265625,23608
2024-05-02,29365.05078125,30899.94921875,29356.05078125,30670.44921875,30522.11328125,87649
2024-05-03,30688.0,30769.94921875,29932.80078125,30093.44921875,29947.904296875,46475
2024-05-06,30250.0,30310.650390625,29494.650390625,30034.55078125,29889.291015625,36056
2024-05-07,30186.0,30186.0,29160.05078125,29607.849609375,29464.65234375,26812
2024-05-08,29607.849609375,30547.900390625,29607.849609375,30047.599609375,29902.275390625,35553
2024-05-09,29900.05078125,30439.650390625,29763.349609375,29881.69921875,29737.177734375,25858
2024-05-10,30200.0,30584.0,29753.5,30431.94921875,30284.767578125,30547
2024-05-13,30431.94921875,31031.0,29979.80078125,30797.80078125,30648.849609375,31139
2024-05-14,31000.0,32100.0,30170.349609375,31882.0,31727.8046875,82044
2024-05-15,31900.0,31900.0,30573.599609375,30935.400390625,30785.783203125,101787
2024-05-16,31101.05078125,31277.0,30600.05078125,31041.55078125,30891.419921875,66955
2024-05-17,31043.55078125,31154.0,30542.19921875,31027.75,30877.685546875,56789
2024-05-21,30813.400390625,30999.400390625,30580.0,30883.05078125,30733.6875,52316
2024-05-22,31000.0,31344.94921875,30587.55078125,30935.44921875,30785.83203125,85634
2024-05-23,30865.150390625,30999.94921875,30647.900390625,30861.30078125,30712.041015625,51535
2024-05-24,30960.0,31318.349609375,30739.94921875,30840.150390625,30690.994140625,74133
2024-05-27,30901.0,32229.5,30901.0,31566.44921875,31413.779296875,121384
2024-05-28,31550.0,31566.44921875,30821.55078125,31065.94921875,30915.701171875,76953
2024-05-29,30962.5,31317.05078125,30822.05078125,31127.05078125,30976.505859375,52833
2024-05-30,31140.0,31300.0,30470.55078125,30610.349609375,30462.3046875,68887
2024-05-31,31099.900390625,31150.900390625,29502.69921875,30393.75,30246.751953125,868375
2024-06-03,30555.0,30694.349609375,29865.75,29989.349609375,29844.30859375,44990
2024-06-04,30300.0,30351.30078125,27500.0,29548.25,29405.341796875,72953
2024-06-05,29748.0,31143.94921875,29315.80078125,30867.05078125,30717.763671875,49866
2024-06-06,30849.94921875,31168.75,30494.75,30651.69921875,30503.455078125,20538
2024-06-07,30510.0,31000.0,30510.0,30596.599609375,30448.62109375,19067
2024-06-10,30599.94921875,30929.94921875,30563.80078125,30764.75,30615.958984375,12586
2024-06-11,30765.099609375,31598.94921875,30650.0,31174.0,31023.228515625,39791
2024-06-12,31255.0,31550.0,31160.0,31411.30078125,31259.3828125,18859
2024-06-13,31550.69921875,32683.25,31450.80078125,32433.150390625,32276.2890625,56576
2024-06-14,32680.0,32927.94921875,31980.0,32327.80078125,32171.44921875,57427
2024-06-18,32355.599609375,34350.0,32355.599609375,33379.19921875,33217.76171875,156530
2024-06-19,33400.0,33592.5,32606.400390625,32892.55078125,32733.46875,42616
2024-06-20,33050.0,33301.25,32201.55078125,32254.69921875,32098.701171875,45408
2024-06-21,32254.69921875,32800.0,32064.94921875,32606.349609375,32448.650390625,45227
2024-06-24,32600.0,33095.0,32200.0,33015.5,32855.82421875,27730
2024-06-25,33075.0,33919.94921875,33075.0,33817.94921875,33654.390625,54500
2024-06-26,33817.94921875,34426.8984375,33450.05078125,34149.3984375,33984.23828125,35727
2024-06-27,34300.0,36678.0,33980.0,34749.6484375,34581.58203125,107957
2024-06-28,34785.0,34785.0,33965.80078125,34084.3984375,33919.55078125,58629
2024-07-01,34000.05078125,34479.8515625,33702.1484375,34249.94921875,34084.30078125,30255
2024-07-02,34460.0,35099.0,34300.05078125,34644.80078125,34477.2421875,35059
2024-07-03,34775.0,35080.5,34419.69921875,34546.44921875,34379.3671875,23302
2024-07-04,34750.0,35331.44921875,34571.0,35276.3984375,35105.78515625,27710
2024-07-05,35000.0,35680.0,34944.0,35074.0,34904.3671875,33743
2024-07-08,35172.1015625,35484.0,34342.5,34412.30078125,34245.8671875,28099
2024-07-09,34700.0,35753.0,34556.0,35612.44921875,35440.2109375,30550
2024-07-10,35649.94921875,35675.0,34867.5,35389.94921875,35218.7890625,30144
2024-07-11,35450.0,35777.80078125,35300.6484375,35611.25,35439.01953125,23755
2024-07-12,35650.0,35698.5,34902.1484375,35139.05078125,34969.1015625,21287
2024-07-15,35239.05078125,35364.75,35000.0,35085.19921875,34915.51171875,14038
2024-07-16,35389.94921875,35399.0,35000.05078125,35108.8515625,34939.05078125,14283
2024-07-18,35170.05078125,35385.05078125,34784.69921875,35149.8515625,34979.8515625,48057
2024-07-19,35200.0,35200.0,33948.0,34073.30078125,34073.30078125,24779
2024-07-22,34073.30078125,34650.0,33715.0,34135.6015625,34135.6015625,20371
2024-07-23,34197.94921875,34422.44921875,33100.0,34065.1015625,34065.1015625,36942
2024-07-24,34130.6484375,34574.94921875,33836.05078125,34116.3984375,34116.3984375,18849
2024-07-25,34090.0,34920.0,33800.05078125,34751.05078125,34751.05078125,20428
2024-07-26,34751.05078125,35000.0,34563.1484375,34917.05078125,34917.05078125,18411
2024-07-29,34902.0,35156.1484375,34820.0,34936.05078125,34936.05078125,19618
2024-07-30,34945.0,35050.0,34810.0,34924.55078125,34924.55078125,10838
2024-07-31,34904.05078125,35029.8984375,34420.44921875,34978.44921875,34978.44921875,32525
2024-08-01,34853.0,35182.80078125,34266.1015625,34370.69921875,34370.69921875,23238
2024-08-02,34370.69921875,34580.0,33810.0,33909.75,33909.75,28189
2024-08-05,33500.05078125,33789.8984375,32147.69921875,32355.19921875,32355.19921875,35807
2024-08-06,32355.19921875,33220.0,32355.19921875,32699.400390625,32699.400390625,29693
2024-08-07,32900.0,33254.6484375,31800.0,32430.849609375,32430.849609375,60281
2024-08-08,32430.0,32519.75,31619.0,31835.650390625,31835.650390625,44900
2024-08-09,31930.05078125,32500.0,31849.0,32018.69921875,32018.69921875,32494
2024-08-12,31989.94921875,31989.94921875,31076.94921875,31598.0,31598.0,36237
2024-08-13,31786.0,31880.0,31369.599609375,31593.849609375,31593.849609375,16810
2024-08-14,31648.900390625,31648.94921875,30900.0,30993.150390625,30993.150390625,26467
2024-08-16,31445.94921875,32048.400390625,31085.0,31940.599609375,31940.599609375,25740
2024-08-19,31940.599609375,32082.44921875,31525.099609375,31605.75,31605.75,25158
2024-08-20,31750.0,32345.19921875,31732.19921875,32054.5,32054.5,29425
2024-08-21,32279.849609375,32279.849609375,31751.900390625,32213.69921875,32213.69921875,22620
2024-08-22,32213.69921875,32559.75,32102.099609375,32503.150390625,32503.150390625,32048
2024-08-23,32500.0,32826.1015625,32157.69921875,32600.150390625,32600.150390625,39122
2024-08-26,32660.0,32903.8984375,32427.05078125,32814.3984375,32814.3984375,32218
2024-08-27,32900.0,32921.05078125,32244.400390625,32299.94921875,32299.94921875,45779
2024-08-28,32519.94921875,32519.94921875,31814.80078125,31940.150390625,31940.150390625,26366
2024-08-29,31940.150390625,32199.94921875,31500.0,31731.849609375,31731.849609375,17160
2024-08-30,31839.94921875,32500.0,31839.94921875,32389.599609375,32389.599609375,50047
2024-09-02,32389.599609375,32632.25,31922.349609375,32327.599609375,32327.599609375,26466
2024-09-03,32397.400390625,32784.6015625,32220.0,32399.25,32399.25,29277
2024-09-04,32380.0,32520.349609375,31965.0,32451.849609375,32451.849609375,16544
2024-09-05,32495.0,34142.94921875,32423.650390625,33720.75,33720.75,92016
2024-09-06,33720.75,33930.0,32009.849609375,32357.30078125,32357.30078125,65916
2024-09-09,32274.0,33174.05078125,32154.75,33105.69921875,33105.69921875,65068
2024-09-10,33105.69921875,33950.0,33100.0,33534.0,33534.0,90744
2024-09-11,33534.0,33792.6484375,32983.8984375,33209.6015625,33209.6015625,51904
2024-09-12,33440.0,34280.0,33437.8984375,34113.8984375,34113.8984375,38720
2024-09-13,34419.94921875,35044.44921875,34199.0,34343.1484375,34343.1484375,50320
2024-09-16,34350.0,34553.94921875,33850.0,34037.0,34037.0,28975
2024-09-17,34100.0,34794.94921875,33910.05078125,34720.30078125,34720.30078125,57197
2024-09-18,34701.0,34867.3984375,34051.0,34363.8984375,34363.8984375,18444
2024-09-19,34509.1484375,34789.30078125,34050.0,34436.8515625,34436.8515625,22135
2024-09-20,34500.0,36000.0,34423.05078125,35686.75,35686.75,73949
2024-09-23,35560.1015625,36576.94921875,35501.19921875,36461.8984375,36461.8984375,70172
2024-09-24,36461.8984375,36950.0,36370.1015625,36703.30078125,36703.30078125,40922
2024-09-25,36718.30078125,37347.0,36484.1015625,36961.25,36961.25,41395
2024-09-26,36965.0,37200.0,36752.55078125,37141.8984375,37141.8984375,37856
2024-09-27,37020.05078125,38179.8984375,36900.0,37976.1015625,37976.1015625,67836
2024-09-30,37976.0,38124.6015625,37511.05078125,37678.8984375,37678.8984375,32053
2024-10-01,37700.0,38079.94921875,37650.0,37841.19921875,37841.19921875,21533
2024-10-03,37388.0,38100.0,37045.44921875,37122.80078125,37122.80078125,49118
2024-10-04,37150.0,37150.0,36420.55078125,36734.5,36734.5,35351
2024-10-07,36734.5,37125.0,36220.30078125,36784.30078125,36784.30078125,68090
2024-10-08,36700.19921875,38149.94921875,36571.0,37967.6484375,37967.6484375,35793
2024-10-09,37967.6484375,39088.80078125,37862.8984375,38606.1484375,38606.1484375,42324
2024-10-10,38606.1484375,39039.75,37975.3984375,38222.25,38222.25,26527
2024-10-11,38222.25,38639.69921875,38002.30078125,38486.80078125,38486.80078125,16882
2024-10-14,38486.80078125,38899.0,38317.19921875,38795.6015625,38795.6015625,11537
2024-10-15,38800.0,38936.05078125,38212.80078125,38703.1484375,38703.1484375,17392
2024-10-16,38500.0,38789.94921875,38080.80078125,38261.55078125,38261.55078125,18602
2024-10-17,38261.55078125,38413.44921875,36386.25,36484.8984375,36484.8984375,53057
2024-10-18,36486.8984375,36926.94921875,36060.1484375,36800.75,36800.75,21112
2024-10-21,36810.0,37265.5,36510.0,36839.1484375,36839.1484375,18769
2024-10-22,36750.0,37055.3984375,35910.0,36065.30078125,36065.30078125,16532
2024-10-23,36065.30078125,36886.6484375,35802.8515625,36255.80078125,36255.80078125,18922
2024-10-24,36599.75,36599.75,35950.0,36049.1015625,36049.1015625,10745
2024-10-25,36196.44921875,36575.0,35370.30078125,35931.94921875,35931.94921875,16693
2024-10-28,35800.0,36318.3984375,35629.19921875,36123.30078125,36123.30078125,9154
2024-10-29,36346.3515625,36590.0,35325.1015625,36416.55078125,36416.55078125,43179
2024-10-30,36540.0,36691.0,35912.3984375,36173.3515625,36173.3515625,14672
2024-10-31,36173.3515625,36535.05078125,34822.3515625,35121.6015625,35121.6015625,36099
2024-11-01,35339.0,35549.75,34962.6015625,35182.1484375,35182.1484375,3850
2024-11-04,35249.94921875,35527.3515625,34755.1484375,35341.1015625,35341.1015625,29676
2024-11-05,35150.19921875,35836.44921875,35110.94921875,35612.55078125,35612.55078125,32121
2024-11-06,35700.0,36380.0,35699.80078125,36272.69921875,36272.69921875,16879
2024-11-07,36272.69921875,36772.69921875,35225.05078125,35369.6484375,35369.6484375,18762
2024-11-08,35460.0,35642.6484375,35001.0,35119.3984375,35119.3984375,14426
2024-11-11,35100.0,35600.0,34926.80078125,34990.8515625,34990.8515625,32585
2024-11-12,35270.0,35347.1484375,33111.0,33278.5,33278.5,56027
2024-11-13,34000.0,34480.0,32830.5,33212.0,33212.0,124257
2024-11-14,33500.0,33950.0,33139.6015625,33862.1015625,33862.1015625,25998
2024-11-18,33862.1015625,34421.30078125,33610.0,33794.30078125,33794.30078125,19760
2024-11-19,34000.0,34829.3984375,33894.0,34302.0,34302.0,23271
2024-11-21,34302.0,34399.8984375,33817.5,34108.69921875,34108.69921875,13115
2024-11-22,34207.94921875,34511.1484375,34025.0,34317.55078125,34317.55078125,11065
2024-11-25,34450.0,35200.0,34450.0,35042.6015625,35042.6015625,52738
2024-11-26,35224.94921875,35350.0,34870.05078125,34988.25,34988.25,19667
2024-11-27,35001.0,35254.8515625,34743.0,34889.25,34889.25,21638
2024-11-28,35139.80078125,35139.80078125,34564.0,34675.69921875,34675.69921875,22971
2024-11-29,34875.0,35050.0,34400.0,34966.19921875,34966.19921875,34200
2024-12-02,34720.1015625,35139.80078125,34589.1015625,34928.1484375,34928.1484375,13448
2024-12-03,34928.1484375,35166.0,34625.05078125,34923.69921875,34923.69921875,19833
2024-12-04,34850.0,35293.94921875,34759.05078125,35180.6484375,35180.6484375,19108
