Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,1201.0,1218.0,1147.3499755859375,1202.800048828125,1164.0528564453125,128418
2021-02-25,1209.0,1217.699951171875,1185.25,1195.550048828125,1157.03662109375,93163
2021-02-26,1160.0,1198.75,1160.0,1173.050048828125,1135.261474609375,100732
2021-03-01,1190.0,1234.0,1168.0,1175.050048828125,1137.1968994140625,202026
2021-03-02,1179.0,1187.0,1146.1500244140625,1160.0,1122.6317138671875,130989
2021-03-03,1195.0,1287.3499755859375,1190.050048828125,1228.8499755859375,1189.2637939453125,665485
2021-03-04,1218.699951171875,1254.3499755859375,1210.0,1237.300048828125,1197.441650390625,124159
2021-03-05,1230.0,1249.0,1203.0,1213.449951171875,1174.3597412109375,118765
2021-03-08,1222.800048828125,1268.0,1222.0,1238.0999755859375,1198.2158203125,150786
2021-03-09,1248.0,1248.0,1206.0,1218.050048828125,1178.811767578125,198928
2021-03-10,1229.0,1244.0,1205.0,1219.199951171875,1179.9246826171875,167312
2021-03-12,1225.0,1237.0,1209.0,1214.300048828125,1175.1824951171875,113459
2021-03-15,1222.800048828125,1222.800048828125,1184.0,1196.0999755859375,1157.5687255859375,96431
2021-03-16,1201.0,1318.800048828125,1181.699951171875,1298.050048828125,1256.23486328125,823328
2021-03-17,1297.6500244140625,1323.050048828125,1212.0,1220.199951171875,1180.8924560546875,396299
2021-03-18,1231.8499755859375,1247.0,1153.050048828125,1191.6500244140625,1153.26220703125,211446
2021-03-19,1185.0,1212.199951171875,1135.6500244140625,1197.050048828125,1158.48828125,209743
2021-03-22,1200.0,1228.0999755859375,1170.0,1211.050048828125,1172.037109375,137248
2021-03-23,1217.0999755859375,1228.0,1198.0,1202.5999755859375,1163.859375,109901
2021-03-24,1198.0,1213.800048828125,1176.449951171875,1190.1500244140625,1151.8106689453125,119841
2021-03-25,1200.0,1200.050048828125,1145.699951171875,1155.75,1118.5185546875,136110
2021-03-26,1174.0,1190.949951171875,1155.550048828125,1164.300048828125,1126.793212890625,110179
2021-03-30,1179.4000244140625,1211.0999755859375,1170.0,1195.5,1156.9881591796875,198694
2021-03-31,1205.0,1277.0,1205.0,1219.6500244140625,1180.360107421875,257106
2021-04-01,1228.0,1281.0,1227.6500244140625,1272.9000244140625,1231.8948974609375,245085
2021-04-05,1277.0,1343.0,1260.0,1311.050048828125,1268.8157958984375,369706
2021-04-06,1329.949951171875,1373.0,1320.0,1363.25,1319.334228515625,318780
2021-04-07,1370.0,1388.9000244140625,1332.0,1349.699951171875,1306.2205810546875,217173
2021-04-08,1360.800048828125,1380.199951171875,1353.300048828125,1361.4000244140625,1317.543701171875,129019
2021-04-09,1367.0,1377.5,1344.0,1362.6500244140625,1318.753662109375,111258
2021-04-12,1378.0,1378.0,1276.0,1296.4000244140625,1254.6378173828125,180359
2021-04-13,1300.0,1340.0,1256.949951171875,1309.5,1267.315673828125,172017
2021-04-15,1290.0,1323.0,1275.0,1288.75,1247.2342529296875,125570
2021-04-16,1291.8499755859375,1339.9000244140625,1291.8499755859375,1303.0999755859375,1261.1219482421875,125546
2021-04-19,1285.0,1354.449951171875,1261.050048828125,1329.300048828125,1286.4779052734375,154175
2021-04-20,1342.8499755859375,1408.0,1318.75,1380.5999755859375,1336.1253662109375,309552
2021-04-22,1376.0,1432.949951171875,1366.0999755859375,1391.449951171875,1346.6256103515625,202626
2021-04-23,1395.949951171875,1450.0,1360.0,1374.199951171875,1329.931396484375,252602
2021-04-26,1399.9000244140625,1460.0,1390.0999755859375,1441.5,1395.0635986328125,236713
2021-04-27,1459.0,1533.0,1459.0,1502.1500244140625,1453.759765625,395312
2021-04-28,1516.0,1537.5,1490.0,1526.5999755859375,1477.422119140625,241391
2021-04-29,1570.0,1680.0,1505.4000244140625,1623.050048828125,1570.7650146484375,891216
2021-04-30,1615.0,1699.9000244140625,1601.050048828125,1648.1500244140625,1595.0565185546875,296892
2021-05-03,1649.4000244140625,1714.8499755859375,1598.0999755859375,1620.800048828125,1568.58740234375,271255
2021-05-04,1636.0999755859375,1680.0999755859375,1532.199951171875,1545.300048828125,1495.519775390625,307863
2021-05-05,1554.0,1628.5,1554.0,1619.949951171875,1567.764892578125,233674
2021-05-06,1640.199951171875,1925.0,1630.8499755859375,1840.4000244140625,1781.11328125,967414
2021-05-07,1854.5,1995.0,1821.449951171875,1972.9000244140625,1909.344970703125,801890
2021-05-10,1985.0,2009.8499755859375,1875.1500244140625,1909.800048828125,1848.2777099609375,400620
2021-05-11,1900.0,1967.9000244140625,1865.6500244140625,1924.1500244140625,1862.165283203125,149274
2021-05-12,1930.0,1942.5,1876.0,1880.5999755859375,1820.01806640625,89990
2021-05-14,1890.0,1927.0,1793.6500244140625,1910.75,1849.197021484375,187526
2021-05-17,1910.0,1910.0,1861.0,1874.199951171875,1813.8245849609375,134551
2021-05-18,1875.25,1920.0,1825.0,1847.6500244140625,1788.1297607421875,96002
2021-05-19,1850.0,1864.949951171875,1830.0,1836.6500244140625,1777.484130859375,92770
2021-05-20,1840.0,1854.800048828125,1810.0,1824.0999755859375,1765.3385009765625,66124
2021-05-21,1846.0999755859375,1920.0,1831.0999755859375,1871.4000244140625,1811.11474609375,96176
2021-05-24,1866.0,1899.0,1852.699951171875,1864.6500244140625,1804.5821533203125,58935
2021-05-25,1865.0,1884.0,1835.0,1842.5999755859375,1783.242431640625,55311
2021-05-26,1847.0,1895.0,1844.199951171875,1865.25,1805.16259765625,68232
2021-05-27,1865.0,1949.949951171875,1852.25,1884.300048828125,1823.59912109375,147976
2021-05-28,1910.0,2038.0,1874.0999755859375,1989.300048828125,1925.216796875,493058
2021-05-31,2015.0,2072.39990234375,2000.0,2014.8499755859375,1949.9434814453125,194085
2021-06-01,2027.8499755859375,2035.0,1925.0,1937.199951171875,1874.7947998046875,138318
2021-06-02,1940.0,1978.0,1920.0,1929.6500244140625,1867.4881591796875,100717
2021-06-03,1945.0,1962.5,1920.300048828125,1929.25,1867.1011962890625,92258
2021-06-04,1930.0,1967.800048828125,1912.9000244140625,1954.300048828125,1891.3441162109375,117757
2021-06-07,1967.5999755859375,2010.8499755859375,1960.0,1994.4000244140625,1930.15234375,126717
2021-06-08,1999.0,2020.0,1981.0,2011.6500244140625,1946.8466796875,265584
2021-06-09,2075.0,2100.0,2006.800048828125,2040.75,1975.0091552734375,445589
2021-06-10,2050.0,2062.949951171875,2015.0,2051.89990234375,1985.800048828125,142849
2021-06-11,2055.10009765625,2105.0,2040.550048828125,2062.25,1995.8165283203125,185700
2021-06-14,2075.0,2080.0,2000.0,2063.199951171875,1996.73583984375,97463
2021-06-15,2079.0,2097.0,2055.0,2076.699951171875,2009.8011474609375,93852
2021-06-16,2055.0,2221.0,2038.0,2193.300048828125,2122.645263671875,381188
2021-06-17,2194.0,2255.0,2122.0,2174.39990234375,2104.353515625,262357
2021-06-18,2190.0,2209.39990234375,2090.0,2154.5,2085.094970703125,167951
2021-06-21,2139.0,2175.0,2115.25,2149.699951171875,2080.449462890625,111745
2021-06-22,2170.0,2224.0,2152.300048828125,2207.10009765625,2136.000732421875,153865
2021-06-23,2222.0,2250.050048828125,2195.10009765625,2243.5,2171.228271484375,180866
2021-06-24,2250.0,2297.0,2241.0,2269.5,2196.390380859375,202921
2021-06-25,2284.0,2290.5,2246.35009765625,2275.699951171875,2202.39013671875,84718
2021-06-28,2275.0,2365.0,2259.64990234375,2321.10009765625,2246.32763671875,161708
2021-06-29,2325.0,2344.0,2284.050048828125,2312.14990234375,2237.666259765625,111095
2021-06-30,2321.0,2333.0,2251.0,2266.10009765625,2193.10009765625,126246
2021-07-01,2275.0,2284.949951171875,2218.300048828125,2229.949951171875,2158.114501953125,124726
2021-07-02,2247.0,2350.949951171875,2240.0,2341.300048828125,2265.876953125,207315
2021-07-05,2354.75,2361.550048828125,2282.0,2292.800048828125,2218.93994140625,149902
2021-07-06,2295.0,2307.0,2230.25,2249.10009765625,2176.647216796875,144559
2021-07-07,2286.0,2302.449951171875,2223.0,2239.199951171875,2167.066650390625,129318
2021-07-08,2250.0,2274.0,2210.10009765625,2236.699951171875,2164.646728515625,85814
2021-07-09,2225.0,2235.949951171875,2181.64990234375,2193.949951171875,2123.27392578125,139614
2021-07-12,2210.0,2284.0,2210.0,2263.35009765625,2190.438720703125,111883
2021-07-13,2300.0,2300.0,2225.0,2234.550048828125,2162.56591796875,74366
2021-07-14,2248.800048828125,2290.0,2225.0,2244.14990234375,2171.8564453125,144930
2021-07-15,2260.0,2473.550048828125,2260.0,2435.75,2357.284423828125,807671
2021-07-16,2473.0,2510.0,2390.0,2483.5,2403.49658203125,455739
2021-07-19,2470.0,2536.85009765625,2450.050048828125,2491.25,2410.9970703125,337057
2021-07-20,2567.89990234375,2599.0,2482.0,2497.550048828125,2417.09423828125,505141
2021-07-22,2570.0,2875.0,2508.64990234375,2714.75,2627.296875,1199155
2021-07-23,2755.0,2800.0,2675.0,2716.14990234375,2628.651611328125,376734
2021-07-26,2715.0,2721.0,2652.0,2671.10009765625,2585.052978515625,106150
2021-07-27,2680.0,2699.75,2605.949951171875,2619.949951171875,2535.550537109375,95038
2021-07-28,2615.0,2615.0,2540.0,2571.5,2488.661865234375,107537
2021-07-29,2609.949951171875,2640.0,2576.0,2613.050048828125,2528.873291015625,97041
2021-07-30,2620.0,2674.0,2586.449951171875,2609.0,2524.953369140625,89712
2021-08-02,2610.0,2671.89990234375,2600.0,2644.199951171875,2559.01904296875,134494
2021-08-03,2644.199951171875,2645.0,2538.050048828125,2588.5,2505.11376953125,113732
2021-08-04,2603.0,2610.0,2495.0,2511.0,2430.111083984375,108704
2021-08-05,2515.0,2529.949951171875,2476.0,2497.89990234375,2417.4326171875,95789
2021-08-06,2504.0,2509.949951171875,2478.0,2498.0,2417.529541015625,59355
2021-08-09,2501.0,2519.050048828125,2255.550048828125,2433.35009765625,2354.96240234375,207331
2021-08-10,2448.800048828125,2450.0,2356.0,2380.300048828125,2303.621337890625,142190
2021-08-11,2350.0,2369.0,2225.0,2327.75,2252.763671875,245680
2021-08-12,2335.0,2456.949951171875,2325.64990234375,2442.14990234375,2363.47802734375,159035
2021-08-13,2485.0,2486.0,2381.75,2427.449951171875,2349.251708984375,77902
2021-08-16,2450.0,2456.0,2396.199951171875,2447.35009765625,2368.510986328125,55485
2021-08-17,2456.0,2600.0,2430.0,2498.949951171875,2418.448486328125,208458
2021-08-18,2548.64990234375,2690.0,2511.0,2592.050048828125,2508.5498046875,367970
2021-08-20,2590.0,2668.0,2535.0,2596.75,2513.09814453125,200000
2021-08-23,2620.0,2656.25,2466.0,2499.0,2418.49658203125,144575
2021-08-24,2499.0,2624.300048828125,2467.550048828125,2581.449951171875,2498.291015625,88156
2021-08-25,2605.0,2608.0,2510.10009765625,2524.300048828125,2442.98193359375,67817
2021-08-26,2521.85009765625,2644.0,2516.85009765625,2583.25,2500.032958984375,112883
2021-08-27,2588.0,2640.0,2552.39990234375,2602.0,2518.17919921875,85145
2021-08-30,2610.0,2665.89990234375,2588.0,2596.949951171875,2513.2919921875,83825
2021-08-31,2638.0,2638.0,2560.0,2581.800048828125,2498.630126953125,51116
2021-09-01,2608.5,2782.0,2606.5,2710.199951171875,2622.893310546875,514003
2021-09-02,2710.199951171875,2740.0,2690.0,2718.64990234375,2631.071533203125,83214
2021-09-03,2724.0,2820.0,2724.0,2797.89990234375,2707.76806640625,268860
2021-09-06,2810.0,2812.14990234375,2751.0,2800.35009765625,2710.1396484375,100634
2021-09-07,2814.0,2869.0,2772.050048828125,2826.300048828125,2735.253662109375,194872
2021-09-08,2834.35009765625,2965.0,2797.64990234375,2931.449951171875,2837.01611328125,260672
2021-09-09,2935.0,2983.64990234375,2850.0,2888.75,2795.691650390625,112568
2021-09-13,2878.0,2995.0,2860.050048828125,2921.550048828125,2827.43505859375,184740
2021-09-14,2939.949951171875,2948.0,2881.550048828125,2897.300048828125,2803.966064453125,77879
2021-09-15,2909.949951171875,3079.85009765625,2887.300048828125,3029.300048828125,2931.714111328125,182108
2021-09-16,3043.699951171875,3100.0,2985.5,3043.64990234375,2945.60205078125,133807
2021-09-17,3045.0,3060.0,2894.0,2962.0,2866.582275390625,177942
2021-09-20,2950.0,3080.10009765625,2920.0,2958.89990234375,2863.58203125,138210
2021-09-21,2959.949951171875,2990.64990234375,2820.0,2963.5,2868.03369140625,156668
2021-09-22,2975.0,3165.0,2975.0,3138.800048828125,3037.686767578125,246271
2021-09-23,3160.0,3210.0,3085.0,3140.449951171875,3048.02294921875,124505
2021-09-24,3154.800048828125,3234.89990234375,3106.85009765625,3136.449951171875,3044.140869140625,136656
2021-09-27,3140.0,3150.0,3041.0,3061.800048828125,2971.687744140625,86461
2021-09-28,3088.800048828125,3128.550048828125,3040.0,3087.800048828125,2996.922607421875,94461
2021-09-29,3060.0,3093.0,2998.64990234375,3030.300048828125,2941.115234375,93984
2021-09-30,3030.300048828125,3129.949951171875,3030.300048828125,3119.0,3027.20458984375,61270
2021-10-01,3105.0,3119.0,3011.699951171875,3050.300048828125,2960.526611328125,61179
2021-10-04,3080.0,3098.0,3025.0,3065.35009765625,2975.133544921875,39490
2021-10-05,3050.0,3052.949951171875,2977.800048828125,3022.10009765625,2933.15673828125,79206
2021-10-06,3038.0,3100.0,2977.199951171875,3012.199951171875,2923.547607421875,79987
2021-10-07,3050.0,3120.0,3030.0,3112.10009765625,3020.5078125,83736
2021-10-08,3125.25,3200.0,3110.0,3161.14990234375,3068.11376953125,91452
2021-10-11,3161.14990234375,3195.0,3111.14990234375,3169.75,3076.4609375,48061
2021-10-12,3170.0,3221.0,3065.0,3097.550048828125,3006.385986328125,77850
2021-10-13,3114.699951171875,3125.25,3053.25,3098.25,3007.064697265625,102569
2021-10-14,3140.0,3300.0,3135.0,3225.85009765625,3130.90966796875,240839
2021-10-18,3268.800048828125,3350.0,3240.0,3315.800048828125,3218.21240234375,149773
2021-10-19,3337.0,3669.0,3245.0,3437.550048828125,3336.37890625,385606
2021-10-20,3100.0,3150.0,2820.949951171875,2956.39990234375,2869.3896484375,861677
2021-10-21,2984.0,2997.800048828125,2802.0,2822.449951171875,2739.382080078125,257845
2021-10-22,2849.0,2984.5,2828.0,2848.949951171875,2765.101806640625,200112
2021-10-25,2870.0,2884.800048828125,2604.85009765625,2695.89990234375,2616.556640625,228151
2021-10-26,2695.89990234375,2918.39990234375,2695.0,2832.050048828125,2748.699951171875,166227
2021-10-27,2839.800048828125,2882.0,2775.550048828125,2800.300048828125,2717.88427734375,60595
2021-10-28,2824.699951171875,2879.0,2800.300048828125,2832.25,2748.893798828125,108487
2021-10-29,2831.800048828125,2837.949951171875,2727.0,2757.60009765625,2676.441162109375,69217
2021-11-01,2750.0,2850.0,2750.0,2788.89990234375,2706.819580078125,69316
2021-11-02,2805.0,2870.0,2805.0,2824.75,2741.614501953125,82436
2021-11-03,2830.800048828125,2849.5,2750.0,2821.800048828125,2738.751708984375,51823
2021-11-04,2850.0,2850.0,2821.0,2833.85009765625,2750.447021484375,14769
2021-11-08,2845.0,2911.0,2788.949951171875,2899.5,2814.164794921875,78067
2021-11-09,2910.0,2939.699951171875,2885.050048828125,2893.0,2807.855712890625,42675
2021-11-10,2890.0,2928.0,2830.10009765625,2852.550048828125,2768.595947265625,33078
2021-11-11,2849.0,2870.0,2792.60009765625,2816.550048828125,2733.656005859375,37335
2021-11-12,2828.0,2857.550048828125,2800.0,2845.800048828125,2762.04541015625,48700
2021-11-15,2861.0,2911.0,2845.050048828125,2894.39990234375,2809.21435546875,69893
2021-11-16,2909.0,2943.25,2899.14990234375,2932.10009765625,2845.80517578125,63447
2021-11-17,2940.0,2968.35009765625,2858.25,2885.0,2800.091552734375,62008
2021-11-18,2890.0,2912.89990234375,2708.75,2719.699951171875,2639.65625,155698
2021-11-22,2675.0,2714.85009765625,2490.0,2574.949951171875,2499.16650390625,184741
2021-11-23,2555.0,2710.0,2478.0,2688.800048828125,2609.666015625,79881
2021-11-24,2739.0,2739.0,2589.0,2615.89990234375,2538.910888671875,74364
2021-11-25,2624.0,2678.949951171875,2619.89990234375,2642.800048828125,2565.01953125,63230
2021-11-26,2599.800048828125,2619.75,2502.0,2510.35009765625,2436.467529296875,177666
2021-11-29,2412.0,2547.10009765625,2412.0,2519.550048828125,2445.39697265625,86998
2021-11-30,2620.0,2810.0,2585.0,2695.5,2616.168701171875,501990
2021-12-01,2680.0,2715.0,2625.0,2672.300048828125,2593.651611328125,65813
2021-12-02,2690.0,2959.0,2651.0,2938.60009765625,2852.114013671875,390877
2021-12-03,2950.0,2950.0,2855.0,2871.75,2787.231201171875,80984
2021-12-06,2872.0,2872.0,2750.0,2757.800048828125,2676.634765625,67836
2021-12-07,2800.0,2817.0,2678.0,2706.39990234375,2626.74755859375,69428
2021-12-08,2809.0,2850.0,2753.25,2804.64990234375,2722.10595703125,78870
2021-12-09,2803.0,2830.0,2773.050048828125,2791.0,2708.85791015625,36644
2021-12-10,2800.0,2824.699951171875,2742.10009765625,2765.85009765625,2684.447998046875,36777
2021-12-13,2787.60009765625,2835.0,2770.050048828125,2783.300048828125,2701.384521484375,46728
2021-12-14,2785.0,2804.60009765625,2761.10009765625,2779.550048828125,2697.744873046875,33478
2021-12-15,2800.0,2835.0,2751.0,2787.14990234375,2705.12109375,39181
2021-12-16,2800.0,2825.0,2682.0,2705.89990234375,2626.262451171875,92307
2021-12-17,2750.0,2810.0,2722.0,2751.699951171875,2670.714599609375,224200
2021-12-20,2750.0,2807.85009765625,2681.85009765625,2780.050048828125,2698.23046875,163771
2021-12-21,2775.0,2881.949951171875,2775.0,2866.550048828125,2782.18408203125,120055
2021-12-22,2900.0,2925.0,2834.949951171875,2846.699951171875,2762.918212890625,86071
2021-12-23,2855.0,2991.0,2855.0,2975.35009765625,2887.7822265625,151243
2021-12-24,2990.0,3049.0,2970.0,2993.5,2905.398193359375,136796
2021-12-27,2993.0,3040.0,2955.35009765625,2985.14990234375,2897.293701171875,119222
