Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,1771.7060546875,35070
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,1769.473388671875,64012
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,1779.296875,65960
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,1731.8167724609375,238936
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,1704.380126953125,86649
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,1669.8489990234375,71900
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,1685.427734375,72339
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,1689.64501953125,32271
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,1672.9747314453125,29373
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,1634.0279541015625,122019
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,1631.348876953125,86650
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,1621.1781005859375,204792
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,1607.93115234375,61593
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,1596.9666748046875,113601
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,1607.7823486328125,71706
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,1586.25,62218
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,1558.8133544921875,64048
2021-06-02,1557.0,1637.0,1553.300048828125,1625.300048828125,1612.74365234375,115941
2021-06-03,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,1595.0316162109375,73555
2021-06-04,1610.0,1629.9000244140625,1595.0,1607.0999755859375,1594.68408203125,72231
2021-06-07,1616.0,1625.0,1601.0,1605.6500244140625,1593.2454833984375,59584
2021-06-08,1599.0,1610.8499755859375,1588.0,1600.550048828125,1588.1849365234375,38700
2021-06-09,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,1568.388916015625,83586
2021-06-10,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,1587.688720703125,78620
2021-06-11,1605.0,1607.949951171875,1593.0,1595.5,1583.173828125,40664
2021-06-14,1600.0,1602.0,1565.0,1582.0999755859375,1569.87744140625,64071
2021-06-15,1582.0999755859375,1595.0,1570.0,1581.0999755859375,1568.885009765625,53939
2021-06-16,1593.0,1632.0,1570.0,1589.550048828125,1580.268310546875,138961
2021-06-17,1600.0,1600.0,1561.0,1569.699951171875,1560.5341796875,40058
2021-06-18,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,1537.4697265625,60864
2021-06-21,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,1551.5369873046875,26785
2021-06-22,1569.0,1618.0,1553.050048828125,1595.300048828125,1585.9847412109375,72902
2021-06-23,1600.0,1630.0,1580.550048828125,1588.0,1578.7271728515625,46662
2021-06-24,1595.949951171875,1625.0,1581.0,1606.5999755859375,1597.2186279296875,48563
2021-06-25,1612.0,1614.0,1586.0,1594.050048828125,1584.741943359375,39052
2021-06-28,1600.0,1685.0,1596.0,1631.9000244140625,1622.3709716796875,359069
2021-06-29,1650.9000244140625,1660.0,1620.0999755859375,1628.949951171875,1619.4381103515625,65384
2021-06-30,1640.9000244140625,1660.0,1633.199951171875,1645.0,1635.3944091796875,50115
2021-07-01,1658.0,1719.9000244140625,1647.050048828125,1712.25,1702.251708984375,212437
2021-07-02,1749.75,1798.949951171875,1728.0,1740.3499755859375,1730.1876220703125,296296
2021-07-05,1750.0,1767.3499755859375,1710.5,1728.0,1717.9097900390625,95634
2021-07-06,1715.0,1782.0,1715.0,1755.449951171875,1745.199462890625,112938
2021-07-07,1770.0,1834.949951171875,1751.0999755859375,1778.75,1768.3634033203125,333835
2021-07-08,1780.0,1834.0,1757.800048828125,1767.5,1757.17919921875,57734
2021-07-09,1768.0,1770.1500244140625,1725.0,1751.449951171875,1741.2227783203125,52989
2021-07-12,1771.0,1825.699951171875,1761.0,1767.9000244140625,1757.576904296875,98812
2021-07-13,1786.699951171875,1798.8499755859375,1760.0,1766.1500244140625,1755.837158203125,49336
2021-07-14,1755.0,1788.949951171875,1730.800048828125,1736.6500244140625,1726.50927734375,59711
2021-07-15,1740.0,1745.0,1684.1500244140625,1693.1500244140625,1683.2633056640625,59225
2021-07-16,1702.0,1714.800048828125,1630.0999755859375,1639.8499755859375,1630.2744140625,84057
2021-07-19,1645.0,1694.0,1632.550048828125,1663.9000244140625,1654.18408203125,82273
2021-07-20,1680.0,1719.0,1564.0999755859375,1694.5999755859375,1684.7047119140625,95693
2021-07-22,1716.0,1740.0,1660.699951171875,1697.550048828125,1687.6375732421875,49707
2021-07-23,1704.0999755859375,1723.5999755859375,1671.050048828125,1677.699951171875,1667.9034423828125,23499
2021-07-26,1641.0,1755.0,1641.0,1748.199951171875,1737.9918212890625,395261
2021-07-27,1755.0,1765.949951171875,1707.949951171875,1720.4000244140625,1710.354248046875,36354
2021-07-28,1740.0,1745.4000244140625,1690.0,1728.550048828125,1718.4566650390625,59104
2021-07-29,1720.0,1794.0,1720.0,1735.800048828125,1725.664306640625,134558
2021-07-30,1741.9000244140625,1764.0,1732.5999755859375,1752.449951171875,1742.2169189453125,29652
2021-08-02,1753.0,1785.6500244140625,1736.949951171875,1753.199951171875,1742.962646484375,384579
2021-08-03,1763.550048828125,1785.1500244140625,1745.050048828125,1762.449951171875,1752.15869140625,55358
2021-08-04,1790.0,1814.4000244140625,1734.0,1742.9000244140625,1732.7227783203125,121407
2021-08-05,1753.0,1758.4000244140625,1700.9000244140625,1745.199951171875,1735.00927734375,55074
2021-08-06,1750.0,1829.800048828125,1730.050048828125,1769.199951171875,1758.869140625,151409
2021-08-09,1769.199951171875,1810.0,1761.300048828125,1795.300048828125,1784.81689453125,163171
2021-08-10,1809.800048828125,1884.0,1714.0,1840.0999755859375,1829.355224609375,606800
2021-08-11,1779.0,1811.0999755859375,1745.0,1795.8499755859375,1785.3636474609375,110576
2021-08-12,1795.0,1832.5999755859375,1793.449951171875,1799.0,1788.4952392578125,68832
2021-08-13,1780.0,1834.4000244140625,1780.0,1824.4000244140625,1813.7469482421875,61183
2021-08-16,1836.0,1889.949951171875,1820.0,1839.6500244140625,1828.9078369140625,196018
2021-08-17,1849.25,1873.0,1830.3499755859375,1864.1500244140625,1853.2646484375,142172
2021-08-18,1873.5,1911.800048828125,1834.5,1888.300048828125,1877.2738037109375,456188
2021-08-20,1908.0,1968.0,1875.050048828125,1953.9000244140625,1942.4908447265625,264149
2021-08-23,1958.949951171875,2044.0,1933.0,2033.800048828125,2021.9241943359375,571654
2021-08-24,2060.0,2319.949951171875,2041.0,2285.699951171875,2272.35302734375,1169896
2021-08-25,2317.89990234375,2727.39990234375,2251.0,2564.5,2549.525146484375,3068214
2021-08-26,2524.0,2750.0,2331.10009765625,2373.050048828125,2359.193115234375,3425408
2021-08-27,2351.0,2448.0,2310.0,2385.949951171875,2372.017822265625,547047
2021-08-30,2410.0,2498.0,2323.050048828125,2343.699951171875,2330.014404296875,390311
2021-08-31,2360.5,2379.949951171875,2273.0,2290.550048828125,2277.175048828125,236668
2021-09-01,2301.60009765625,2363.64990234375,2280.0,2290.199951171875,2276.82666015625,229950
2021-09-02,2301.699951171875,2365.0,2292.0,2299.949951171875,2286.52001953125,156807
2021-09-03,2319.0,2548.0,2307.0,2500.10009765625,2485.50146484375,770768
2021-09-06,2474.0,2627.14990234375,2471.0,2528.0,2513.238525390625,624511
2021-09-07,2547.699951171875,2755.0,2475.25,2596.300048828125,2581.1396484375,1222429
2021-09-08,2609.949951171875,2657.0,2531.25,2550.75,2535.85546875,374491
2021-09-09,2556.10009765625,2597.0,2520.0,2530.35009765625,2515.57470703125,237386
2021-09-13,2536.199951171875,2664.39990234375,2536.199951171875,2649.0,2633.531982421875,443175
2021-09-14,2670.0,2739.800048828125,2622.949951171875,2667.199951171875,2651.62548828125,376083
2021-09-15,2682.449951171875,2767.14990234375,2641.0,2735.10009765625,2719.129150390625,288542
2021-09-16,2729.949951171875,2734.89990234375,2663.35009765625,2696.64990234375,2680.9033203125,188299
2021-09-17,2697.0,2728.699951171875,2590.050048828125,2659.10009765625,2643.572998046875,878262
2021-09-20,2600.0,2667.89990234375,2550.5,2570.85009765625,2555.838134765625,347712
2021-09-21,2578.0,2660.0,2530.0,2610.800048828125,2595.554931640625,229994
2021-09-22,2616.0,2855.0,2600.0,2832.0,2815.46337890625,806936
2021-09-23,2856.0,2945.0,2788.85009765625,2799.949951171875,2783.600341796875,604263
2021-09-24,2820.0,2834.89990234375,2740.0,2759.5,2743.38671875,178961
2021-09-27,2772.949951171875,2839.89990234375,2675.60009765625,2691.14990234375,2675.435546875,220127
2021-09-28,2712.89990234375,2728.89990234375,2595.0,2607.5,2592.274169921875,175319
2021-09-29,2590.0,2699.0,2556.5,2668.0,2652.4208984375,186914
2021-09-30,2684.0,2698.0,2592.0,2604.449951171875,2589.241943359375,95985
2021-10-01,2595.0,2658.0,2551.0,2627.949951171875,2612.604736328125,209714
2021-10-04,2644.800048828125,2678.949951171875,2620.050048828125,2639.60009765625,2624.18701171875,101845
2021-10-05,2639.60009765625,2694.0,2636.85009765625,2654.14990234375,2638.651611328125,82111
2021-10-06,2668.300048828125,2698.0,2542.550048828125,2588.35009765625,2573.236083984375,104269
2021-10-07,2611.85009765625,2643.800048828125,2590.300048828125,2606.699951171875,2591.47900390625,80255
2021-10-08,2627.0,2694.0,2605.25,2629.449951171875,2614.09619140625,88404
2021-10-11,2650.5,2756.800048828125,2640.60009765625,2705.699951171875,2689.900634765625,288610
2021-10-12,2694.0,2694.0,2621.0,2625.800048828125,2610.46728515625,99378
2021-10-13,2643.800048828125,2649.0,2589.800048828125,2596.39990234375,2581.23876953125,66778
2021-10-14,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,2593.168701171875,63056
2021-10-18,2623.949951171875,2634.0,2580.0,2585.800048828125,2570.700927734375,47790
2021-10-19,2585.800048828125,2608.0,2493.0,2506.5,2491.864013671875,88457
2021-10-20,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,2460.448486328125,67450
2021-10-21,2517.5,2546.0,2350.10009765625,2371.449951171875,2357.6025390625,108487
2021-10-22,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,2403.781005859375,78362
2021-10-25,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,2323.701904296875,131643
2021-10-26,2338.0,2398.0,2302.699951171875,2364.5,2350.693115234375,43365
2021-10-27,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,2368.339599609375,57220
2021-10-28,2390.0,2390.0,2300.10009765625,2316.60009765625,2303.07275390625,50022
2021-10-29,2301.0,2360.300048828125,2282.0,2304.550048828125,2291.093017578125,43230
2021-11-01,2324.0,2384.199951171875,2300.0,2357.60009765625,2343.83349609375,50751
2021-11-02,2367.0,2517.550048828125,2329.0,2498.14990234375,2483.562744140625,173540
2021-11-03,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,2474.267333984375,75515
2021-11-04,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,2517.06591796875,26678
2021-11-08,2536.0,2547.949951171875,2482.0,2491.5,2476.951416015625,32108
2021-11-09,2480.0,2670.0,2480.0,2660.550048828125,2645.014404296875,285762
2021-11-10,2625.0,2658.0,2532.5,2552.64990234375,2537.744384765625,103969
2021-11-11,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,2517.612548828125,53816
2021-11-12,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,2543.4609375,64721
2021-11-15,2575.0,2599.0,2500.10009765625,2509.25,2494.597900390625,81746
2021-11-16,2520.050048828125,2545.300048828125,2488.0,2494.0,2479.43701171875,68402
2021-11-17,2520.0,2663.0,2444.050048828125,2460.35009765625,2445.9833984375,286222
2021-11-18,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,2503.64501953125,115571
2021-11-22,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,2401.942138671875,98856
2021-11-23,2360.0,2418.0,2360.0,2389.39990234375,2375.447509765625,51287
2021-11-24,2392.0,2449.89990234375,2341.5,2355.449951171875,2341.69580078125,78700
2021-11-25,2358.0,2399.0,2343.64990234375,2389.60009765625,2375.646484375,34474
2021-11-26,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,2447.27587890625,206623
2021-11-29,2481.0,2574.0,2361.60009765625,2480.300048828125,2465.817138671875,182224
2021-11-30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,2493.603759765625,324627
2021-12-01,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,2560.063232421875,109901
2021-12-02,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,2463.87841796875,248798
2021-12-03,2484.0,2520.0,2465.25,2486.699951171875,2472.179443359375,86845
2021-12-06,2497.85009765625,2517.949951171875,2417.14990234375,2438.699951171875,2424.459716796875,61338
2021-12-07,2458.39990234375,2494.949951171875,2441.25,2450.75,2436.439453125,55275
2021-12-08,2468.0,2514.550048828125,2450.0,2490.25,2475.708740234375,52308
2021-12-09,2471.0,2534.0,2471.0,2483.35009765625,2468.84912109375,49832
2021-12-10,2488.0,2521.0,2480.199951171875,2498.60009765625,2484.01025390625,29056
2021-12-13,2530.0,2655.0,2507.5,2613.89990234375,2598.63671875,275724
2021-12-14,2619.0,2619.0,2520.0,2531.10009765625,2516.3203125,86948
2021-12-15,2525.0,2554.0,2481.64990234375,2490.14990234375,2475.609375,49385
2021-12-16,2510.0,2523.89990234375,2425.25,2436.60009765625,2422.3720703125,69522
2021-12-17,2451.199951171875,2455.0,2370.050048828125,2383.75,2369.83056640625,80775
2021-12-20,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,2291.341796875,62864
2021-12-21,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,2302.376708984375,43955
2021-12-22,2338.0,2374.0,2330.0,2356.949951171875,2343.18701171875,30971
2021-12-23,2373.800048828125,2442.75,2362.0,2414.85009765625,2400.7490234375,57604
2021-12-24,2401.0,2456.0,2376.199951171875,2426.449951171875,2412.28125,38179
2021-12-27,2438.39990234375,2490.0,2406.449951171875,2463.0,2448.617919921875,46000
2021-12-28,2485.0,2497.0,2441.800048828125,2477.699951171875,2463.23193359375,42899
2021-12-29,2465.300048828125,2499.0,2465.300048828125,2490.5,2475.95703125,25708
2021-12-30,2499.89990234375,2538.0,2481.949951171875,2503.14990234375,2488.533447265625,51066
2021-12-31,2505.0,2574.0,2480.0,2487.35009765625,2472.82568359375,49853
2022-01-03,2509.5,2569.0,2497.0,2517.14990234375,2502.45166015625,47333
2022-01-04,2525.0,2568.0,2512.0,2528.300048828125,2513.536865234375,36782
2022-01-05,2544.39990234375,2709.89990234375,2505.0,2537.0,2522.185791015625,518211
2022-01-06,2511.0,2574.0,2502.10009765625,2551.949951171875,2537.048583984375,81917
2022-01-07,2553.0,2641.0,2543.300048828125,2596.449951171875,2581.288818359375,108422
2022-01-10,2609.89990234375,2635.0,2555.0,2580.64990234375,2565.5810546875,60422
2022-01-11,2596.550048828125,2607.25,2545.0,2555.75,2540.826416015625,44347
2022-01-12,2574.0,2574.0,2521.35009765625,2554.800048828125,2539.8818359375,35527
2022-01-13,2570.0,2570.0,2512.10009765625,2552.800048828125,2537.893798828125,49909
2022-01-14,2544.89990234375,2625.0,2525.0,2586.800048828125,2571.695068359375,118681
2022-01-17,2599.0,2649.0,2570.0,2590.550048828125,2575.423095703125,61152
2022-01-18,2610.0,2709.0,2606.85009765625,2633.14990234375,2617.7744140625,274051
2022-01-19,2649.0,2652.75,2550.10009765625,2560.64990234375,2545.69775390625,48273
2022-01-20,2578.89990234375,2643.0,2577.5,2626.050048828125,2610.7158203125,213410
2022-01-21,2610.10009765625,2790.89990234375,2610.10009765625,2774.35009765625,2758.150146484375,454518
2022-01-24,2850.0,2880.0,2658.300048828125,2719.800048828125,2703.918212890625,437237
2022-01-25,2735.0,2764.449951171875,2601.35009765625,2703.449951171875,2687.6640625,148841
2022-01-27,2650.25,2716.64990234375,2635.10009765625,2664.39990234375,2648.841796875,66686
2022-01-28,2699.75,2750.0,2678.0,2726.449951171875,2710.529541015625,65432
2022-01-31,2735.0,2780.0,2680.0,2734.25,2718.2841796875,69141
2022-02-01,2749.75,2815.0,2681.449951171875,2713.800048828125,2697.95361328125,79026
2022-02-02,2746.85009765625,2805.0,2719.800048828125,2757.25,2741.149658203125,108081
2022-02-03,2775.0,2885.0,2748.949951171875,2793.800048828125,2777.486328125,233137
2022-02-04,2816.64990234375,2837.0,2730.0,2749.85009765625,2733.793212890625,106231
2022-02-07,2769.550048828125,2791.0,2710.050048828125,2740.5,2724.49755859375,144206
2022-02-08,2725.0,2740.449951171875,2581.0,2631.5,2616.134033203125,146093
2022-02-09,2650.0,2669.0,2604.699951171875,2639.25,2623.8388671875,38921
2022-02-10,2660.35009765625,2678.949951171875,2615.0,2655.0,2639.496826171875,34910
2022-02-11,2630.0,2664.39990234375,2602.199951171875,2619.25,2603.95556640625,33995
2022-02-14,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,2566.127685546875,68023
2022-02-15,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,2604.6015625,42320
2022-02-16,2644.0,2680.0,2616.050048828125,2653.25,2637.757080078125,26175
2022-02-17,2677.0,2749.0,2664.050048828125,2730.89990234375,2714.95361328125,180920
2022-02-18,2752.0,2768.800048828125,2685.0,2704.10009765625,2688.310302734375,76417
2022-02-21,2692.300048828125,3005.0,2646.0,2971.35009765625,2953.99951171875,1254392
2022-02-22,2897.0,2948.0,2833.300048828125,2852.050048828125,2835.396240234375,387366
2022-02-23,2858.0,2936.0,2800.0,2825.85009765625,2809.349365234375,223556
2022-02-24,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,2671.658203125,322474
2022-02-25,2744.0,2832.10009765625,2700.0,2722.550048828125,2706.65234375,176256
