Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,1370.0,1395.0,1336.199951171875,1377.449951171875,1276.8597412109375,2054617
2021-02-24,1378.0,1406.0,1370.050048828125,1377.949951171875,1277.323486328125,1066375
2021-02-25,1392.0,1404.75,1371.550048828125,1380.300048828125,1279.501708984375,2106496
2021-02-26,1349.0,1349.0,1270.0,1282.949951171875,1189.2608642578125,4368614
2021-03-01,1305.0,1345.800048828125,1303.1500244140625,1333.5999755859375,1236.2120361328125,1832566
2021-03-02,1346.5,1376.0,1330.949951171875,1350.550048828125,1251.9244384765625,1714090
2021-03-03,1365.0,1378.9000244140625,1331.300048828125,1362.1500244140625,1262.67724609375,1876685
2021-03-04,1346.949951171875,1371.8499755859375,1331.0,1339.3499755859375,1241.542236328125,1715294
2021-03-05,1329.0,1335.699951171875,1272.0,1289.199951171875,1195.0545654296875,2385360
2021-03-08,1306.800048828125,1337.0,1255.0999755859375,1265.8499755859375,1173.40966796875,3818979
2021-03-09,1280.0,1301.699951171875,1255.0,1270.25,1177.48828125,2069774
2021-03-10,1291.1500244140625,1329.800048828125,1289.949951171875,1315.4000244140625,1219.3414306640625,3041247
2021-03-12,1341.0,1342.0,1310.550048828125,1325.449951171875,1228.6572265625,2508940
2021-03-15,1337.949951171875,1341.8499755859375,1238.1500244140625,1276.5999755859375,1183.3743896484375,3701236
2021-03-16,1289.0,1331.800048828125,1280.550048828125,1322.949951171875,1226.3397216796875,2544685
2021-03-17,1327.949951171875,1328.949951171875,1290.0,1321.5999755859375,1225.08837890625,2253306
2021-03-18,1338.0,1367.699951171875,1303.050048828125,1325.75,1228.93505859375,2912501
2021-03-19,1312.75,1379.550048828125,1300.5999755859375,1373.949951171875,1273.615478515625,2880477
2021-03-22,1368.9000244140625,1389.949951171875,1347.050048828125,1381.4000244140625,1280.5216064453125,1867037
2021-03-23,1399.0,1434.0,1391.5,1406.300048828125,1303.603271484375,2905964
2021-03-24,1413.0,1427.0,1372.800048828125,1401.800048828125,1299.4317626953125,2100340
2021-03-25,1406.9000244140625,1407.5999755859375,1351.550048828125,1372.0,1271.807861328125,2085071
2021-03-26,1380.0,1471.5,1380.0,1429.1500244140625,1324.784423828125,3749669
2021-03-30,1443.449951171875,1445.0,1411.0999755859375,1420.5999755859375,1316.858642578125,2234799
2021-03-31,1423.0999755859375,1443.300048828125,1414.5,1422.300048828125,1318.4346923828125,1726596
2021-04-01,1445.0,1479.0,1425.5,1472.699951171875,1365.1541748046875,2450892
2021-04-05,1464.949951171875,1478.300048828125,1390.550048828125,1420.1500244140625,1321.8271484375,2173089
2021-04-06,1432.0,1459.0,1415.0,1439.199951171875,1339.55810546875,1802336
2021-04-07,1440.0,1502.5,1413.199951171875,1485.5999755859375,1382.745361328125,2836860
2021-04-08,1489.9000244140625,1510.0,1473.25,1494.199951171875,1390.7501220703125,2237390
2021-04-09,1489.0,1496.800048828125,1455.0,1469.5999755859375,1367.8533935546875,2043647
2021-04-12,1410.0,1415.9000244140625,1292.949951171875,1300.9000244140625,1210.8331298828125,4857960
2021-04-13,1315.0,1398.5999755859375,1311.0,1382.300048828125,1286.5975341796875,4250473
2021-04-15,1375.0,1388.300048828125,1311.0,1380.6500244140625,1285.061767578125,3590357
2021-04-16,1375.300048828125,1394.949951171875,1365.5999755859375,1378.0,1282.59521484375,2401238
2021-04-19,1302.0,1353.3499755859375,1287.300048828125,1342.6500244140625,1249.692626953125,2854467
2021-04-20,1379.0,1386.0,1322.5999755859375,1345.050048828125,1251.9267578125,2499745
2021-04-22,1318.0999755859375,1332.0,1291.199951171875,1326.25,1234.42822265625,3918786
2021-04-23,1315.0,1387.8499755859375,1311.5,1380.6500244140625,1285.061767578125,3521274
2021-04-26,1379.0,1379.550048828125,1326.5999755859375,1339.0999755859375,1246.388427734375,2676531
2021-04-27,1354.5,1357.8499755859375,1319.0999755859375,1325.0,1233.2645263671875,1668760
2021-04-28,1328.0,1414.800048828125,1325.0,1404.800048828125,1307.539794921875,3411963
2021-04-29,1421.0,1434.5,1390.0,1416.300048828125,1318.2435302734375,2894011
2021-04-30,1430.0,1445.0,1335.75,1345.050048828125,1251.9267578125,4155073
2021-05-03,1334.0,1334.4000244140625,1275.6500244140625,1298.8499755859375,1208.9249267578125,2864081
2021-05-04,1325.0,1349.199951171875,1285.550048828125,1291.199951171875,1201.8046875,2752562
2021-05-05,1310.0,1310.0,1272.0999755859375,1287.050048828125,1197.9420166015625,2467446
2021-05-06,1296.0,1317.0,1273.0,1311.4000244140625,1220.6063232421875,2363334
2021-05-07,1315.0,1323.0,1292.5,1297.6500244140625,1207.8082275390625,1384163
2021-05-10,1299.0,1341.0,1296.3499755859375,1332.75,1240.4781494140625,1818551
2021-05-11,1324.0,1348.5,1312.4000244140625,1342.5,1249.552978515625,1458682
2021-05-12,1345.0,1356.0,1328.6500244140625,1343.949951171875,1250.902587890625,1526477
2021-05-14,1346.0,1372.0,1324.0,1326.5,1234.6607666015625,1940524
2021-05-17,1329.5,1398.0,1320.25,1389.050048828125,1292.8802490234375,1910005
2021-05-18,1405.0,1465.0,1405.0,1450.199951171875,1349.7965087890625,3118851
2021-05-19,1438.0,1459.800048828125,1405.0,1411.3499755859375,1313.63623046875,1380208
2021-05-20,1415.0,1428.5999755859375,1396.0,1415.949951171875,1317.917724609375,1224729
2021-05-21,1433.0,1488.0,1420.050048828125,1478.75,1376.369873046875,2251783
2021-05-24,1476.0,1483.0,1447.050048828125,1459.1500244140625,1358.126953125,1297590
2021-05-25,1465.0,1476.5999755859375,1427.199951171875,1434.300048828125,1334.9974365234375,1136002
2021-05-26,1438.0,1455.75,1428.5,1432.75,1333.5546875,1226383
2021-05-27,1435.4000244140625,1449.699951171875,1415.0,1441.449951171875,1341.65234375,1729670
2021-05-28,1447.449951171875,1514.4000244140625,1446.0,1455.050048828125,1354.3109130859375,3404190
2021-05-31,1466.0,1466.0,1419.0,1429.800048828125,1330.8089599609375,1526873
2021-06-01,1435.0,1435.199951171875,1388.3499755859375,1411.300048828125,1313.5899658203125,1864587
2021-06-02,1400.0,1436.449951171875,1390.0,1430.050048828125,1331.0416259765625,1380124
2021-06-03,1435.0,1446.0,1410.0,1417.699951171875,1319.546630859375,1043999
2021-06-04,1425.0999755859375,1435.0,1407.75,1423.199951171875,1324.6658935546875,1262714
2021-06-07,1422.5,1514.449951171875,1411.75,1487.449951171875,1384.467529296875,4653545
2021-06-08,1506.0,1529.5999755859375,1471.550048828125,1489.0999755859375,1386.003173828125,4073414
2021-06-09,1484.9000244140625,1489.0,1424.050048828125,1437.050048828125,1337.5570068359375,3244654
2021-06-10,1440.0,1474.9000244140625,1433.1500244140625,1470.0,1368.2255859375,1998330
2021-06-11,1472.0,1494.0,1460.0,1475.3499755859375,1373.2052001953125,1758173
2021-06-14,1470.0,1483.9000244140625,1427.050048828125,1477.0,1374.740966796875,1722561
2021-06-15,1475.0,1475.0,1442.5,1450.6500244140625,1350.215576171875,2355758
2021-06-16,1456.5,1464.0,1426.3499755859375,1433.8499755859375,1340.1212158203125,1965538
2021-06-17,1402.0,1437.0,1393.0,1411.4000244140625,1319.1390380859375,2471242
2021-06-18,1423.949951171875,1423.949951171875,1344.0,1380.0,1289.79150390625,2955858
2021-06-21,1355.0,1389.9000244140625,1338.3499755859375,1382.9000244140625,1292.501953125,1483205
2021-06-22,1390.0,1401.949951171875,1361.0,1371.699951171875,1282.033935546875,1583514
2021-06-23,1374.9000244140625,1386.0,1361.1500244140625,1366.800048828125,1277.4542236328125,984983
2021-06-24,1371.0,1376.0,1353.4000244140625,1363.9000244140625,1274.7440185546875,933525
2021-06-25,1363.9000244140625,1378.0,1355.6500244140625,1368.0999755859375,1278.66943359375,1303376
2021-06-28,1381.949951171875,1389.0,1362.5,1372.550048828125,1282.82861328125,820564
2021-06-29,1372.4000244140625,1396.0,1348.199951171875,1357.8499755859375,1269.0892333984375,1175000
2021-06-30,1365.0,1372.800048828125,1336.949951171875,1342.6500244140625,1254.8829345703125,1393713
2021-07-01,1349.699951171875,1365.25,1330.0,1355.5999755859375,1266.9864501953125,1088815
2021-07-02,1359.5,1372.5999755859375,1346.0,1362.199951171875,1273.1549072265625,845710
2021-07-05,1365.0,1378.0,1362.5,1374.550048828125,1284.6976318359375,582247
2021-07-06,1375.5,1434.800048828125,1375.5,1413.6500244140625,1321.241943359375,2451004
2021-07-07,1419.949951171875,1450.0,1412.25,1444.3499755859375,1349.9349365234375,1582191
2021-07-08,1445.3499755859375,1447.0999755859375,1422.199951171875,1431.550048828125,1337.9716796875,1235327
2021-07-09,1429.0999755859375,1460.0,1418.0,1455.699951171875,1360.5430908203125,1127452
2021-07-12,1463.9000244140625,1467.6500244140625,1447.0,1452.4000244140625,1357.4588623046875,866198
2021-07-13,1465.0,1465.0,1423.050048828125,1431.800048828125,1338.2054443359375,1105808
2021-07-14,1435.0,1436.8499755859375,1415.0,1420.9000244140625,1328.0179443359375,1295492
2021-07-15,1425.0,1465.0,1416.25,1457.9000244140625,1362.5992431640625,1464594
2021-07-16,1460.0,1470.5,1444.0,1449.3499755859375,1354.608154296875,611746
2021-07-19,1425.0,1440.0,1381.9000244140625,1389.8499755859375,1298.99755859375,1704670
2021-07-20,1398.0,1409.9000244140625,1351.0,1395.9000244140625,1304.652099609375,1270061
2021-07-22,1398.9000244140625,1402.550048828125,1370.0,1395.300048828125,1304.0914306640625,1749604
2021-07-23,1397.0,1406.949951171875,1369.0,1385.5999755859375,1295.025390625,1055206
2021-07-26,1384.800048828125,1405.0,1325.75,1370.4000244140625,1280.8189697265625,971604
2021-07-27,1379.0999755859375,1412.0,1352.449951171875,1365.699951171875,1276.426025390625,1630050
2021-07-28,1375.5,1378.0,1350.0999755859375,1372.949951171875,1283.2021484375,1333534
2021-07-29,1364.0,1383.5,1354.0,1371.0,1281.3798828125,777687
2021-07-30,1378.0,1410.0999755859375,1360.0999755859375,1390.0999755859375,1299.231201171875,1426400
2021-08-02,1396.0,1430.0,1335.699951171875,1375.8499755859375,1285.912841796875,3387496
2021-08-03,1377.5999755859375,1388.0,1333.0,1338.3499755859375,1250.864013671875,2170573
2021-08-04,1350.0,1358.699951171875,1315.0999755859375,1321.5,1235.115478515625,2419783
2021-08-05,1322.199951171875,1337.75,1310.199951171875,1331.949951171875,1244.88232421875,1488786
2021-08-06,1333.0,1344.0999755859375,1312.449951171875,1315.949951171875,1229.92822265625,1240399
2021-08-09,1320.0,1320.4000244140625,1295.0,1302.75,1217.591064453125,1088880
2021-08-10,1312.1500244140625,1312.1500244140625,1270.3499755859375,1275.5,1192.1224365234375,1331299
2021-08-11,1277.0,1297.949951171875,1243.800048828125,1295.0,1210.3477783203125,1555492
2021-08-12,1301.5,1319.5,1287.25,1309.4000244140625,1223.8065185546875,828802
2021-08-13,1311.0,1314.800048828125,1288.300048828125,1295.050048828125,1210.394775390625,878734
2021-08-16,1291.0,1305.0,1281.8499755859375,1296.6500244140625,1211.8900146484375,843090
2021-08-17,1296.6500244140625,1297.0,1265.0,1280.3499755859375,1196.6553955078125,1037261
2021-08-18,1288.0,1304.8499755859375,1276.449951171875,1293.8499755859375,1209.2728271484375,999601
2021-08-20,1280.0,1286.0,1250.0,1254.5,1172.4952392578125,872490
2021-08-23,1275.4000244140625,1275.4000244140625,1216.0,1245.699951171875,1164.270263671875,1038015
2021-08-24,1240.0,1282.0,1231.300048828125,1279.550048828125,1195.90771484375,960745
2021-08-25,1281.0,1295.25,1259.4000244140625,1267.3499755859375,1184.505126953125,1030511
2021-08-26,1276.0,1297.1500244140625,1256.949951171875,1265.449951171875,1182.7293701171875,1313532
2021-08-27,1269.949951171875,1291.0,1257.6500244140625,1281.4000244140625,1197.6368408203125,786002
2021-08-30,1294.0,1339.25,1283.199951171875,1334.949951171875,1247.6861572265625,1414264
2021-08-31,1335.0,1357.0,1320.5,1352.699951171875,1264.276123046875,1576383
2021-09-01,1352.4000244140625,1355.25,1322.699951171875,1329.9000244140625,1242.9664306640625,1235877
2021-09-02,1332.0,1349.0,1326.5999755859375,1343.050048828125,1255.2568359375,763714
2021-09-03,1349.0,1388.5999755859375,1333.0999755859375,1350.050048828125,1261.79931640625,1602525
2021-09-06,1356.0,1377.0,1340.050048828125,1346.449951171875,1258.4344482421875,659070
2021-09-07,1347.5,1368.949951171875,1326.0,1344.800048828125,1256.892333984375,1236341
2021-09-08,1343.9000244140625,1381.4000244140625,1338.3499755859375,1365.050048828125,1275.81884765625,1709285
2021-09-09,1363.0,1363.0,1335.449951171875,1348.3499755859375,1260.21044921875,758444
2021-09-13,1346.0,1348.3499755859375,1310.75,1341.699951171875,1253.9951171875,725069
2021-09-14,1348.0,1371.0,1344.199951171875,1352.800048828125,1264.3695068359375,670710
2021-09-15,1354.0,1379.3499755859375,1342.0,1366.800048828125,1277.4542236328125,1032368
2021-09-16,1366.800048828125,1411.9000244140625,1363.0999755859375,1406.4000244140625,1314.4656982421875,2028564
2021-09-17,1420.0,1425.9000244140625,1355.5999755859375,1360.800048828125,1271.8465576171875,1974145
2021-09-20,1350.0,1371.550048828125,1310.75,1320.0999755859375,1233.80712890625,957690
2021-09-21,1330.0,1335.9000244140625,1285.75,1323.75,1237.218505859375,917028
2021-09-22,1327.0,1353.9000244140625,1327.0,1346.5,1258.4813232421875,689948
2021-09-23,1350.0,1385.0,1346.550048828125,1383.0999755859375,1292.688720703125,1185186
2021-09-24,1395.0,1406.800048828125,1351.050048828125,1355.699951171875,1267.0799560546875,1131166
2021-09-27,1359.5,1362.449951171875,1314.0,1324.1500244140625,1237.5924072265625,1097991
2021-09-28,1335.0,1345.6500244140625,1292.5999755859375,1313.199951171875,1227.3580322265625,846327
2021-09-29,1300.0,1311.199951171875,1286.0,1300.3499755859375,1215.3480224609375,906441
2021-09-30,1302.0,1327.0,1293.0,1298.8499755859375,1213.9459228515625,1596376
2021-10-01,1293.8499755859375,1299.550048828125,1273.300048828125,1294.550048828125,1209.92724609375,926465
2021-10-04,1301.4000244140625,1354.0,1296.050048828125,1350.75,1262.4534912109375,1354688
2021-10-05,1340.0,1357.5,1324.300048828125,1335.25,1247.966552734375,822061
2021-10-06,1343.25,1344.5,1298.449951171875,1303.199951171875,1218.01171875,714031
2021-10-07,1323.199951171875,1346.4000244140625,1315.800048828125,1343.199951171875,1255.3968505859375,747968
2021-10-08,1343.199951171875,1353.4000244140625,1323.449951171875,1330.949951171875,1243.94775390625,465466
2021-10-11,1335.9000244140625,1341.9000244140625,1325.9000244140625,1334.9000244140625,1247.6397705078125,494993
2021-10-12,1337.0,1341.949951171875,1320.0,1324.6500244140625,1238.0596923828125,585714
2021-10-13,1338.0,1374.800048828125,1326.050048828125,1366.4000244140625,1277.0804443359375,1488487
2021-10-14,1378.449951171875,1399.0999755859375,1356.800048828125,1383.550048828125,1293.109375,1775682
2021-10-18,1403.699951171875,1416.699951171875,1380.25,1395.199951171875,1303.9976806640625,1179881
2021-10-19,1400.199951171875,1458.0,1383.699951171875,1427.449951171875,1334.1395263671875,2982009
2021-10-20,1437.800048828125,1474.6500244140625,1406.800048828125,1438.699951171875,1344.6541748046875,2012398
2021-10-21,1451.550048828125,1500.0,1441.1500244140625,1490.8499755859375,1393.395263671875,2339585
2021-10-22,1499.0,1558.800048828125,1485.3499755859375,1518.5999755859375,1419.3314208984375,3889218
2021-10-25,1540.25,1540.25,1478.550048828125,1516.9000244140625,1417.742431640625,1771779
2021-10-26,1500.0999755859375,1588.0,1496.5999755859375,1525.9000244140625,1426.154296875,1997703
2021-10-27,1539.0,1558.0,1517.0,1528.3499755859375,1428.444091796875,935794
2021-10-28,1527.949951171875,1527.949951171875,1469.550048828125,1488.699951171875,1391.3858642578125,1120864
2021-10-29,1500.0,1500.0,1425.0,1436.199951171875,1342.3175048828125,1394463
2021-11-01,1455.0,1455.0,1389.3499755859375,1430.699951171875,1337.17724609375,1703443
2021-11-02,1440.0,1624.699951171875,1432.25,1576.199951171875,1473.1661376953125,3326480
2021-11-03,1579.0,1643.75,1558.75,1602.6500244140625,1497.88720703125,3163379
2021-11-04,1610.0,1625.949951171875,1608.0,1617.1500244140625,1511.4393310546875,214301
2021-11-08,1625.199951171875,1670.0,1621.050048828125,1664.699951171875,1555.880859375,1670349
2021-11-09,1676.699951171875,1696.4000244140625,1581.050048828125,1616.050048828125,1517.7047119140625,2525791
2021-11-10,1616.050048828125,1643.0,1599.5,1631.199951171875,1531.932861328125,1285584
2021-11-11,1631.199951171875,1643.0,1601.199951171875,1636.300048828125,1536.7225341796875,1013005
2021-11-12,1646.9000244140625,1649.0,1615.949951171875,1622.4000244140625,1523.6683349609375,1102283
2021-11-15,1620.0,1626.0,1577.6500244140625,1616.5999755859375,1518.221435546875,704461
2021-11-16,1617.800048828125,1663.0,1608.0999755859375,1638.949951171875,1539.2113037109375,1109980
2021-11-17,1628.0,1649.9000244140625,1610.550048828125,1630.8499755859375,1531.60400390625,756131
