Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,31.012474060058594,23708142
2020-09-11,34.0,34.25,33.766666412353516,34.08333206176758,31.21088218688965,14088816
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,32.676029205322266,53551527
2020-09-15,35.349998474121094,35.666664123535156,34.650001525878906,34.93333435058594,32.41314697265625,26941557
2020-09-16,35.0,35.166664123535156,34.099998474121094,34.483333587646484,31.995607376098633,14635695
2020-09-17,34.166664123535156,34.96666717529297,34.133331298828125,34.516666412353516,32.02653503417969,21721305
2020-09-18,34.666664123535156,34.86666488647461,34.06666564941406,34.633331298828125,32.13478088378906,27984618
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,29.78421401977539,40827702
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767578,30.733333587646484,28.516141891479492,48561300
2020-09-23,31.016666412353516,31.833332061767578,30.78333282470703,31.28333282470703,29.02646255493164,48748803
2020-09-24,30.733333587646484,30.983333587646484,29.883333206176758,30.149999618530273,27.974895477294922,30841869
2020-09-25,30.633333206176758,31.466665267944336,30.450000762939453,31.100000381469727,28.85635757446289,19431048
2020-09-28,31.333332061767578,32.766666412353516,31.28333282470703,32.483333587646484,30.139892578125,21869313
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,29.69142723083496,27336762
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,29.614105224609375,14189412
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,29.722354888916016,12637821
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,29.753286361694336,11784675
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,29.614105224609375,19176597
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.383333206176758,29.119251251220703,13131330
2020-10-08,31.66666603088379,31.766666412353516,30.866666793823242,31.183332443237305,28.93367576599121,13561056
2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,28.701711654663086,12672492
2020-10-12,31.016666412353516,31.66666603088379,30.866666793823242,31.183332443237305,28.93367576599121,21410115
2020-10-13,31.183332443237305,31.316665649414062,30.333332061767578,30.5,28.299644470214844,19966965
2020-10-14,30.649999618530273,31.25,30.383333206176758,30.516666412353516,28.315107345581055,22321728
2020-10-15,30.583332061767578,30.816665649414062,29.28333282470703,29.466665267944336,27.340856552124023,15857307
2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767578,28.14499855041504,21800793
2020-10-19,30.466665267944336,30.649999618530273,29.483333587646484,30.016666412353516,27.851181030273438,22512567
2020-10-20,29.716665267944336,30.366666793823242,29.683332443237305,29.983333587646484,27.820253372192383,14685903
2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28.57799530029297,28952280
2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28.79450035095215,28783392
2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.866666793823242,28.639856338500977,17663049
2020-10-26,30.866666793823242,30.91666603088379,29.683332443237305,29.983333587646484,27.820253372192383,18531900
2020-10-27,29.966665267944336,30.149999618530273,29.566665649414062,29.899999618530273,27.74292755126953,12329295
2020-10-28,29.899999618530273,30.016666412353516,29.233333587646484,29.41666603088379,27.294464111328125,13325832
2020-10-29,29.216665267944336,29.633333206176758,28.78333282470703,28.883333206176758,26.799604415893555,16816755
2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,26.90785789489746,27632397
2020-11-02,29.28333282470703,29.866666793823242,29.083332061767578,29.549999237060547,27.418176651000977,14246079
2020-11-03,29.616666793823242,30.133333206176758,29.616666793823242,29.799999237060547,27.650142669677734,10505982
2020-11-04,30.083332061767578,30.116666793823242,29.299999237060547,29.633333206176758,27.495498657226562,10174500
2020-11-05,29.799999237060547,31.149999618530273,29.683332443237305,30.966665267944336,28.732643127441406,21741264
2020-11-06,30.700000762939453,31.16666603088379,30.5,30.816665649414062,28.593463897705078,20163741
2020-11-09,31.5,31.633333206176758,30.583332061767578,31.016666412353516,28.77903938293457,24865398
2020-11-10,31.0,32.08333206176758,30.683332443237305,31.799999237060547,29.505859375,31640469
2020-11-11,31.983333587646484,32.46666717529297,31.5,31.899999618530273,29.59864616394043,24266727
2020-11-12,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,29.150177001953125,32573475
2020-11-13,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,29.907926559448242,23221539
2020-11-14,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,29.876998901367188,2843181
2020-11-17,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,29.737823486328125,13608048
2020-11-18,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,29.861534118652344,31608804
2020-11-19,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,31.887351989746094,127231584
2020-11-20,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,33.5111083984375,111976335
2020-11-23,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,32.78428268432617,32719695
2020-11-24,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,33.31007385253906,32900253
2020-11-25,36.0,36.79999923706055,35.29999923706055,35.61666488647461,33.04717254638672,37300935
2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,33.68121337890625,28747059
2020-11-27,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,34.36164855957031,42740469
2020-12-01,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,34.57814407348633,32351613
2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,35.119388580322266,48411381
2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,35.56785583496094,48553872
2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,35.7998161315918,46007778
2020-12-07,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,35.55238723754883,26587011
2020-12-08,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,34.99567413330078,36642735
2020-12-09,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,36.170963287353516,147504747
2020-12-10,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,35.382286071777344,38748615
2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,35.45960235595703,41079909
2020-12-14,38.54999923706055,39.75,38.400001525878906,39.516666412353516,36.66582107543945,75008775
2020-12-15,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,36.573028564453125,32266752
2020-12-16,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,36.526641845703125,38725125
2020-12-17,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,37.20706558227539,56242236
2020-12-18,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,37.500885009765625,97760322
2020-12-21,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,34.624534606933594,86979072
2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,34.717315673828125,73882653
2020-12-23,37.733333587646484,38.650001525878906,37.5,38.483333587646484,35.70703125,39047973
2020-12-24,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,35.53692626953125,28256172
2020-12-28,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,35.44414520263672,28341882
2020-12-29,38.400001525878906,38.733333587646484,37.983333587646484,38.25,35.490535736083984,20782080
2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,35.382286071777344,18996630
2020-12-31,38.56666564941406,40.25,38.46666717529297,39.983333587646484,37.09882736206055,112170381
2021-01-01,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,39.09370422363281,201696168
2021-01-04,43.0,43.93333435058594,42.29999923706055,43.766666412353516,40.60921096801758,105614565
2021-01-05,43.33333206176758,44.416664123535156,43.0,43.83333206176758,40.67106628417969,64361523
2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,41.18138885498047,74098809
2021-01-07,44.79999923706055,45.0,43.766666412353516,43.916664123535156,40.74838638305664,46011027
2021-01-08,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,40.85664749145508,19906347
2021-01-11,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,41.62985610961914,42426342
2021-01-12,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,41.58346176147461,32608233
2021-01-13,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,41.459754943847656,38455479
2021-01-14,44.916664123535156,47.0,44.849998474121094,46.383331298828125,43.037105560302734,94302666
2021-01-15,46.233333587646484,46.5,44.133331298828125,44.483333587646484,41.27417755126953,44817729
2021-01-18,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,41.30510711669922,53634528
2021-01-19,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,42.387611389160156,64391526
2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,41.908206939697266,39771243
2021-01-21,45.5,45.93333435058594,44.099998474121094,44.633331298828125,41.41335678100586,31082454
2021-01-22,44.5,45.166664123535156,43.633331298828125,44.11666488647461,40.933963775634766,30823161
2021-01-25,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,40.42364501953125,22702206
2021-01-27,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,41.04220962524414,55897923
2021-01-28,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,40.578285217285156,49918659
2021-01-29,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,40.22260284423828,77617473
2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,41.35150146484375,47400000
2021-02-02,44.916664123535156,45.599998474121094,43.79999923706055,44.5,41.28965377807617,32215686
2021-02-03,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,43.02164840698242,63440358
2021-02-04,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,43.59381866455078,55032168
2021-02-05,47.33333206176758,47.733333587646484,46.233333587646484,46.733333587646484,43.36185836791992,29863140
2021-02-08,47.06666564941406,47.666664123535156,46.5,46.916664123535156,43.971046447753906,31927191
2021-02-09,47.150001525878906,47.33333206176758,45.79999923706055,45.983333587646484,43.0963134765625,48306774
2021-02-10,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,43.68988037109375,33662136
2021-02-11,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,42.29967498779297,35392794
2021-02-12,45.28333282470703,45.666664123535156,44.71666717529297,45.416664123535156,42.565223693847656,24806265
2021-02-15,45.78333282470703,45.983333587646484,44.93333435058594,45.36666488647461,42.51836013793945,23422254
2021-02-16,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,41.59676742553711,48715293
2021-02-17,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,43.4555778503418,46231716
2021-02-18,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,44.220970153808594,43649379
2021-02-19,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,42.29967498779297,51636933
2021-02-22,45.166664123535156,45.516666412353516,43.08333206176758,43.43333435058594,40.70641326904297,28665003
2021-02-23,43.75,45.20000076293945,43.416664123535156,44.733333587646484,41.92479705810547,32119296
2021-02-24,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,42.59646224975586,22656720
2021-02-25,45.70000076293945,47.666664123535156,45.68333435058594,47.233333587646484,44.2678337097168,59326020
2021-02-26,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,42.83076858520508,38633409
2021-03-01,46.233333587646484,49.0,45.983333587646484,48.650001525878906,45.59555435180664,62059455
2021-03-02,49.31666564941406,51.18333435058594,48.83333206176758,50.5,47.32940673828125,106691166
2021-03-03,50.95000076293945,51.33333206176758,50.233333587646484,50.96666717529297,47.76677322387695,39659358
2021-03-04,50.5,51.650001525878906,50.016666412353516,50.93333435058594,47.73553466796875,30333900
2021-03-05,50.266666412353516,51.0,48.25,49.0,45.923583984375,29141961
2021-03-08,49.33333206176758,50.233333587646484,48.06666564941406,48.349998474121094,45.314388275146484,34685358
2021-03-09,48.68333435058594,49.133331298828125,46.416664123535156,46.666664123535156,43.73674774169922,37113744
2021-03-10,47.133331298828125,47.54999923706055,46.349998474121094,46.58333206176758,43.65863800048828,24247668
2021-03-12,47.416664123535156,47.83333206176758,46.416664123535156,46.68333435058594,43.75236129760742,39599325
2021-03-15,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,42.83076858520508,30156603
2021-03-16,45.83333206176758,46.18333435058594,45.166664123535156,45.95000076293945,43.0650749206543,29273370
2021-03-17,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,41.815452575683594,35855832
2021-03-18,44.78333282470703,45.166664123535156,42.68333435058594,43.266666412353516,40.55021667480469,45353232
2021-03-19,42.79999923706055,43.349998474121094,41.666664123535156,42.650001525878906,39.97226333618164,56393928
2021-03-22,42.900001525878906,43.983333587646484,42.45000076293945,42.650001525878906,39.97226333618164,38945382
2021-03-23,42.633331298828125,43.25,42.04999923706055,42.20000076293945,39.98805618286133,38253711
