Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,2799.0,2879.0,2773.25,2865.35009765625,2625.02197265625,714921
2021-04-15,2852.0,2890.0,2820.0,2862.550048828125,2622.45654296875,683426
2021-04-16,2838.25,2924.949951171875,2838.25,2894.85009765625,2652.0478515625,709663
2021-04-19,2761.35009765625,2822.550048828125,2743.10009765625,2785.550048828125,2551.9150390625,740714
2021-04-20,2841.25,2848.85009765625,2800.85009765625,2823.699951171875,2586.865234375,740095
2021-04-22,2753.300048828125,2882.550048828125,2750.0,2851.14990234375,2612.0126953125,1436707
2021-04-23,2818.0,2873.800048828125,2812.050048828125,2864.050048828125,2623.8310546875,682515
2021-04-26,2860.050048828125,2878.39990234375,2830.0,2864.550048828125,2624.2890625,831133
2021-04-27,2875.0,2939.0,2870.25,2905.5,2661.8046875,811184
2021-04-28,2928.0,3009.0,2915.050048828125,2926.25,2680.81396484375,1389833
2021-04-29,2963.800048828125,2963.800048828125,2850.050048828125,2860.10009765625,2620.212646484375,1009327
2021-04-30,2834.800048828125,2860.0,2805.0,2819.14990234375,2582.696533203125,670258
2021-05-03,2779.949951171875,2848.0,2766.64990234375,2793.25,2558.968994140625,668727
2021-05-04,2794.0,2819.75,2766.75,2776.75,2543.85302734375,642256
2021-05-05,2786.89990234375,2800.0,2768.0,2788.199951171875,2554.342529296875,365152
2021-05-06,2818.0,2922.0,2802.14990234375,2913.300048828125,2668.950439453125,2249529
2021-05-07,2948.949951171875,2995.0,2820.0,2860.800048828125,2620.853759765625,2287493
2021-05-10,2860.800048828125,2879.0,2830.0,2836.300048828125,2598.408447265625,781259
2021-05-11,2830.5,2843.64990234375,2801.10009765625,2838.35009765625,2600.286376953125,684120
2021-05-12,2839.800048828125,2858.0,2815.0,2840.14990234375,2601.935546875,486996
2021-05-14,2840.14990234375,2851.89990234375,2802.75,2812.35009765625,2576.46728515625,518143
2021-05-17,2835.0,2884.39990234375,2813.0,2854.75,2615.31103515625,926624
2021-05-18,2876.199951171875,2919.699951171875,2856.550048828125,2906.949951171875,2663.132568359375,1288013
2021-05-19,2915.0,2943.949951171875,2894.0,2915.0,2670.507080078125,717841
2021-05-20,2911.35009765625,2916.800048828125,2861.75,2865.10009765625,2624.792724609375,637388
2021-05-21,2874.0,2890.10009765625,2835.0,2884.39990234375,2642.473876953125,1658538
2021-05-24,2920.0,2963.699951171875,2892.0,2900.449951171875,2657.177978515625,1587246
2021-05-25,2924.89990234375,2944.85009765625,2907.39990234375,2929.699951171875,2683.974365234375,501532
2021-05-26,2942.0,2986.75,2920.5,2964.699951171875,2716.0390625,817054
2021-05-27,2970.0,3028.449951171875,2935.14990234375,2991.300048828125,2740.408447265625,2097924
2021-05-28,3025.0,3033.39990234375,2956.550048828125,2991.550048828125,2740.63720703125,1077246
2021-05-31,2989.0,3015.0,2960.0,3007.5,2755.2490234375,662303
2021-06-01,3016.5,3055.0,2966.0,2976.75,2727.078369140625,971553
2021-06-02,2972.0,2993.0,2942.10009765625,2972.60009765625,2723.2763671875,793261
2021-06-03,2984.0,3014.0,2962.0,3008.35009765625,2756.028076171875,851280
2021-06-04,3005.0,3055.0,3004.85009765625,3048.39990234375,2792.71875,1023321
2021-06-07,3065.25,3076.60009765625,3040.75,3052.25,2796.24560546875,612460
2021-06-08,3058.0,3078.0,3040.35009765625,3055.949951171875,2799.635498046875,555729
2021-06-09,3055.949951171875,3090.0,3010.60009765625,3023.5,2769.9072265625,845692
2021-06-10,3038.949951171875,3043.89990234375,2999.0,3009.0,2756.623291015625,567660
2021-06-11,3019.0,3038.0,2995.0,3004.35009765625,2752.36376953125,467264
2021-06-14,3010.0,3016.949951171875,2943.0,2985.64990234375,2735.23193359375,489598
2021-06-15,2985.0,3025.0,2972.300048828125,3007.050048828125,2754.8369140625,454939
2021-06-16,3008.0,3014.85009765625,2970.0,2975.39990234375,2725.841796875,444814
2021-06-17,2947.0,2958.949951171875,2902.0,2914.10009765625,2669.68310546875,782315
2021-06-18,2914.10009765625,2945.0,2852.0,2891.35009765625,2648.84130859375,904203
2021-06-21,2870.0,2913.0,2865.0,2894.85009765625,2652.0478515625,577938
2021-06-22,2901.0,2942.050048828125,2896.550048828125,2907.050048828125,2663.224365234375,522538
2021-06-23,2958.949951171875,2995.0,2921.0,2928.35009765625,2682.738037109375,1911546
2021-06-24,2940.0,2940.0,2893.5,2906.949951171875,2663.132568359375,844653
2021-06-25,2908.0,2949.300048828125,2901.949951171875,2939.199951171875,2692.677978515625,631005
2021-06-28,2957.0,2958.39990234375,2929.39990234375,2943.64990234375,2696.754150390625,407079
2021-06-29,2943.64990234375,2957.550048828125,2915.0,2927.5,2681.958984375,470337
2021-06-30,2925.0,2930.0,2897.39990234375,2902.60009765625,2659.1474609375,758083
2021-07-01,2905.0,2947.0,2905.0,2922.5,2677.378662109375,634751
2021-07-02,2960.0,2968.949951171875,2907.14990234375,2919.85009765625,2674.95068359375,928741
2021-07-05,2936.89990234375,2951.89990234375,2925.10009765625,2938.050048828125,2691.6240234375,480881
2021-07-06,2937.0,2954.0,2912.39990234375,2919.25,2674.401123046875,452807
2021-07-07,2919.0,2922.0,2891.199951171875,2913.35009765625,2668.995849609375,668763
2021-07-08,2911.0,2934.85009765625,2890.14990234375,2900.39990234375,2657.1318359375,524837
2021-07-09,2900.39990234375,2919.64990234375,2876.050048828125,2896.800048828125,2653.834228515625,328728
2021-07-12,2914.0,2926.0,2895.10009765625,2898.199951171875,2655.11669921875,392467
2021-07-13,2919.0,2919.0,2896.300048828125,2904.10009765625,2660.521728515625,317264
2021-07-14,2920.0,2920.0,2896.0,2900.699951171875,2657.406982421875,429264
2021-07-15,2910.0,2913.39990234375,2882.050048828125,2884.64990234375,2642.703125,349469
2021-07-16,2887.0,2908.64990234375,2880.0,2904.699951171875,2661.071044921875,459445
2021-07-19,2886.0,2894.39990234375,2870.10009765625,2887.10009765625,2644.94775390625,338468
2021-07-20,2888.0,2899.0,2828.0,2839.0,2600.8818359375,481836
2021-07-22,2835.050048828125,2847.0,2806.199951171875,2838.25,2609.385986328125,613062
2021-07-23,2850.050048828125,2864.0,2821.0,2835.0,2606.398193359375,430659
2021-07-26,2830.0,2833.85009765625,2808.0,2810.25,2583.643798828125,313614
2021-07-27,2821.800048828125,2826.25,2790.5,2793.85009765625,2568.56640625,427442
2021-07-28,2796.300048828125,2805.949951171875,2761.0,2777.699951171875,2553.718505859375,415048
2021-07-29,2784.800048828125,2784.800048828125,2740.0,2745.699951171875,2524.298828125,611448
2021-07-30,2764.0,2802.0,2745.699951171875,2763.300048828125,2540.47998046875,745920
2021-08-02,2770.10009765625,2796.800048828125,2765.25,2782.199951171875,2557.855712890625,464874
2021-08-03,2784.300048828125,2822.0,2784.300048828125,2819.10009765625,2591.780517578125,530085
2021-08-04,2831.800048828125,2834.300048828125,2801.0,2805.5,2579.277099609375,308031
2021-08-05,2806.0,2831.699951171875,2785.0,2818.800048828125,2591.504638671875,316844
2021-08-06,2830.0,2851.050048828125,2811.699951171875,2833.800048828125,2605.294677734375,445529
2021-08-09,2850.0,2865.89990234375,2825.0,2836.300048828125,2607.593505859375,422204
2021-08-10,2843.85009765625,2843.85009765625,2790.0,2797.050048828125,2571.50830078125,574570
2021-08-11,2810.0,2814.85009765625,2751.25,2781.60009765625,2557.303955078125,551805
2021-08-12,2800.0,2801.25,2775.0,2782.949951171875,2558.545166015625,410605
2021-08-13,2796.85009765625,2814.39990234375,2752.0,2772.199951171875,2548.662109375,1083905
2021-08-16,2775.0,2777.89990234375,2741.800048828125,2747.35009765625,2525.81591796875,396756
2021-08-17,2754.0,2790.0,2713.0,2782.60009765625,2558.2236328125,877329
2021-08-18,2790.5,2795.0,2752.5,2763.60009765625,2540.755615234375,613650
2021-08-20,2681.199951171875,2741.0,2681.199951171875,2697.5,2479.9853515625,809463
2021-08-23,2701.0,2710.89990234375,2656.5,2680.60009765625,2464.4482421875,758426
2021-08-24,2681.0,2695.0,2652.0,2675.85009765625,2460.081298828125,567946
2021-08-25,2683.0,2708.0,2670.0,2673.949951171875,2458.334716796875,407780
2021-08-26,2675.0,2680.0,2642.5,2647.550048828125,2434.063720703125,445529
2021-08-27,2648.0,2679.89990234375,2636.0,2674.050048828125,2458.426513671875,517155
2021-08-30,2680.0,2729.0,2680.0,2726.25,2506.417236328125,518747
2021-08-31,2727.0,2746.0,2701.10009765625,2741.85009765625,2520.759521484375,708031
2021-09-01,2759.0,2764.0,2730.60009765625,2740.85009765625,2519.840087890625,442282
2021-09-02,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,2510.18701171875,422436
2021-09-03,2732.0,2813.949951171875,2732.0,2799.449951171875,2573.71435546875,981491
2021-09-06,2824.800048828125,2830.0,2801.0,2817.199951171875,2590.033447265625,580935
2021-09-07,2818.25,2825.0,2791.0,2797.75,2572.152099609375,311022
2021-09-08,2799.0,2809.800048828125,2780.0,2798.35009765625,2572.703369140625,341207
2021-09-09,2783.0,2806.300048828125,2763.0,2796.699951171875,2571.1865234375,403669
2021-09-13,2770.0,2812.89990234375,2770.0,2789.800048828125,2564.8427734375,279930
2021-09-14,2800.0,2861.0,2800.0,2851.699951171875,2621.75146484375,880592
2021-09-15,2860.0,2885.0,2860.0,2874.949951171875,2643.126708984375,681873
2021-09-16,2889.0,2926.0,2881.89990234375,2920.39990234375,2684.911865234375,1118060
2021-09-17,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,2695.66845703125,1024040
2021-09-20,2920.0,2920.0,2873.550048828125,2889.5,2656.503662109375,442234
2021-09-21,2890.0,2895.0,2814.39990234375,2850.449951171875,2620.602294921875,580932
2021-09-22,2850.0,2860.0,2825.10009765625,2847.199951171875,2617.6142578125,561230
2021-09-23,2850.0,2882.0,2847.25,2853.050048828125,2622.99267578125,448036
2021-09-24,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,2604.973388671875,603710
2021-09-27,2841.0,2928.0,2841.0,2912.949951171875,2678.062744140625,1187306
2021-09-28,2927.949951171875,2939.0,2891.0,2920.550048828125,2685.050048828125,788979
2021-09-29,2915.0,2920.550048828125,2865.5,2886.14990234375,2653.42333984375,613787
2021-09-30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,2604.099853515625,920513
2021-10-01,2827.199951171875,2851.0,2802.25,2847.949951171875,2618.3037109375,329726
2021-10-04,2861.550048828125,2870.0,2850.0,2855.550048828125,2625.29150390625,386779
2021-10-05,2853.0,2859.64990234375,2840.0,2844.550048828125,2615.17822265625,316991
2021-10-06,2840.0,2850.0,2781.0,2798.14990234375,2572.519775390625,468624
2021-10-07,2820.0,2859.35009765625,2810.0,2841.64990234375,2612.511962890625,552458
2021-10-08,2867.75,2872.0,2840.0,2842.10009765625,2612.926025390625,300133
2021-10-11,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,2627.35986328125,658779
2021-10-12,2873.89990234375,2927.5,2855.25,2916.64990234375,2681.46435546875,956819
2021-10-13,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,2689.32470703125,754779
2021-10-14,2934.0,2944.14990234375,2900.0,2927.800048828125,2691.71533203125,572466
2021-10-18,2939.0,2950.0,2896.199951171875,2904.10009765625,2669.92626953125,440831
2021-10-19,2904.10009765625,2930.0,2865.5,2876.050048828125,2644.137939453125,447221
2021-10-20,2863.0,2876.0,2802.0,2816.0,2588.93017578125,424722
2021-10-21,2835.0,2835.0,2725.0,2756.89990234375,2534.595947265625,737326
2021-10-22,2774.0,2800.0,2727.449951171875,2744.14990234375,2522.873779296875,387942
2021-10-25,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,2470.1484375,326076
2021-10-26,2696.89990234375,2708.0,2685.0,2700.5,2482.74365234375,282346
2021-10-27,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,2473.22802734375,444512
2021-10-28,2713.800048828125,2713.800048828125,2660.0,2667.75,2452.634765625,366561
2021-10-29,2681.0,2702.85009765625,2639.0,2657.10009765625,2442.84326171875,614962
2021-11-01,2675.0,2692.800048828125,2642.0,2680.699951171875,2464.5400390625,502481
2021-11-02,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,2467.849853515625,813089
2021-11-03,2697.0,2697.0,2640.0,2641.449951171875,2428.455078125,504184
2021-11-04,2650.0,2685.0,2650.0,2677.5,2461.59814453125,93301
2021-11-08,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,2466.56298828125,644351
2021-11-09,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,2495.476806640625,723569
2021-11-10,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,2499.56787109375,390217
2021-11-11,2725.0,2725.0,2685.60009765625,2700.89990234375,2483.111083984375,264937
2021-11-12,2720.0,2720.0,2680.0,2683.050048828125,2466.70068359375,352693
2021-11-15,2735.0,2784.800048828125,2686.0,2693.25,2476.078369140625,2023708
2021-11-16,2712.199951171875,2769.0,2701.0,2750.89990234375,2529.07958984375,1246961
2021-11-17,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,2527.654541015625,570038
2021-11-18,2760.0,2763.0,2667.14990234375,2684.85009765625,2468.35595703125,559569
2021-11-22,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,2422.157470703125,636253
2021-11-23,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,2419.950927734375,626376
2021-11-24,2646.5,2657.89990234375,2613.0,2621.050048828125,2409.700439453125,564230
2021-11-25,2640.0,2640.0,2581.10009765625,2594.699951171875,2385.47509765625,625134
2021-11-26,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,2325.440185546875,685448
2021-11-29,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,2289.953125,594113
2021-11-30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,2251.799560546875,1527406
2021-12-01,2480.0,2480.0,2437.050048828125,2448.199951171875,2250.7880859375,769987
2021-12-02,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,2273.3125,921229
2021-12-03,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,2263.888916015625,499760
2021-12-06,2474.75,2475.39990234375,2411.64990234375,2420.0,2224.86181640625,347297
2021-12-07,2435.0,2475.0,2430.10009765625,2461.800048828125,2263.29150390625,347226
2021-12-08,2460.14990234375,2500.0,2460.14990234375,2490.64990234375,2289.814697265625,308181
2021-12-09,2510.0,2528.89990234375,2481.39990234375,2520.949951171875,2317.671875,402958
2021-12-10,2520.699951171875,2544.800048828125,2512.89990234375,2526.85009765625,2323.09619140625,327197
2021-12-13,2550.0,2552.0,2490.0,2495.0,2293.814208984375,332491
2021-12-14,2480.0,2488.0,2460.0,2483.800048828125,2283.517578125,365318
2021-12-15,2484.10009765625,2524.0,2476.14990234375,2507.14990234375,2304.984375,470021
2021-12-16,2513.0,2525.0,2459.300048828125,2471.10009765625,2271.841552734375,496003
2021-12-17,2469.0,2469.0,2421.0,2444.64990234375,2247.524169921875,492339
2021-12-20,2435.0,2435.0,2310.0,2356.64990234375,2166.6201171875,687713
2021-12-21,2390.0,2390.0,2333.050048828125,2347.39990234375,2158.115966796875,401977
2021-12-22,2355.0,2366.0,2337.300048828125,2348.800048828125,2159.403076171875,367785
2021-12-23,2365.0,2403.0,2352.5,2392.699951171875,2199.76318359375,472868
2021-12-24,2413.0,2413.0,2376.60009765625,2392.449951171875,2199.533447265625,343453
2021-12-27,2390.0,2410.199951171875,2371.0,2402.0,2208.313232421875,223494
2021-12-28,2404.0,2425.0,2395.89990234375,2417.800048828125,2222.83935546875,265463
2021-12-29,2421.0,2442.800048828125,2410.0,2433.25,2237.043212890625,270407
2021-12-30,2425.0,2437.85009765625,2412.35009765625,2431.89990234375,2235.802490234375,366389
2021-12-31,2432.0,2483.60009765625,2432.0,2462.10009765625,2263.567138671875,253608
2022-01-03,2463.0,2496.5,2463.0,2476.60009765625,2276.89794921875,234912
2022-01-04,2492.0,2496.60009765625,2468.39990234375,2484.89990234375,2284.528564453125,181575
2022-01-05,2484.949951171875,2512.949951171875,2477.949951171875,2506.0,2303.92724609375,294097
2022-01-06,2490.0,2509.0,2464.0,2496.0,2294.733642578125,406402
2022-01-07,2509.0,2515.5,2482.0,2499.10009765625,2297.583740234375,308537
2022-01-10,2489.300048828125,2584.0,2489.300048828125,2578.10009765625,2370.213623046875,783876
2022-01-11,2584.64990234375,2592.14990234375,2560.800048828125,2568.25,2361.15771484375,372092
2022-01-12,2575.0,2595.0,2562.0,2590.5,2381.61328125,410716
2022-01-13,2599.0,2600.0,2570.0,2593.60009765625,2384.463623046875,243121
2022-01-14,2590.0,2594.800048828125,2555.0,2569.699951171875,2362.490966796875,267065
2022-01-17,2599.0,2724.449951171875,2591.449951171875,2701.5,2483.6630859375,2357848
2022-01-18,2703.0,2727.0,2655.199951171875,2692.85009765625,2475.710693359375,1082632
2022-01-19,2695.0,2740.0,2675.050048828125,2699.800048828125,2482.10009765625,763040
2022-01-20,2700.0,2759.25,2696.050048828125,2709.449951171875,2490.97216796875,1022978
2022-01-21,2703.699951171875,2777.0,2657.25,2750.10009765625,2528.344482421875,1170753
2022-01-24,2740.0,2769.39990234375,2667.550048828125,2706.199951171875,2487.984130859375,593277
2022-01-25,2704.10009765625,2789.0,2652.85009765625,2782.050048828125,2557.717529296875,971148
2022-01-27,2733.0,2770.0,2689.0,2715.0,2496.07421875,559824
2022-01-28,2720.199951171875,2755.0,2663.050048828125,2672.14990234375,2456.6796875,466238
2022-01-31,2680.14990234375,2734.050048828125,2680.14990234375,2724.300048828125,2504.62451171875,442531
2022-02-01,2748.0,2769.800048828125,2678.0,2726.75,2506.876708984375,414159
2022-02-02,2703.0,2743.39990234375,2698.0,2702.39990234375,2484.490478515625,283071
2022-02-03,2704.300048828125,2817.949951171875,2684.0,2781.5,2557.2119140625,1436881
2022-02-04,2765.0,2780.0,2712.75,2721.75,2502.280029296875,585251
2022-02-07,2721.75,2734.0,2625.0,2648.050048828125,2434.523193359375,688838
2022-02-08,2660.550048828125,2691.64990234375,2650.0,2671.949951171875,2456.495849609375,625615
2022-02-09,2680.39990234375,2736.60009765625,2673.050048828125,2728.85009765625,2508.80810546875,359950
2022-02-10,2745.39990234375,2751.0,2701.050048828125,2734.10009765625,2513.63427734375,448648
2022-02-11,2670.0,2747.0,2655.0,2718.60009765625,2499.38427734375,1235994
2022-02-14,2681.0,2703.14990234375,2630.75,2648.5,2434.9365234375,576694
2022-02-15,2650.0,2787.85009765625,2630.0,2778.64990234375,2554.592041015625,1131545
2022-02-16,2766.199951171875,2844.60009765625,2766.199951171875,2786.800048828125,2562.0849609375,1127829
2022-02-17,2800.0,2872.300048828125,2780.550048828125,2793.449951171875,2568.19873046875,1166885
2022-02-18,2780.0,2818.0,2748.949951171875,2774.050048828125,2550.363037109375,662754
2022-02-21,2719.949951171875,2748.0,2685.0,2713.35009765625,2549.705322265625,522214
2022-02-22,2674.949951171875,2752.0,2646.050048828125,2731.0,2566.290771484375,644900
