Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3766.34033203125,83455
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3801.282958984375,131433
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3868.239013671875,165195
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,3907.18310546875,289454
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,3904.1572265625,88753
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3841.98388671875,113312
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3841.73974609375,662987
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3885.36865234375,114702
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3894.445556640625,120974
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3874.7783203125,122504
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3875.2666015625,162567
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3841.446533203125,151518
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3816.16748046875,344171
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3840.519287109375,431812
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3839.299560546875,274280
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3845.546142578125,86515
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3843.594482421875,153263
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3799.428466796875,79019
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3768.78076171875,150089
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3750.08935546875,102417
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3732.47216796875,143233
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3700.214111328125,58075
2021-10-22,3792.0,3835.0,3707.0,3747.25,3657.463623046875,51978
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3618.91015625,77341
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3607.295166015625,84404
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3641.40771484375,94736
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3605.245361328125,45464
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3524.136474609375,128430
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3670.932861328125,77325
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3611.49169921875,54533
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3563.470703125,93110
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3560.68896484375,3704
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3513.546630859375,49630
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3497.539306640625,39055
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3468.989990234375,31096
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3445.614013671875,75740
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3465.135009765625,561320
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3503.2490234375,280083
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3465.28125,121699
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3393.59130859375,110409
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3398.422607421875,59548
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3204.630126953125,152539
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3268.951171875,264202
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3252.699951171875,37835
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3254.993408203125,44144
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3477.530517578125,678013
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3422.67724609375,346486
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3507.3486328125,222262
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3358.453857421875,191501
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3389.979736328125,83537
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3356.404296875,79834
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3328.09912109375,101794
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3346.692626953125,101123
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3366.45751953125,85602
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3374.705078125,163540
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3332.3935546875,355073
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3357.5751953125,63981
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3383.3916015625,84853
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3348.44921875,37872
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3337.517822265625,36764
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3325.707763671875,69792
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3292.424560546875,61990
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3342.446533203125,95003
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3360.69873046875,75871
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3366.554931640625,125166
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3378.0234375,88885
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3392.176025390625,48474
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3401.546142578125,73058
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3433.46240234375,118262
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3537.16650390625,290401
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3537.21533203125,68337
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3553.85693359375,75821
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3527.2109375,317799
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3516.474609375,43807
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3595.63134765625,168450
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3595.24072265625,241507
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3647.019775390625,134178
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3617.00634765625,45111
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3607.197509765625,166642
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3608.8564453125,116460
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3538.240478515625,149874
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3491.78076171875,73718
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3404.376220703125,138492
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3412.2822265625,61280
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3442.149169921875,33516
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3465.622802734375,89810
2022-01-24,3570.0,3574.949951171875,3430.0,3500.800048828125,3416.918701171875,126469
2022-01-25,3456.0,3515.14990234375,3400.0,3454.0,3371.23974609375,51527
2022-01-27,3440.0,3440.0,3348.60009765625,3380.699951171875,3299.6962890625,97168
2022-01-28,3382.0,3461.300048828125,3382.0,3416.89990234375,3335.02880859375,282796
2022-01-31,3434.89990234375,3568.949951171875,3410.0,3539.14990234375,3454.349609375,156564
2022-02-01,3557.800048828125,3574.0,3510.050048828125,3527.25,3442.73486328125,26637
2022-02-02,3549.949951171875,3588.300048828125,3529.0,3550.199951171875,3465.135009765625,82407
2022-02-03,3550.199951171875,3561.199951171875,3514.0,3537.949951171875,3453.17822265625,28211
2022-02-04,3566.89990234375,3600.0,3375.199951171875,3514.0,3429.80224609375,331945
2022-02-07,3471.0,3557.60009765625,3438.0,3486.14990234375,3402.619384765625,44406
2022-02-08,3499.800048828125,3519.949951171875,3445.14990234375,3490.60009765625,3406.962646484375,50575
2022-02-09,3480.0,3539.0,3470.050048828125,3519.35009765625,3435.023681640625,66306
2022-02-10,3495.0,3535.949951171875,3490.0,3500.550048828125,3446.0498046875,14214
2022-02-11,3480.0,3488.0,3406.0,3431.449951171875,3378.025390625,35760
2022-02-14,3389.800048828125,3425.0,3340.0,3365.050048828125,3312.6591796875,41254
2022-02-15,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,3332.397216796875,32556
2022-02-16,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,3311.822509765625,45109
2022-02-17,3374.800048828125,3400.0,3330.0,3380.14990234375,3327.524169921875,36502
2022-02-18,3395.0,3395.0,3315.25,3325.35009765625,3273.577392578125,34257
2022-02-21,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3269.0,62425
2022-02-22,3280.0,3314.0,3206.0,3271.0,3220.07373046875,70301
2022-02-23,3270.0,3384.60009765625,3249.550048828125,3265.0,3214.1669921875,124090
2022-02-24,3135.0,3254.0,3135.0,3171.449951171875,3122.072998046875,49307
2022-02-25,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,3248.03125,121298
2022-02-28,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,3226.915283203125,33559
2022-03-02,3239.0,3293.0,3230.0,3259.0,3208.260498046875,22773
2022-03-03,3280.0,3289.10009765625,3208.0,3249.64990234375,3199.05615234375,48593
2022-03-04,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,3127.143310546875,36487
2022-03-07,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,3210.524658203125,103285
2022-03-08,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,3214.560791015625,86400
2022-03-09,3288.0,3375.0,3244.050048828125,3276.60009765625,3225.58642578125,122653
2022-03-10,3350.0,3350.0,3272.050048828125,3300.300048828125,3248.917236328125,48413
2022-03-11,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,3328.36083984375,76836
2022-03-14,3398.0,3410.949951171875,3360.0,3380.800048828125,3328.1640625,83284
2022-03-15,3385.0,3427.949951171875,3350.0,3374.60009765625,3322.060546875,84389
2022-03-16,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,3361.733154296875,99979
2022-03-17,3435.0,3468.75,3415.35009765625,3438.949951171875,3385.40869140625,120404
2022-03-21,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,3442.407470703125,74130
2022-03-22,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,3495.271484375,150611
2022-03-23,3560.0,3670.0,3552.0,3649.25,3592.4345703125,173064
2022-03-24,3649.25,3688.550048828125,3570.800048828125,3609.5,3553.303466796875,67094
2022-03-25,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,3564.033447265625,88609
2022-03-28,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,3548.430908203125,134260
2022-03-29,3603.050048828125,3668.75,3603.050048828125,3660.5,3603.50927734375,136930
2022-03-30,3665.0,3724.949951171875,3578.5,3667.89990234375,3610.794189453125,100806
2022-03-31,3690.0,3690.0,3581.550048828125,3620.699951171875,3564.328857421875,71140
2022-04-01,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,3438.814208984375,153314
2022-04-04,3550.0,3550.0,3463.14990234375,3474.699951171875,3420.60205078125,111819
2022-04-05,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,3439.9951171875,228120
2022-04-06,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,3439.453857421875,127361
2022-04-07,3473.0,3516.0,3470.0,3503.10009765625,3448.560302734375,120124
2022-04-08,3500.0,3529.0,3450.0,3472.64990234375,3418.584228515625,109495
2022-04-11,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,3423.013916015625,108171
2022-04-12,3485.050048828125,3500.0,3433.050048828125,3451.75,3398.009521484375,168927
2022-04-13,3450.0,3490.0,3405.10009765625,3420.25,3367.0,64494
2022-04-18,3390.0,3474.949951171875,3390.0,3444.35009765625,3390.724853515625,129373
2022-04-19,3460.0,3515.0,3366.550048828125,3374.85009765625,3322.306884765625,87763
2022-04-20,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,3353.26708984375,106014
2022-04-21,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,3351.15087890625,61401
2022-04-22,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,3318.221435546875,79646
2022-04-25,3337.0,3355.89990234375,3305.0,3310.949951171875,3259.401123046875,41882
2022-04-26,3330.0,3344.800048828125,3290.0,3305.75,3254.282470703125,32750
2022-04-27,3305.75,3314.39990234375,3287.0,3300.60009765625,3249.212646484375,21427
2022-04-28,3330.0,3330.0,3253.550048828125,3299.85009765625,3248.474365234375,53111
2022-04-29,3305.0,3339.89990234375,3231.0,3250.39990234375,3199.794189453125,53913
2022-05-02,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,3221.845703125,51958
2022-05-04,3295.0,3295.0,3181.64990234375,3190.89990234375,3141.220458984375,54709
2022-05-05,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,3120.44921875,37723
2022-05-06,3155.0,3174.0,3077.050048828125,3091.550048828125,3043.417724609375,94423
2022-05-09,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,3036.772705078125,44924
2022-05-10,3090.0,3111.35009765625,2950.0,2971.550048828125,2925.28564453125,272240
2022-05-11,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,2896.589599609375,144076
2022-05-12,2919.0,2983.699951171875,2902.0,2955.39990234375,2909.386962890625,222870
2022-05-13,2882.0,3203.699951171875,2882.0,2905.75,2860.510009765625,476396
2022-05-16,2900.0,2934.0,2828.0,2906.39990234375,2861.14990234375,158897
2022-05-17,2910.0,2921.64990234375,2874.14990234375,2902.75,2857.55712890625,50528
2022-05-18,2916.0,2964.39990234375,2900.0,2945.10009765625,2899.247314453125,113305
2022-05-19,2920.0,2975.949951171875,2850.0,2917.10009765625,2871.68359375,90836
2022-05-20,2920.0,3013.199951171875,2920.0,3002.699951171875,2955.95068359375,69525
2022-05-23,3002.699951171875,3036.0,2965.14990234375,2986.300048828125,2939.805908203125,63845
2022-05-24,2999.0,2999.0,2909.64990234375,2931.14990234375,2885.5146484375,122184
2022-05-25,2945.0,2987.0,2945.0,2968.14990234375,2921.938720703125,72158
2022-05-26,2950.10009765625,3037.0,2924.0,3024.0,2976.9189453125,104076
2022-05-27,3040.0,3068.10009765625,2993.300048828125,3043.39990234375,2996.01708984375,56746
2022-05-30,3055.0,3092.199951171875,3048.800048828125,3077.25,3029.34033203125,73837
2022-05-31,3075.0,3175.5,3052.0,3149.050048828125,3100.0224609375,81773
2022-06-01,3149.0,3163.699951171875,3093.300048828125,3113.0,3064.53369140625,57887
2022-06-02,3085.0,3118.949951171875,3057.39990234375,3089.949951171875,3041.842041015625,113679
2022-06-03,3100.0,3151.949951171875,3096.300048828125,3100.449951171875,3052.178955078125,96986
2022-06-06,3114.10009765625,3131.949951171875,3083.0,3113.800048828125,3065.3212890625,87853
2022-06-07,3119.10009765625,3146.949951171875,3060.050048828125,3140.949951171875,3092.04833984375,68916
2022-06-08,3133.0,3175.0,3105.0,3158.89990234375,3109.71875,78919
2022-06-09,3158.0,3174.949951171875,3118.0,3139.800048828125,3090.91650390625,102966
2022-06-10,3135.0,3155.0,3113.699951171875,3135.050048828125,3086.240234375,156682
2022-06-13,3087.800048828125,3139.949951171875,3041.10009765625,3094.39990234375,3046.22314453125,50726
2022-06-14,3066.300048828125,3102.949951171875,3047.800048828125,3072.64990234375,3024.8115234375,55586
2022-06-15,3085.0,3127.949951171875,3063.0,3101.0,3052.72021484375,188356
2022-06-16,3076.0,3126.949951171875,3020.949951171875,3051.35009765625,3003.84326171875,63785
2022-06-17,3042.449951171875,3115.0,3023.60009765625,3098.35009765625,3050.111572265625,138471
2022-06-20,3025.0,3141.10009765625,3025.0,3118.199951171875,3069.65234375,131165
2022-06-21,3105.0,3160.0,3068.14990234375,3075.699951171875,3027.814208984375,81557
2022-06-22,3090.0,3091.89990234375,2965.199951171875,2980.0,2933.6044921875,103362
2022-06-23,2960.0,3045.85009765625,2960.0,3034.449951171875,2987.2060546875,78540
2022-06-24,3036.0,3180.0,2990.199951171875,3005.35009765625,2958.559814453125,99561
2022-06-27,3018.0,3059.0,2983.75,3032.199951171875,2984.991455078125,109238
2022-06-28,3032.0,3036.199951171875,2955.35009765625,2982.300048828125,2935.8681640625,58818
2022-06-29,2962.0,2987.0,2928.199951171875,2966.25,2920.068115234375,113830
2022-06-30,2967.800048828125,3039.39990234375,2950.14990234375,2998.550048828125,2951.865478515625,124974
2022-07-01,2995.0,3035.0,2970.949951171875,3020.300048828125,2973.27685546875,21837
2022-07-04,3012.0,3061.699951171875,2986.0,3040.5,2993.16259765625,33450
2022-07-05,3056.0,3084.550048828125,3019.14990234375,3050.25,3002.76025390625,90063
2022-07-06,3050.0,3180.0,3046.050048828125,3078.050048828125,3030.127685546875,57854
2022-07-07,3094.300048828125,3117.64990234375,3090.14990234375,3107.35009765625,3058.971923828125,155162
2022-07-08,3110.39990234375,3143.0,3090.89990234375,3124.89990234375,3076.248046875,118183
2022-07-11,3135.0,3189.949951171875,3119.25,3172.699951171875,3123.303955078125,41558
2022-07-12,3167.800048828125,3168.0,3072.449951171875,3090.300048828125,3042.186767578125,101044
2022-07-13,3075.0,3161.89990234375,3075.0,3140.550048828125,3091.65478515625,100975
2022-07-14,3147.0,3200.0,3138.0,3188.64990234375,3139.005615234375,102359
2022-07-15,3204.60009765625,3265.0,3193.199951171875,3211.949951171875,3161.94287109375,261979
2022-07-18,3210.10009765625,3263.89990234375,3201.699951171875,3250.10009765625,3199.498779296875,106744
2022-07-19,3250.10009765625,3325.0,3240.0,3246.699951171875,3196.151611328125,102882
2022-07-20,3294.75,3294.75,3183.39990234375,3196.050048828125,3146.29052734375,77553
2022-07-21,3216.25,3224.550048828125,3176.300048828125,3214.949951171875,3164.89599609375,60156
2022-07-22,3215.0,3240.5,3152.25,3173.949951171875,3124.5341796875,27851
