Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,350.1000061035156,355.5,350.1000061035156,353.20001220703125,342.79046630859375,173286
2021-01-21,355.5,365.0,353.0,354.6499938964844,344.19769287109375,416053
2021-01-22,353.0,361.5,353.0,357.45001220703125,346.9151916503906,295668
2021-01-25,359.0,359.70001220703125,351.8500061035156,357.79998779296875,347.2548828125,143852
2021-01-27,357.0,363.0,354.0,358.75,348.1768493652344,357693
2021-01-28,353.0,359.6000061035156,350.45001220703125,357.8500061035156,347.3033752441406,134543
2021-01-29,360.8999938964844,361.5,349.5,359.6499938964844,349.0503234863281,210871
2021-02-01,362.0,370.95001220703125,354.5,368.3500061035156,357.4939270019531,384063
2021-02-02,373.75,399.0,372.0,396.8500061035156,385.15399169921875,1693764
2021-02-03,397.0,417.0,390.04998779296875,406.5,394.51953125,1297368
2021-02-04,403.25,420.0,397.6499938964844,413.29998779296875,401.1191711425781,471641
2021-02-05,415.3500061035156,420.3999938964844,406.79998779296875,408.5,396.4606018066406,387176
2021-02-08,418.0,436.6000061035156,412.8999938964844,423.25,410.77587890625,705122
2021-02-09,425.54998779296875,429.0,420.45001220703125,423.8999938964844,411.40673828125,180724
2021-02-10,423.8999938964844,427.45001220703125,419.3500061035156,423.70001220703125,411.212646484375,396585
2021-02-11,422.5,440.0,420.6499938964844,435.29998779296875,422.47076416015625,376164
2021-02-12,435.0,436.0,426.8500061035156,430.0,417.3269348144531,135264
2021-02-15,430.0,442.6499938964844,423.20001220703125,437.04998779296875,424.1691589355469,201150
2021-02-16,437.1000061035156,439.95001220703125,426.25,428.95001220703125,416.30792236328125,125190
2021-02-17,442.0,444.95001220703125,431.95001220703125,433.5,420.7238464355469,493689
2021-02-18,436.5,438.79998779296875,430.25,432.29998779296875,419.55914306640625,122298
2021-02-19,428.0,439.75,420.54998779296875,431.75,419.025390625,146252
2021-02-22,427.79998779296875,432.75,407.95001220703125,411.8500061035156,399.7118835449219,134780
2021-02-23,414.70001220703125,428.95001220703125,413.0,419.54998779296875,407.1849365234375,302629
2021-02-24,420.6000061035156,424.6000061035156,415.0,417.8999938964844,405.5835876464844,60237
2021-02-25,420.79998779296875,437.95001220703125,420.1499938964844,430.8999938964844,418.200439453125,333358
2021-02-26,427.95001220703125,437.8500061035156,425.0,430.6499938964844,417.957763671875,213025
2021-03-01,444.8999938964844,455.0,436.04998779296875,451.29998779296875,437.99920654296875,579419
2021-03-02,461.95001220703125,473.3999938964844,454.29998779296875,463.04998779296875,449.4029235839844,493596
2021-03-03,466.29998779296875,486.0,455.04998779296875,460.95001220703125,447.36480712890625,757985
2021-03-04,458.5,478.6000061035156,453.70001220703125,473.1499938964844,459.2052307128906,447335
2021-03-05,468.0,475.0,447.0,459.5,445.95751953125,240648
2021-03-08,466.6000061035156,479.0,463.29998779296875,467.25,453.4791259765625,273126
2021-03-09,469.79998779296875,473.95001220703125,452.29998779296875,455.8999938964844,442.463623046875,159232
2021-03-10,458.0,463.3999938964844,446.79998779296875,448.75,435.52435302734375,110762
2021-03-12,452.5,464.0,451.29998779296875,460.6499938964844,447.0736389160156,336393
2021-03-15,464.0,464.0,448.04998779296875,459.6000061035156,446.0545959472656,274621
2021-03-16,459.6000061035156,472.0,454.1000061035156,459.0,445.4722595214844,393537
2021-03-17,461.20001220703125,464.0,452.45001220703125,456.75,443.28857421875,157767
2021-03-18,459.0,461.79998779296875,439.54998779296875,446.6499938964844,433.4862365722656,852653
2021-03-19,441.1000061035156,462.6499938964844,432.6499938964844,455.75,442.31805419921875,468182
2021-03-22,455.75,461.0,445.20001220703125,447.45001220703125,434.2626953125,193975
2021-03-23,469.70001220703125,469.79998779296875,445.0,448.70001220703125,435.4758605957031,776718
2021-03-24,448.0,449.95001220703125,421.45001220703125,427.0,414.4154052734375,327291
2021-03-25,427.0,428.54998779296875,408.25,410.04998779296875,397.9649353027344,412421
2021-03-26,417.95001220703125,422.3500061035156,409.0,411.6499938964844,399.5177917480469,235922
2021-03-30,405.0,409.45001220703125,382.0,406.0,394.0343017578125,1720920
2021-03-31,403.3999938964844,412.70001220703125,396.04998779296875,410.8500061035156,398.7413330078125,316928
2021-04-01,412.75,422.70001220703125,412.3500061035156,419.5,407.1364440917969,165695
2021-04-05,413.0,426.70001220703125,411.04998779296875,417.3500061035156,405.0497741699219,178293
2021-04-06,419.5,444.0,414.1499938964844,438.45001220703125,425.5279235839844,549477
2021-04-07,440.0,443.95001220703125,431.0,433.75,420.9664306640625,202564
2021-04-08,435.29998779296875,437.1000061035156,415.0,425.1499938964844,412.6199035644531,423046
2021-04-09,424.95001220703125,431.3500061035156,420.8500061035156,428.0,415.3858947753906,135914
2021-04-12,415.6000061035156,423.20001220703125,395.5,398.3500061035156,386.6097717285156,423001
2021-04-13,400.1000061035156,412.25,399.6499938964844,405.6499938964844,393.6946105957031,71649
2021-04-15,405.0,420.0,402.25,415.79998779296875,403.54547119140625,191718
2021-04-16,418.0,426.95001220703125,412.1000061035156,415.25,403.0116882324219,208087
2021-04-19,419.8999938964844,427.45001220703125,415.5,418.1000061035156,405.7777099609375,473177
2021-04-20,420.8999938964844,424.8999938964844,413.20001220703125,417.8999938964844,405.5835876464844,97546
2021-04-22,422.0,431.0,405.1000061035156,409.20001220703125,397.1400451660156,535970
2021-04-23,410.0,414.8500061035156,406.54998779296875,408.0,395.975341796875,140868
2021-04-26,414.0,414.0,404.25,404.95001220703125,393.0152587890625,413043
2021-04-27,405.70001220703125,407.8999938964844,395.5,397.20001220703125,385.4936828613281,360673
2021-04-28,397.20001220703125,402.45001220703125,395.25,399.45001220703125,387.67730712890625,269483
2021-04-29,410.0,410.0,393.79998779296875,401.04998779296875,389.2301940917969,336680
2021-04-30,391.1000061035156,403.95001220703125,391.1000061035156,401.3999938964844,389.5698547363281,282355
2021-05-03,398.79998779296875,403.0,395.29998779296875,401.8500061035156,390.006591796875,122114
2021-05-04,402.20001220703125,403.25,389.04998779296875,392.70001220703125,381.1263122558594,551001
2021-05-05,395.0,395.45001220703125,383.5,388.1000061035156,376.661865234375,396234
2021-05-06,390.0,391.95001220703125,367.79998779296875,379.45001220703125,368.2668151855469,835274
2021-05-07,384.0,384.0,376.20001220703125,377.75,366.61688232421875,232867
2021-05-10,380.0,386.0,378.0,382.79998779296875,371.5180358886719,250372
2021-05-11,384.0,388.79998779296875,378.25,381.3999938964844,370.1593017578125,257434
2021-05-12,387.0,397.70001220703125,378.0,381.8999938964844,370.6445617675781,1024560
2021-05-14,392.8999938964844,398.1000061035156,387.1000061035156,390.0,378.5058288574219,1053436
2021-05-17,391.8999938964844,394.3500061035156,388.5,391.04998779296875,379.52490234375,1148441
2021-05-18,391.04998779296875,404.3999938964844,391.04998779296875,400.20001220703125,388.4052429199219,610014
2021-05-19,402.45001220703125,407.45001220703125,399.04998779296875,405.1499938964844,393.2093505859375,444306
2021-05-20,407.0,407.0,397.5,398.6499938964844,386.9009094238281,104005
2021-05-21,398.6499938964844,412.29998779296875,397.3500061035156,407.75,395.73272705078125,1387383
2021-05-24,410.0,424.0,407.5,421.45001220703125,409.0289611816406,488624
2021-05-25,427.8999938964844,428.6000061035156,414.0,424.70001220703125,412.1831970214844,429248
2021-05-26,424.70001220703125,434.70001220703125,424.29998779296875,430.45001220703125,417.76373291015625,472396
2021-05-27,431.0,432.79998779296875,421.8500061035156,430.45001220703125,417.76373291015625,272993
2021-05-28,430.20001220703125,431.04998779296875,412.20001220703125,414.54998779296875,402.332275390625,171999
2021-05-31,416.8999938964844,419.0,409.04998779296875,410.8999938964844,398.7898864746094,190308
2021-06-01,410.95001220703125,414.95001220703125,400.25,402.1000061035156,390.249267578125,140674
2021-06-02,402.20001220703125,414.8999938964844,398.70001220703125,408.20001220703125,396.16949462890625,275171
2021-06-03,409.8999938964844,409.8999938964844,402.54998779296875,406.04998779296875,394.08282470703125,312600
2021-06-04,408.0,410.0,403.3500061035156,405.70001220703125,393.7431335449219,153843
2021-06-07,408.5,409.75,403.75,406.29998779296875,394.325439453125,165052
2021-06-08,408.5,409.75,402.3500061035156,404.8500061035156,392.918212890625,120041
2021-06-09,405.0,408.0,392.0,396.1499938964844,384.474609375,393595
2021-06-10,404.45001220703125,405.79998779296875,397.25,400.8999938964844,389.0845947265625,260436
2021-06-11,410.0,410.0,393.3500061035156,396.95001220703125,385.25103759765625,413484
2021-06-14,402.0,402.0,389.04998779296875,389.8999938964844,378.4087829589844,370417
2021-06-15,390.0,398.20001220703125,390.0,393.54998779296875,381.9512023925781,155821
2021-06-16,405.0,405.0,397.25,402.79998779296875,390.9285888671875,677844
2021-06-17,410.0,421.25,404.1000061035156,416.95001220703125,404.6615905761719,1772392
2021-06-18,428.0,429.1499938964844,408.25,415.54998779296875,403.30279541015625,1451675
2021-06-21,415.0,442.5,408.79998779296875,433.25,420.4811706542969,2395021
2021-06-22,439.95001220703125,448.8999938964844,435.0,437.0,424.12066650390625,1431148
2021-06-23,440.0,444.79998779296875,434.25,438.3500061035156,425.4308776855469,914202
2021-06-24,440.1000061035156,454.75,437.3999938964844,450.6000061035156,437.31982421875,1460237
2021-06-25,450.0,459.8999938964844,445.79998779296875,456.25,442.8033142089844,620450
2021-06-28,457.5,463.3999938964844,450.1499938964844,453.54998779296875,440.182861328125,484527
2021-06-29,454.25,457.6499938964844,442.0,449.1000061035156,435.86407470703125,391442
2021-06-30,448.0,457.79998779296875,438.1499938964844,452.79998779296875,439.4549865722656,426440
2021-07-01,455.0,461.0,442.6499938964844,444.45001220703125,431.35107421875,360007
2021-07-02,446.5,448.1000061035156,427.0,429.8999938964844,417.2298889160156,467145
2021-07-05,434.54998779296875,443.8500061035156,431.45001220703125,433.75,420.9664306640625,369903
2021-07-06,435.8999938964844,440.25,418.75,419.8500061035156,407.4761047363281,367348
2021-07-07,422.5,432.0,409.8999938964844,426.25,413.6875,383116
2021-07-08,427.0,432.0,417.3500061035156,419.3500061035156,406.9908447265625,229504
2021-07-09,420.6499938964844,424.25,415.0,417.04998779296875,404.7586364746094,150721
2021-07-12,420.0,423.20001220703125,415.5,417.79998779296875,405.48651123046875,226871
2021-07-13,421.95001220703125,425.0,411.5,419.0,406.651123046875,588505
2021-07-14,422.79998779296875,422.79998779296875,412.04998779296875,412.75,400.5853271484375,236776
2021-07-15,418.0,422.8999938964844,413.0,415.45001220703125,403.2057800292969,534141
2021-07-16,422.0,422.0,414.04998779296875,417.54998779296875,405.243896484375,305217
2021-07-19,422.8999938964844,423.0,412.1000061035156,413.6499938964844,405.3418884277344,250888
2021-07-20,413.0,419.95001220703125,408.5,414.6000061035156,406.2728271484375,245019
2021-07-22,418.70001220703125,432.0,416.0,430.1499938964844,421.510498046875,774159
2021-07-23,435.0,437.79998779296875,420.8999938964844,431.1000061035156,422.44140625,767491
2021-07-26,431.0,436.0,424.1000061035156,426.75,418.1788024902344,189369
2021-07-27,427.8999938964844,434.79998779296875,417.29998779296875,420.3500061035156,411.9073181152344,211669
2021-07-28,422.3999938964844,426.0,416.8500061035156,422.6000061035156,414.1121520996094,158520
2021-07-29,428.0,431.8999938964844,423.3500061035156,430.04998779296875,421.4125061035156,203907
2021-07-30,432.04998779296875,441.29998779296875,425.0,426.8500061035156,418.2767639160156,648809
2021-08-02,420.0,423.70001220703125,410.75,419.20001220703125,410.78045654296875,561700
2021-08-03,422.0,423.0,414.3999938964844,415.6000061035156,407.25274658203125,191408
2021-08-04,417.70001220703125,423.79998779296875,413.8500061035156,415.95001220703125,407.595703125,211920
2021-08-05,418.04998779296875,420.6000061035156,415.0,416.25,407.8896789550781,293057
2021-08-06,417.0,422.8500061035156,416.0,418.95001220703125,410.53546142578125,167796
2021-08-09,420.3999938964844,420.8500061035156,406.04998779296875,414.70001220703125,406.3708190917969,295851
2021-08-10,415.0,415.1000061035156,375.1000061035156,393.29998779296875,385.4006042480469,518025
2021-08-11,390.95001220703125,408.5,377.45001220703125,396.1000061035156,388.1443786621094,761152
2021-08-12,397.0,405.0,393.0,395.0,387.06646728515625,140940
2021-08-13,400.0,410.0,392.1499938964844,405.6499938964844,397.5025634765625,325140
2021-08-16,405.0,407.6000061035156,393.0,394.8999938964844,386.96844482421875,152168
2021-08-17,393.6000061035156,404.70001220703125,390.54998779296875,403.70001220703125,395.5917663574219,213661
2021-08-18,405.75,405.75,397.1000061035156,401.3999938964844,393.33795166015625,97289
2021-08-20,392.0,401.29998779296875,383.6499938964844,389.29998779296875,381.48095703125,258489
2021-08-23,390.70001220703125,394.29998779296875,377.0,379.75,372.1227722167969,237395
2021-08-24,379.79998779296875,388.0,370.0,373.8999938964844,366.3902587890625,261146
2021-08-25,374.8999938964844,391.79998779296875,374.8999938964844,390.45001220703125,382.60784912109375,209262
2021-08-26,390.0,397.45001220703125,389.1000061035156,392.54998779296875,384.6656799316406,117697
2021-08-27,397.45001220703125,405.0,390.6000061035156,402.75,394.66082763671875,249779
2021-08-30,406.0,420.0,402.75,418.70001220703125,410.2904968261719,365776
2021-08-31,419.6499938964844,427.70001220703125,413.3500061035156,425.75,417.1988525390625,315041
2021-09-01,422.75,425.6499938964844,418.0,421.25,412.7892761230469,194743
2021-09-02,418.54998779296875,428.25,418.54998779296875,422.70001220703125,414.2101135253906,147215
2021-09-03,422.0,427.5,419.95001220703125,424.1000061035156,415.58203125,193045
2021-09-06,427.0,432.0,425.04998779296875,428.6000061035156,419.9916076660156,310667
2021-09-07,434.0,434.6499938964844,426.5,428.75,420.1385803222656,294251
2021-09-08,429.1000061035156,433.3500061035156,422.79998779296875,431.70001220703125,423.02935791015625,257268
2021-09-09,431.6000061035156,433.0,429.0,431.6000061035156,422.93133544921875,299545
2021-09-13,429.5,447.5,426.5,440.70001220703125,431.8486022949219,499965
2021-09-14,442.95001220703125,444.79998779296875,433.79998779296875,435.95001220703125,427.19403076171875,143580
2021-09-15,438.3999938964844,438.3999938964844,429.1000061035156,433.25,424.5482482910156,103495
2021-09-16,435.8999938964844,436.0,426.70001220703125,428.0,419.4036865234375,88171
2021-09-17,429.95001220703125,435.0,411.5,416.79998779296875,408.42864990234375,1245059
2021-09-20,418.0,449.8999938964844,417.04998779296875,438.45001220703125,429.643798828125,1793773
2021-09-21,431.95001220703125,468.0,431.95001220703125,454.8500061035156,445.71441650390625,3222440
2021-09-22,468.5,474.79998779296875,437.6000061035156,441.70001220703125,432.8285217285156,2424442
2021-09-23,446.0,458.6000061035156,442.70001220703125,453.54998779296875,444.44049072265625,599780
2021-09-24,453.54998779296875,461.95001220703125,445.0,452.75,443.6565856933594,426310
2021-09-27,456.0,458.79998779296875,436.1499938964844,442.1000061035156,433.220458984375,322783
2021-09-28,443.0,454.5,436.54998779296875,444.8500061035156,435.915283203125,332235
2021-09-29,440.70001220703125,454.70001220703125,437.0,440.95001220703125,432.0935974121094,281259
2021-09-30,440.0,446.0,435.54998779296875,443.1000061035156,434.200439453125,370015
2021-10-01,438.0,444.8999938964844,437.0,440.79998779296875,431.94659423828125,115941
2021-10-04,444.79998779296875,449.75,436.75,438.8999938964844,430.08477783203125,181992
2021-10-05,439.8999938964844,462.0,439.6000061035156,455.8999938964844,446.7433166503906,503323
2021-10-06,457.8999938964844,459.25,447.04998779296875,449.54998779296875,440.5208435058594,155228
