Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,235.61976623535156,157982
2021-01-28,244.0,245.5,242.0,243.10000610351562,235.3293914794922,175714
2021-01-29,244.0,244.5,238.0,238.75,231.118408203125,279985
2021-02-01,240.0,245.0,234.0,240.5,232.81246948242188,213507
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,239.92755126953125,353855
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,245.00970458984375,460338
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,243.9932861328125,192192
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,237.07180786132812,123779
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,243.36407470703125,137284
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,240.65354919433594,179922
2021-02-10,249.0,249.89999389648438,239.5,240.25,232.5704803466797,185909
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,230.343994140625,272682
2021-02-12,238.0,250.8000030517578,238.0,244.0,236.2006072998047,203482
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,232.42526245117188,189109
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,234.554931640625,315619
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,232.37684631347656,393840
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,227.7786865234375,199868
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,224.245361328125,147272
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,221.7284698486328,209704
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,226.61705017089844,282844
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,230.0051727294922,122222
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,231.16680908203125,218087
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,221.29287719726562,550529
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,224.1001739501953,838673
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,236.63621520996094,278942
2021-03-03,246.0,253.25,243.0,251.14999389648438,243.12203979492188,472764
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,244.52569580078125,302483
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,247.2845916748047,237037
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,256.57769775390625,446450
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,256.09368896484375,411371
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,245.9293670654297,158119
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,240.5567626953125,155188
2021-03-15,248.0,250.0,243.64999389648438,249.5,241.5247802734375,70044
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,246.26815795898438,96858
2021-03-17,260.0,262.0,242.0,244.4499969482422,236.63621520996094,182644
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,233.10287475585938,79927
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,236.3942108154297,112534
2021-03-22,244.0,245.0,238.25,239.89999389648438,232.23165893554688,60075
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,225.45541381835938,246219
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,222.50291442871094,179277
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,224.34217834472656,94079
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,228.84353637695312,154040
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,231.07000732421875,164273
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,226.4718475341797,133234
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,223.18052673339844,223811
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,221.48648071289062,320574
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,231.79603576660156,340988
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,235.03897094726562,128425
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,236.68460083007812,147950
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,236.15220642089844,90621
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,225.26182556152344,189837
2021-04-13,230.5,242.0,230.1999969482422,239.75,232.08645629882812,149303
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,233.97412109375,242236
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,248.2042236328125,816806
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,242.73483276367188,204103
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,246.51016235351562,369675
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,247.96221923828125,416863
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,259.8206481933594,742380
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,259.3366394042969,909018
2021-04-27,267.0,270.0,263.0,263.75,255.3192901611328,279930
2021-04-28,263.75,272.0,263.0,265.75,257.2553405761719,370002
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,252.46356201171875,227323
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,258.27178955078125,472687
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,278.8425598144531,1927812
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,291.9110107421875,3152614
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,297.3320617675781,750134
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,301.7366027832031,997670
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,305.60870361328125,1243845
2021-05-10,321.0,326.5,310.20001220703125,316.25,306.14117431640625,1147240
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,308.5128479003906,973979
2021-05-12,320.3500061035156,321.8999938964844,295.54998779296875,298.75,289.2005310058594,640512
2021-05-14,301.8999938964844,310.45001220703125,291.25,306.6000061035156,296.79962158203125,692349
2021-05-17,308.0,315.79998779296875,306.6499938964844,309.29998779296875,299.413330078125,462555
2021-05-18,312.0,314.29998779296875,298.5,299.79998779296875,290.2169494628906,283875
2021-05-19,301.5,323.0,301.0,314.8500061035156,304.7859191894531,1433169
2021-05-20,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,307.49639892578125,819467
2021-05-21,321.0,324.3500061035156,310.0,312.20001220703125,302.22064208984375,418499
2021-05-24,314.70001220703125,342.70001220703125,313.5,327.79998779296875,317.3219299316406,2776443
2021-05-25,330.0,339.8999938964844,328.5,336.8500061035156,326.0826416015625,979224
2021-05-26,339.0,360.0,331.0,339.79998779296875,328.93841552734375,1905542
2021-05-27,341.8999938964844,358.79998779296875,340.5,355.20001220703125,343.84619140625,1772316
2021-05-28,359.0,369.0,352.25,364.70001220703125,353.0424499511719,2588564
2021-05-31,367.70001220703125,367.70001220703125,338.20001220703125,354.5,343.1684875488281,1457625
2021-06-01,358.25,360.6000061035156,342.0,344.95001220703125,333.92376708984375,561369
2021-06-02,345.5,361.0,342.1000061035156,359.29998779296875,347.8150329589844,455368
2021-06-03,362.0,375.54998779296875,361.25,371.1499938964844,359.2862548828125,779038
2021-06-04,373.0,373.0,359.1000061035156,364.1000061035156,352.46160888671875,308406
2021-06-07,364.79998779296875,366.5,352.25,357.20001220703125,345.7821960449219,268587
2021-06-08,357.3999938964844,365.3999938964844,346.25,349.6000061035156,338.4251403808594,328624
2021-06-09,350.8999938964844,363.0,346.04998779296875,360.20001220703125,348.6863098144531,659684
2021-06-10,355.0,371.6000061035156,355.0,362.75,351.1547546386719,472984
2021-06-11,363.45001220703125,364.75,354.0,356.20001220703125,344.81414794921875,228771
2021-06-14,358.8999938964844,358.8999938964844,347.20001220703125,349.1499938964844,337.989501953125,295600
2021-06-15,350.8999938964844,352.0,342.1000061035156,343.54998779296875,332.5685119628906,422991
2021-06-16,346.29998779296875,348.0,341.04998779296875,343.95001220703125,332.9557189941406,492003
2021-06-17,342.0,354.29998779296875,340.0,345.5,334.4561767578125,278357
2021-06-18,345.54998779296875,348.5,325.6499938964844,341.6499938964844,330.729248046875,985882
2021-06-21,333.3999938964844,352.54998779296875,329.1499938964844,347.5,336.3922424316406,249611
2021-06-22,351.0,351.0,342.79998779296875,345.1000061035156,334.0689392089844,193766
2021-06-23,346.95001220703125,346.95001220703125,338.54998779296875,341.8999938964844,330.9712829589844,289343
2021-06-24,341.8999938964844,345.54998779296875,336.25,339.79998779296875,328.93841552734375,214623
2021-06-25,342.0,346.3500061035156,336.54998779296875,342.95001220703125,331.9876708984375,1023772
2021-06-28,349.45001220703125,363.0,341.5,360.6499938964844,349.12188720703125,587133
2021-06-29,363.45001220703125,368.0,358.0,362.25,350.6707763671875,678936
2021-06-30,363.0,368.20001220703125,355.04998779296875,361.6499938964844,350.0899658203125,407904
2021-07-01,362.8500061035156,366.0,353.0,357.95001220703125,346.50823974609375,195229
2021-07-02,358.1499938964844,386.3999938964844,356.70001220703125,383.3500061035156,371.0963134765625,2128997
2021-07-05,400.0,431.8500061035156,392.29998779296875,399.70001220703125,386.9236755371094,8035449
2021-07-06,399.29998779296875,400.0,388.3999938964844,396.04998779296875,383.3903503417969,959156
2021-07-07,395.0,407.8500061035156,389.0,404.29998779296875,391.37664794921875,734249
2021-07-08,405.0,407.54998779296875,396.04998779296875,400.29998779296875,387.50445556640625,474946
2021-07-09,402.29998779296875,402.29998779296875,393.0,394.1499938964844,381.551025390625,264569
2021-07-12,397.5,404.70001220703125,383.20001220703125,385.54998779296875,373.2259826660156,514483
2021-07-13,387.04998779296875,392.29998779296875,381.0,386.20001220703125,373.855224609375,408829
2021-07-14,387.3999938964844,390.04998779296875,381.29998779296875,388.3999938964844,375.9848937988281,309448
2021-07-15,391.0,392.3999938964844,379.1000061035156,381.8999938964844,369.6926574707031,216785
2021-07-16,381.5,391.0,381.1000061035156,386.0,373.66162109375,260016
2021-07-19,381.0,390.6499938964844,380.0,381.1499938964844,368.9666442871094,260213
2021-07-20,388.0,394.79998779296875,382.54998779296875,385.29998779296875,372.9839172363281,386911
2021-07-22,398.95001220703125,422.95001220703125,388.54998779296875,405.3999938964844,392.44146728515625,3973646
2021-07-23,413.0,429.8999938964844,399.1000061035156,421.3500061035156,407.8817138671875,1978184
2021-07-26,423.0,427.5,412.6000061035156,415.0,401.734619140625,869709
2021-07-27,420.0,494.79998779296875,420.0,482.6000061035156,467.1738586425781,9660979
2021-07-28,487.0,488.0,441.6499938964844,446.3999938964844,432.13092041015625,5607019
2021-07-29,441.0,459.0,430.1000061035156,440.1000061035156,426.0323181152344,3103978
2021-07-30,431.29998779296875,451.0,431.25,442.5,428.3555908203125,1118980
2021-08-02,441.79998779296875,441.79998779296875,426.20001220703125,428.8500061035156,415.1419372558594,745110
2021-08-03,430.8500061035156,435.1499938964844,418.79998779296875,420.8500061035156,407.3976135253906,413258
2021-08-04,421.45001220703125,434.6000061035156,406.54998779296875,409.6000061035156,396.5072326660156,1161280
2021-08-05,412.8999938964844,414.0,396.6000061035156,403.6499938964844,390.7474365234375,649141
2021-08-06,403.5,429.8500061035156,400.04998779296875,421.75,408.2688903808594,1308742
2021-08-09,424.6000061035156,430.0,411.0,418.0,404.63873291015625,903533
2021-08-10,420.0,421.6499938964844,397.54998779296875,407.54998779296875,394.52276611328125,577592
2021-08-11,406.0,409.6000061035156,387.5,404.29998779296875,391.37664794921875,843252
2021-08-12,407.75,417.45001220703125,404.1499938964844,414.29998779296875,401.0570068359375,477066
2021-08-13,417.3999938964844,417.3999938964844,405.0,407.6499938964844,394.6195373535156,280999
2021-08-16,410.5,410.5,395.54998779296875,397.1499938964844,384.4552001953125,297116
2021-08-17,398.3999938964844,402.79998779296875,390.20001220703125,392.3500061035156,379.8086242675781,251423
2021-08-18,392.79998779296875,400.95001220703125,387.54998779296875,389.3999938964844,378.88427734375,478123
2021-08-20,381.0,386.8999938964844,376.6000061035156,377.6000061035156,367.4029846191406,342413
2021-08-23,377.6000061035156,387.79998779296875,356.79998779296875,366.8500061035156,356.9432373046875,381884
2021-08-24,365.20001220703125,400.0,362.0,396.1000061035156,385.4033508300781,799648
2021-08-25,397.45001220703125,401.0,380.5,385.29998779296875,374.89501953125,542393
2021-08-26,385.8999938964844,389.25,372.1000061035156,374.54998779296875,364.435302734375,344563
2021-08-27,380.0,387.0,377.0,381.3999938964844,371.1003112792969,562582
2021-08-30,388.0,396.8500061035156,386.04998779296875,391.75,381.1708068847656,411605
2021-08-31,401.8999938964844,413.79998779296875,395.6000061035156,402.8500061035156,391.9710693359375,3098163
2021-09-01,404.75,412.0,399.0,407.6499938964844,396.6414489746094,653614
2021-09-02,408.75,415.95001220703125,404.20001220703125,410.3999938964844,399.3171691894531,679857
2021-09-03,411.45001220703125,413.95001220703125,402.0,404.70001220703125,393.7711486816406,273275
2021-09-06,405.0,408.54998779296875,393.04998779296875,398.0,387.2520446777344,403794
2021-09-07,410.0,420.0,400.1499938964844,403.20001220703125,392.3116149902344,1719394
2021-09-08,405.29998779296875,408.8500061035156,404.54998779296875,405.70001220703125,394.7441101074219,294033
2021-09-09,404.6499938964844,406.70001220703125,399.0,402.54998779296875,391.6791687011719,249080
2021-09-13,402.5,409.8999938964844,394.29998779296875,407.0,396.00897216796875,523960
2021-09-14,407.0,413.0,403.3999938964844,405.6499938964844,394.6954650878906,223730
2021-09-15,407.70001220703125,411.0,404.0,407.6000061035156,396.5928039550781,231286
2021-09-16,403.5,408.0,400.0,402.04998779296875,391.1926574707031,303455
2021-09-17,403.8500061035156,405.04998779296875,393.3999938964844,397.3999938964844,386.6682434082031,371169
2021-09-20,391.0,409.0,389.54998779296875,394.3500061035156,383.70062255859375,468323
2021-09-21,392.0,398.04998779296875,384.3999938964844,386.29998779296875,375.8680114746094,471912
2021-09-22,389.6000061035156,399.75,387.0,389.29998779296875,378.7869873046875,315293
2021-09-23,391.8999938964844,401.0,389.5,397.8500061035156,387.10614013671875,296505
2021-09-24,402.0,402.8999938964844,390.0,391.3999938964844,380.83026123046875,174769
2021-09-27,394.75,394.75,385.0,390.0,379.4680480957031,249997
2021-09-28,389.0,393.0,381.29998779296875,384.3500061035156,373.9706726074219,162084
2021-09-29,382.79998779296875,391.6000061035156,382.0,385.54998779296875,375.1382751464844,211611
2021-09-30,386.6499938964844,388.70001220703125,382.5,384.54998779296875,374.1652526855469,182529
2021-10-01,383.45001220703125,385.95001220703125,381.70001220703125,383.3999938964844,373.0462951660156,102432
2021-10-04,394.0,399.25,388.3500061035156,390.75,380.19781494140625,309495
2021-10-05,390.0,394.0,388.0,389.04998779296875,378.54376220703125,372099
