Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,629.5,640.0,619.0999755859375,623.7999877929688,614.189453125,4633089
2021-05-14,624.2000122070312,631.25,601.5999755859375,608.2999877929688,598.92822265625,3176782
2021-05-17,612.5499877929688,614.4000244140625,599.0,604.0499877929688,594.7437133789062,2155528
2021-05-18,605.5,616.9000244140625,602.0999755859375,608.5499877929688,599.1743774414062,1866283
2021-05-19,609.5,623.7000122070312,608.0,614.5,605.03271484375,2148078
2021-05-20,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,597.5989990234375,3151384
2021-05-21,609.9500122070312,612.75,605.6500244140625,607.25,597.8944091796875,1185358
2021-05-24,610.0,619.25,603.2000122070312,605.0499877929688,595.728271484375,2167948
2021-05-25,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,592.2821655273438,1597630
2021-05-26,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,599.0267333984375,2251359
2021-05-27,609.0,614.2999877929688,604.4000244140625,606.5999755859375,597.2544555664062,1827666
2021-05-28,609.9000244140625,614.5,599.5,607.5999755859375,598.2389526367188,2099504
2021-05-31,593.0,601.7000122070312,578.25,592.5,583.3717041015625,3562450
2021-06-01,594.1500244140625,611.8499755859375,591.0,594.7000122070312,585.5377807617188,2289905
2021-06-02,594.7000122070312,617.9500122070312,594.0,614.7999877929688,605.328125,4039933
2021-06-03,617.2000122070312,624.7000122070312,613.5,616.4500122070312,606.95263671875,2318555
2021-06-04,619.4000244140625,625.9000244140625,612.25,614.4000244140625,604.934326171875,2051532
2021-06-07,614.4500122070312,621.4500122070312,613.0,616.2999877929688,606.8049926757812,1041338
2021-06-08,614.6500244140625,632.4000244140625,595.0,629.2999877929688,619.604736328125,4672359
2021-06-09,635.0,643.2999877929688,616.75,623.1500244140625,613.5494384765625,5207526
2021-06-10,625.0,642.3499755859375,624.1500244140625,633.75,623.9861450195312,2793420
2021-06-11,636.9500122070312,657.9000244140625,633.5999755859375,652.9000244140625,642.8411254882812,4978752
2021-06-14,658.2000122070312,658.2000122070312,635.0,643.8499755859375,633.9304809570312,1892251
2021-06-15,647.75,649.0499877929688,638.0,640.9000244140625,631.0260009765625,1051668
2021-06-16,641.2000122070312,653.9000244140625,636.5499877929688,642.7000122070312,632.7982788085938,3338407
2021-06-17,639.9000244140625,653.5,630.0,639.5,629.6476440429688,2709838
2021-06-18,643.0,647.1500244140625,626.0,640.4000244140625,630.5337524414062,1921799
2021-06-21,638.0,647.4500122070312,632.75,641.1500244140625,631.2721557617188,1227966
2021-06-22,646.0,649.8499755859375,638.5999755859375,640.2999877929688,630.4352416992188,1417530
2021-06-23,645.0,646.9500122070312,636.0,638.9500122070312,629.1060180664062,852001
2021-06-24,641.0,642.75,626.0,631.25,621.524658203125,1106106
2021-06-25,636.0,650.0,634.5,646.4000244140625,636.4412841796875,1332075
2021-06-28,649.4000244140625,672.0,644.25,667.0499877929688,656.7730712890625,3740538
2021-06-29,666.9500122070312,671.2999877929688,653.0,655.2000122070312,645.105712890625,1433644
2021-06-30,657.7999877929688,660.1500244140625,650.0,652.5499877929688,642.4965209960938,835663
2021-07-01,652.4000244140625,658.0,647.0999755859375,653.1500244140625,643.0872802734375,718932
2021-07-02,653.1500244140625,667.9000244140625,653.1500244140625,662.7000122070312,652.4901123046875,1850323
2021-07-05,665.0,667.75,661.0,662.0999755859375,651.8993530273438,772577
2021-07-06,662.9000244140625,664.8499755859375,645.0999755859375,648.4000244140625,638.410400390625,904205
2021-07-07,649.7000122070312,666.8499755859375,647.0999755859375,662.5,652.2931518554688,1841193
2021-07-08,662.5,664.7999877929688,646.4000244140625,649.2000122070312,639.1981201171875,934045
2021-07-09,649.7999877929688,667.8499755859375,645.25,665.2999877929688,655.0501098632812,2062699
2021-07-12,670.0,674.9500122070312,652.2000122070312,656.2000122070312,646.0902709960938,4191899
2021-07-13,661.0,663.7999877929688,653.0499877929688,657.5,647.3702392578125,976965
2021-07-14,656.9000244140625,668.5,655.7999877929688,664.25,654.0161743164062,1703147
2021-07-15,662.5499877929688,665.9000244140625,654.5,655.8499755859375,645.7456665039062,662530
2021-07-16,655.8499755859375,690.0,655.8499755859375,687.0499877929688,676.4649658203125,6432804
2021-07-19,676.0,690.9500122070312,676.0,682.5499877929688,672.0343017578125,1858210
2021-07-20,682.5499877929688,685.9000244140625,665.0,667.5999755859375,657.3145141601562,1764497
2021-07-22,670.0,683.0499877929688,665.9000244140625,672.2999877929688,661.942138671875,2063487
2021-07-23,673.0,674.5499877929688,645.0,649.9000244140625,639.8872680664062,3292401
2021-07-26,650.0499877929688,650.0499877929688,623.0,626.4000244140625,616.7493896484375,3009500
2021-07-27,635.5,635.5,585.0499877929688,588.75,579.679443359375,5778251
2021-07-28,591.9500122070312,605.4500122070312,581.7999877929688,587.6500244140625,578.596435546875,4437698
2021-07-29,590.2000122070312,595.0999755859375,585.0499877929688,591.5999755859375,582.4854736328125,2245219
2021-07-30,593.0,611.7999877929688,590.4500122070312,607.4500122070312,598.0913696289062,2224480
2021-08-02,614.9000244140625,616.0,601.4500122070312,605.6500244140625,596.319091796875,1508410
2021-08-03,606.0,608.7000122070312,598.25,604.4000244140625,595.08837890625,1702042
2021-08-04,604.2999877929688,609.0999755859375,593.2000122070312,595.7999877929688,586.620849609375,1145829
2021-08-05,598.0,603.9000244140625,591.2000122070312,599.0,589.771484375,1153827
2021-08-06,603.75,605.75,583.0,596.4500122070312,587.2608032226562,3406554
2021-08-09,597.2999877929688,597.9000244140625,587.0,590.7999877929688,581.69775390625,1099044
2021-08-10,590.75,594.2999877929688,572.25,580.9500122070312,571.9996337890625,1209723
2021-08-11,582.0,585.9000244140625,565.7999877929688,578.4000244140625,569.4889526367188,1302387
2021-08-12,580.9000244140625,583.2999877929688,567.5999755859375,570.5999755859375,561.8090209960938,1232132
2021-08-13,572.9000244140625,575.9000244140625,560.0,563.25,554.5723266601562,1997335
2021-08-16,570.2000122070312,583.0,560.0,569.3499755859375,560.5783081054688,5163107
2021-08-17,569.8499755859375,569.8499755859375,550.5,554.0,545.4647216796875,1850194
2021-08-18,556.0,559.0,551.0,553.5999755859375,545.0709838867188,965450
2021-08-20,550.0,559.1500244140625,535.0,539.75,531.4343872070312,1806975
2021-08-23,545.0,547.9000244140625,524.0499877929688,527.6500244140625,519.5208129882812,1256480
2021-08-24,527.0,531.5999755859375,515.0999755859375,521.6500244140625,513.6131591796875,2628237
2021-08-25,522.9500122070312,527.5,518.4000244140625,519.7000122070312,511.69329833984375,969412
2021-08-26,519.7999877929688,524.2999877929688,511.04998779296875,512.8499755859375,504.94879150390625,1079304
2021-08-27,513.0,522.2999877929688,512.3499755859375,516.5999755859375,508.6409912109375,1305521
2021-08-30,516.7000122070312,530.8499755859375,514.6500244140625,528.25,520.1115112304688,1991723
2021-08-31,532.7999877929688,532.7999877929688,523.25,530.2999877929688,522.1298828125,1721956
2021-09-01,531.0,535.5,528.4000244140625,532.0499877929688,523.8529663085938,1023967
2021-09-02,532.0999755859375,540.9000244140625,532.0,538.4000244140625,530.1051635742188,1117337
2021-09-03,541.0,544.0,532.25,533.75,525.5267944335938,827959
2021-09-06,533.0,538.9500122070312,527.2999877929688,535.8499755859375,527.594482421875,948219
2021-09-07,536.4000244140625,539.4500122070312,528.0,530.5,522.3267822265625,532290
2021-09-08,530.0,530.0,518.2999877929688,520.1500244140625,514.5611572265625,1410873
2021-09-09,520.1500244140625,529.0,519.5499877929688,524.5499877929688,518.9139404296875,1103544
2021-09-13,526.9000244140625,527.2999877929688,517.7000122070312,518.7000122070312,513.1267700195312,782310
2021-09-14,520.2999877929688,533.6500244140625,520.0,531.5499877929688,525.8387451171875,1123980
2021-09-15,532.0,537.5999755859375,528.0,535.9000244140625,530.1420288085938,1668352
2021-09-16,536.0999755859375,539.5,533.0499877929688,535.4000244140625,529.6473388671875,970702
2021-09-17,537.8499755859375,539.4500122070312,517.0999755859375,518.8499755859375,513.275146484375,1197562
2021-09-20,518.8499755859375,518.8499755859375,492.20001220703125,494.6000061035156,489.2857360839844,1804464
2021-09-21,496.0,508.0,489.1499938964844,506.20001220703125,500.7611083984375,1918932
2021-09-22,507.8999938964844,514.5499877929688,507.3500061035156,511.95001220703125,506.4493408203125,999987
2021-09-23,514.0,516.0,508.6000061035156,512.0,506.4987487792969,701147
2021-09-24,512.5,515.4500122070312,500.29998779296875,508.1000061035156,502.6406555175781,991548
2021-09-27,511.0,511.0,501.0,503.6000061035156,498.1889953613281,872537
2021-09-28,504.0,506.3500061035156,491.45001220703125,497.04998779296875,491.7093811035156,1228879
2021-09-29,498.0,514.75,492.6000061035156,509.1000061035156,503.62994384765625,1869419
2021-09-30,516.0,518.6500244140625,506.6499938964844,510.45001220703125,504.96539306640625,2313759
2021-10-01,508.8999938964844,514.0,505.95001220703125,513.1500244140625,507.6364440917969,1084023
2021-10-04,514.0,523.25,513.75,519.7999877929688,514.2149658203125,1318434
2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,514.2149658203125,1112710
2021-10-06,521.9500122070312,521.9500122070312,503.45001220703125,504.75,499.32666015625,1147247
2021-10-07,506.0,518.5,505.29998779296875,517.3499755859375,511.7912902832031,1043667
2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,521.4365234375,1951963
2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,528.2623901367188,1877006
2021-10-12,536.0,539.0,524.0,526.2999877929688,520.6451416015625,1442869
2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,524.1075439453125,909887
2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,519.1612548828125,751935
2021-10-18,525.0,528.4000244140625,517.0,519.0,513.4235229492188,1166193
2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,510.10955810546875,984273
2021-10-20,515.6500244140625,521.0,503.29998779296875,505.8999938964844,500.46429443359375,913680
2021-10-21,507.75,513.4500122070312,495.5,502.75,497.34814453125,1156583
2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,487.8512878417969,1067329
2021-10-25,496.0,497.25,477.1000061035156,485.95001220703125,480.7286682128906,1421509
2021-10-26,490.0,509.54998779296875,487.6499938964844,507.8999938964844,502.44281005859375,1173704
2021-10-27,509.0,513.7000122070312,499.6000061035156,503.70001220703125,498.2879638671875,1059991
2021-10-28,503.70001220703125,504.70001220703125,489.20001220703125,494.5,489.1867980957031,1493336
2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,498.48577880859375,1225257
2021-11-01,503.95001220703125,515.0,502.1499938964844,514.2999877929688,508.7740478515625,706434
2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,510.307373046875,1283376
2021-11-03,515.9000244140625,524.5,511.0,514.5,508.9718933105469,664263
2021-11-04,521.5499877929688,525.0,517.0499877929688,523.4000244140625,517.7763061523438,328707
2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,520.9913940429688,925846
2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,518.9139404296875,712315
2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,515.1052856445312,660224
2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,509.3181457519531,637396
2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,518.1719360351562,1350485
2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,529.9935302734375,2569062
2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,511.8902282714844,3161892
2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,496.0126647949219,1312927
2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,477.4146423339844,1450731
2021-11-22,485.1000061035156,486.20001220703125,457.0,469.25,464.2080993652344,1845179
2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,511.1483154296875,7137567
2021-11-24,517.2000122070312,526.75,510.45001220703125,519.75,514.1654663085938,2280920
2021-11-25,519.4000244140625,534.0,515.0,529.2999877929688,523.6128540039062,2332661
2021-11-26,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,526.4817504882812,4688437
2021-11-29,540.5,541.9000244140625,511.0,512.75,507.2406921386719,2303609
2021-11-30,509.75,530.0,509.75,523.7999877929688,518.1719360351562,1597879
2021-12-01,522.0,528.1500244140625,498.8500061035156,501.45001220703125,496.0621337890625,2075911
2021-12-02,504.95001220703125,508.0,500.25,505.45001220703125,500.0191650390625,1025520
2021-12-03,507.79998779296875,510.0,497.0,499.04998779296875,493.6878967285156,1364719
2021-12-06,498.0,502.75,490.5,493.29998779296875,487.99969482421875,736779
2021-12-07,495.8999938964844,499.25,489.1499938964844,494.79998779296875,489.48358154296875,624606
2021-12-08,496.79998779296875,512.5999755859375,494.0,507.70001220703125,502.2449645996094,1021378
2021-12-09,509.75,513.3499755859375,503.70001220703125,507.75,502.29443359375,745342
2021-12-10,507.0,532.0,505.04998779296875,525.7999877929688,520.1504516601562,2545835
2021-12-13,532.5,542.7000122070312,525.5,531.5999755859375,525.8881225585938,2403180
2021-12-14,529.0,537.0,513.4000244140625,518.2999877929688,512.7310180664062,1661556
2021-12-15,522.0,524.4000244140625,501.3500061035156,502.8500061035156,497.44708251953125,1464166
2021-12-16,504.6000061035156,507.54998779296875,491.1000061035156,498.04998779296875,492.6986389160156,1428722
2021-12-17,495.79998779296875,499.8500061035156,478.20001220703125,482.6499938964844,477.464111328125,1256786
2021-12-20,480.0,493.45001220703125,472.5,491.1000061035156,485.8233337402344,1944035
2021-12-21,491.1000061035156,496.5,484.04998779296875,488.70001220703125,483.4490966796875,1198163
2021-12-22,488.70001220703125,499.79998779296875,488.1000061035156,498.0,492.6492004394531,1098606
2021-12-23,501.5,506.0,496.95001220703125,504.45001220703125,499.0299072265625,1024142
2021-12-24,506.45001220703125,508.5,492.45001220703125,495.3999938964844,490.0771179199219,879263
2021-12-27,492.5,513.5,492.5,509.6499938964844,504.17401123046875,1242768
2021-12-28,510.20001220703125,514.0,507.04998779296875,513.2999877929688,507.7847900390625,582601
2021-12-29,514.0,521.5,511.6499938964844,518.0999755859375,512.533203125,1698456
2021-12-30,519.1500244140625,529.0,516.4000244140625,524.8499755859375,519.2106323242188,1099614
2021-12-31,526.0,531.25,524.4000244140625,528.5499877929688,522.8709716796875,739385
2022-01-03,530.0,531.2000122070312,522.2999877929688,525.25,519.6064453125,507942
2022-01-04,524.25,527.2999877929688,515.6500244140625,517.0,511.445068359375,617970
2022-01-05,517.2000122070312,521.5,510.70001220703125,519.3499755859375,513.7697143554688,936152
2022-01-06,519.25,522.5499877929688,510.45001220703125,515.0499877929688,509.5159912109375,967807
2022-01-07,518.9000244140625,518.9000244140625,508.8999938964844,510.6499938964844,505.1632385253906,615707
2022-01-10,510.6499938964844,523.75,508.20001220703125,519.0,513.4235229492188,851516
2022-01-11,519.5,525.0,515.5,520.1500244140625,514.5611572265625,638037
2022-01-12,524.0,524.0,511.6499938964844,515.3499755859375,509.812744140625,755248
2022-01-13,515.5,528.4000244140625,515.5,521.2999877929688,515.6988525390625,918751
2022-01-14,524.25,528.7000122070312,513.5999755859375,516.0,510.4557800292969,1001202
2022-01-17,516.0,520.0,505.0,516.9500122070312,511.3955993652344,1002253
2022-01-18,517.5,521.5,491.0,495.20001220703125,489.8793029785156,1488558
2022-01-19,494.79998779296875,500.0,489.04998779296875,498.1499938964844,492.7975769042969,807972
2022-01-20,498.3999938964844,500.0,491.20001220703125,497.3500061035156,492.0061950683594,650754
2022-01-21,497.3500061035156,497.3500061035156,481.29998779296875,482.95001220703125,477.7608947753906,1297526
2022-01-24,482.29998779296875,488.3999938964844,467.1000061035156,471.95001220703125,466.87908935546875,1810487
2022-01-25,471.1000061035156,488.54998779296875,465.3999938964844,486.04998779296875,480.8276062011719,1021124
2022-01-27,480.0,485.5,474.04998779296875,476.3500061035156,471.2318115234375,1394447
