Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,1718.989990234375,1744.7449951171875,1715.0,1741.2249755859375,1672.7437744140625,653660
2021-02-12,1741.010009765625,1751.9000244140625,1724.0,1729.4300537109375,1661.41259765625,545280
2021-02-15,1734.9000244140625,1750.675048828125,1725.8050537109375,1747.9849853515625,1679.23779296875,1101190
2021-02-16,1755.5,1764.5999755859375,1713.9100341796875,1721.7249755859375,1654.0106201171875,2297740
2021-02-17,1690.0,1690.0,1635.0,1674.1199951171875,1608.2779541015625,5993430
2021-02-18,1675.5999755859375,1690.0,1630.0,1636.469970703125,1572.108642578125,2510660
2021-02-19,1643.0,1646.469970703125,1621.2950439453125,1637.6400146484375,1573.232666015625,1302750
2021-02-22,1641.10498046875,1653.0,1602.4599609375,1609.6300048828125,1546.3240966796875,2149150
2021-02-23,1613.0999755859375,1625.5,1600.2099609375,1616.9949951171875,1553.399658203125,1429980
2021-02-24,1628.300048828125,1637.800048828125,1610.0,1634.614990234375,1570.32666015625,843420
2021-02-25,1630.5999755859375,1637.3299560546875,1610.0,1611.3900146484375,1548.01513671875,1857130
2021-02-26,1605.050048828125,1628.43994140625,1600.3900146484375,1610.1600341796875,1546.83349609375,2268730
2021-03-01,1623.5999755859375,1636.760009765625,1610.0,1629.2449951171875,1565.1678466796875,907180
2021-03-02,1630.199951171875,1662.0,1628.9749755859375,1657.614990234375,1592.422119140625,1230970
2021-03-03,1670.5,1672.0,1654.6650390625,1669.925048828125,1604.2479248046875,928730
2021-03-04,1665.655029296875,1670.7950439453125,1644.5,1666.1800537109375,1600.6502685546875,1299810
2021-03-05,1651.5999755859375,1684.0,1645.5999755859375,1678.2900390625,1612.2840576171875,1027410
2021-03-08,1672.5050048828125,1690.0,1660.699951171875,1685.2449951171875,1618.9654541015625,918420
2021-03-09,1691.02001953125,1694.9949951171875,1666.0,1691.0799560546875,1624.5709228515625,927170
2021-03-10,1694.969970703125,1700.0,1678.5,1693.14501953125,1626.5548095703125,637880
2021-03-12,1697.699951171875,1700.9849853515625,1665.0,1672.2449951171875,1606.476806640625,849140
2021-03-15,1687.9849853515625,1687.9849853515625,1663.0,1683.3050537109375,1617.101806640625,689830
2021-03-16,1683.5,1702.0,1669.5,1674.1949462890625,1608.35009765625,844700
2021-03-17,1679.0,1679.0,1634.0050048828125,1645.574951171875,1580.8555908203125,1571730
2021-03-18,1646.7900390625,1662.4949951171875,1618.0,1620.125,1556.406494140625,963650
2021-03-19,1620.0,1659.5,1607.0,1645.0849609375,1580.384765625,1994160
2021-03-22,1645.0999755859375,1667.5,1635.0999755859375,1658.8050537109375,1593.5654296875,1087860
2021-03-23,1657.5,1675.0,1650.6400146484375,1668.135009765625,1602.528564453125,1003580
2021-03-24,1660.0,1676.97998046875,1641.925048828125,1644.81005859375,1580.120849609375,755550
2021-03-25,1642.5,1658.449951171875,1611.5999755859375,1617.010009765625,1553.4139404296875,1087040
2021-03-26,1629.9000244140625,1661.844970703125,1625.4000244140625,1657.175048828125,1591.9993896484375,1265780
2021-03-30,1661.0,1725.35498046875,1661.0,1716.5,1648.9913330078125,1489020
2021-03-31,1729.9000244140625,1729.9000244140625,1695.155029296875,1716.52001953125,1649.010498046875,1103310
2021-04-01,1716.52001953125,1718.85498046875,1696.760009765625,1708.31494140625,1641.1280517578125,831760
2021-04-05,1715.0,1715.0,1672.3900146484375,1688.0550537109375,1621.6650390625,815570
2021-04-06,1691.0,1712.0,1680.0,1708.1700439453125,1640.98876953125,641930
2021-04-07,1710.0,1786.594970703125,1702.5,1740.9849853515625,1672.51318359375,1784650
2021-04-08,1742.5050048828125,1775.9000244140625,1732.68505859375,1768.989990234375,1699.4168701171875,1180060
2021-04-09,1761.1099853515625,1784.9000244140625,1750.0,1759.239990234375,1690.0501708984375,739440
2021-04-12,1737.5150146484375,1762.0,1734.1099853515625,1750.1700439453125,1681.3367919921875,575320
2021-04-13,1758.699951171875,1759.9949951171875,1704.010009765625,1716.885009765625,1649.361083984375,1105270
2021-04-15,1732.5,1740.0,1677.5,1687.56494140625,1621.1942138671875,1183140
2021-04-16,1696.9000244140625,1733.5,1686.280029296875,1725.2099609375,1657.3587646484375,941900
2021-04-19,1720.10498046875,1724.0,1695.0,1708.9949951171875,1641.7813720703125,509380
2021-04-20,1742.0,1742.0,1689.0050048828125,1709.56494140625,1642.3289794921875,1036870
2021-04-22,1719.0,1719.0,1655.125,1679.0450439453125,1613.00927734375,2044310
2021-04-23,1678.5,1679.9300537109375,1660.5,1662.5699462890625,1597.1822509765625,686000
2021-04-26,1679.905029296875,1689.5,1666.364990234375,1687.06005859375,1620.7091064453125,1523620
2021-04-27,1689.9000244140625,1693.0,1675.0,1677.9000244140625,1611.909423828125,446510
2021-04-28,1677.5,1683.1099853515625,1661.0999755859375,1663.3800048828125,1597.96044921875,868760
2021-04-29,1667.9000244140625,1671.4599609375,1648.0,1650.2550048828125,1593.97607421875,802070
2021-04-30,1650.0,1656.9200439453125,1625.5,1630.925048828125,1575.305419921875,977830
2021-05-03,1636.0,1657.4949951171875,1627.2650146484375,1650.675048828125,1594.3817138671875,640480
2021-05-04,1651.0250244140625,1662.0,1638.0,1654.6600341796875,1598.2308349609375,1057960
2021-05-05,1656.10498046875,1661.0,1645.7449951171875,1654.925048828125,1598.48681640625,353220
2021-05-06,1652.5050048828125,1676.97998046875,1652.5050048828125,1671.760009765625,1614.7476806640625,703190
2021-05-07,1678.85498046875,1679.81005859375,1666.5,1676.135009765625,1618.9735107421875,376660
2021-05-10,1683.0,1685.0,1667.0,1678.72998046875,1621.47998046875,476580
2021-05-11,1674.9000244140625,1694.9000244140625,1671.0350341796875,1687.010009765625,1629.4774169921875,600630
2021-05-12,1677.0250244140625,1685.739990234375,1662.0,1671.7900390625,1614.7767333984375,605760
2021-05-14,1671.699951171875,1726.0,1660.5,1722.4150390625,1663.6751708984375,965820
2021-05-17,1722.0,1730.0,1700.06005859375,1703.7950439453125,1645.690185546875,607030
2021-05-18,1712.02001953125,1724.89501953125,1704.199951171875,1718.06005859375,1659.4686279296875,554390
2021-05-19,1718.699951171875,1746.5,1718.699951171875,1744.93505859375,1685.4271240234375,884370
2021-05-20,1746.0,1749.9649658203125,1722.199951171875,1728.5350341796875,1669.5863037109375,492530
2021-05-21,1738.5350341796875,1755.0,1728.0250244140625,1749.7099609375,1690.039306640625,672600
2021-05-24,1740.0050048828125,1758.8050537109375,1730.074951171875,1736.030029296875,1676.8260498046875,572060
2021-05-25,1749.699951171875,1775.8800048828125,1742.2049560546875,1751.6099853515625,1691.87451171875,719520
2021-05-26,1751.6099853515625,1761.7349853515625,1736.800048828125,1754.1300048828125,1694.308837890625,458030
2021-05-27,1755.0,1790.0,1743.530029296875,1774.6700439453125,1714.148193359375,1196630
2021-05-28,1777.0,1781.43505859375,1750.0,1750.93994140625,1691.227294921875,531620
2021-05-31,1750.9000244140625,1774.5250244140625,1741.5250244140625,1769.5550537109375,1709.20751953125,570230
2021-06-01,1759.9000244140625,1781.0,1747.9150390625,1775.8499755859375,1715.287841796875,577510
2021-06-02,1751.6199951171875,1781.3199462890625,1751.010009765625,1765.3499755859375,1705.1458740234375,742620
2021-06-03,1765.0,1785.4949951171875,1756.0,1779.93994140625,1719.2384033203125,503990
2021-06-04,1769.10498046875,1770.6400146484375,1738.0,1742.6800537109375,1683.2491455078125,2018220
2021-06-07,1747.4549560546875,1759.0,1735.3499755859375,1753.2550048828125,1693.4635009765625,494360
2021-06-08,1753.0050048828125,1761.2950439453125,1740.3399658203125,1748.260009765625,1688.6387939453125,474470
2021-06-09,1746.0,1762.56005859375,1744.0,1755.7149658203125,1695.8394775390625,418780
2021-06-10,1752.5,1767.5,1749.0,1755.6099853515625,1695.73828125,420530
2021-06-11,1760.9000244140625,1760.9000244140625,1736.5,1753.6400146484375,1693.8353271484375,489970
2021-06-14,1746.1400146484375,1763.0,1741.760009765625,1757.75,1697.8050537109375,365230
2021-06-15,1764.5999755859375,1771.0,1751.0999755859375,1768.47998046875,1708.169189453125,471960
2021-06-16,1765.02001953125,1806.8499755859375,1761.3050537109375,1796.52001953125,1735.2530517578125,1169620
2021-06-17,1791.5,1818.9300537109375,1790.0,1805.905029296875,1744.3179931640625,757870
2021-06-18,1805.9000244140625,1809.89501953125,1760.0,1767.06494140625,1706.8023681640625,1476700
2021-06-21,1763.1400146484375,1771.0050048828125,1751.300048828125,1764.9150390625,1704.7257080078125,401800
2021-06-22,1767.0,1774.7950439453125,1741.0,1743.655029296875,1684.1907958984375,705320
2021-06-23,1749.9949951171875,1756.0,1737.0,1741.47998046875,1682.090087890625,370840
2021-06-24,1741.5050048828125,1767.0,1732.239990234375,1761.9749755859375,1701.8861083984375,650450
2021-06-25,1757.0250244140625,1765.0,1743.5,1750.6700439453125,1690.966552734375,390000
2021-06-28,1750.7049560546875,1762.0,1745.3499755859375,1750.614990234375,1690.913330078125,404500
2021-06-29,1759.0,1775.0,1748.9649658203125,1759.925048828125,1699.9061279296875,710960
2021-06-30,1764.0,1774.5,1757.5,1763.300048828125,1703.1658935546875,515670
2021-07-01,1763.0,1772.5,1756.949951171875,1764.6199951171875,1704.44091796875,267000
2021-07-02,1767.9000244140625,1768.0,1748.5999755859375,1760.199951171875,1700.1715087890625,307230
2021-07-05,1760.510009765625,1771.199951171875,1752.3299560546875,1764.135009765625,1703.9722900390625,343220
2021-07-06,1763.5550537109375,1763.7850341796875,1741.699951171875,1747.010009765625,1687.431396484375,625510
2021-07-07,1740.0,1780.0,1736.0250244140625,1771.6949462890625,1711.274658203125,545190
2021-07-08,1761.5999755859375,1769.9849853515625,1753.81005859375,1761.8900146484375,1701.803955078125,298680
2021-07-09,1755.5050048828125,1768.0,1755.0,1763.5999755859375,1703.4556884765625,269410
2021-07-12,1775.530029296875,1775.5350341796875,1757.1600341796875,1764.1400146484375,1703.9771728515625,333010
2021-07-13,1773.0,1773.300048828125,1760.1099853515625,1769.18994140625,1708.8548583984375,250040
2021-07-14,1769.18994140625,1769.18994140625,1752.0,1753.969970703125,1694.1539306640625,508610
2021-07-15,1752.5,1765.780029296875,1745.0,1762.18505859375,1702.0888671875,278390
2021-07-16,1765.5,1771.5,1753.7950439453125,1765.4200439453125,1705.2137451171875,366850
2021-07-19,1755.0,1784.5,1755.0,1775.2449951171875,1714.70361328125,514020
2021-07-20,1774.9949951171875,1790.699951171875,1770.0999755859375,1785.6099853515625,1724.7149658203125,445940
2021-07-22,1785.6099853515625,1804.64501953125,1770.0,1799.47998046875,1738.112060546875,1133170
2021-07-23,1793.0350341796875,1822.4000244140625,1788.2249755859375,1814.39501953125,1752.5184326171875,752310
2021-07-26,1807.18505859375,1818.7750244140625,1801.0799560546875,1810.135009765625,1748.40380859375,534950
2021-07-27,1801.199951171875,1844.9000244140625,1797.25,1822.6099853515625,1760.453125,1391570
2021-07-28,1833.4000244140625,1833.4000244140625,1790.0999755859375,1802.2550048828125,1740.792236328125,876370
2021-07-29,1795.0,1820.0,1778.0,1791.4749755859375,1730.3800048828125,1355360
2021-07-30,1791.4749755859375,1795.594970703125,1765.5050048828125,1770.2650146484375,1709.8934326171875,833700
2021-08-02,1779.5799560546875,1790.0799560546875,1767.5,1771.4649658203125,1711.052490234375,319740
2021-08-03,1767.02001953125,1838.0,1765.4000244140625,1828.4100341796875,1766.0555419921875,631280
2021-08-04,1829.4100341796875,1834.9949951171875,1801.7099609375,1805.7349853515625,1744.1536865234375,408220
2021-08-05,1815.0,1828.4100341796875,1800.199951171875,1820.875,1758.77734375,379640
2021-08-06,1820.0,1820.800048828125,1798.0,1802.06494140625,1740.60888671875,383740
2021-08-09,1807.0,1823.5,1802.06494140625,1820.22998046875,1758.1544189453125,306360
2021-08-10,1821.0,1837.0699462890625,1808.510009765625,1827.3299560546875,1765.01220703125,614670
2021-08-11,1831.5,1831.5,1802.5350341796875,1816.780029296875,1754.8218994140625,349850
2021-08-12,1818.0799560546875,1824.7950439453125,1808.0,1813.385009765625,1751.5428466796875,244940
2021-08-13,1819.969970703125,1829.0050048828125,1813.1700439453125,1826.9549560546875,1764.64990234375,411230
2021-08-16,1826.9549560546875,1849.9000244140625,1817.7149658203125,1829.5250244140625,1767.1324462890625,449710
2021-08-17,1835.0,1879.7449951171875,1830.1400146484375,1873.2550048828125,1809.3712158203125,752010
2021-08-18,1875.0999755859375,1896.9000244140625,1875.0050048828125,1891.0999755859375,1826.607421875,399880
2021-08-20,1855.5250244140625,1964.1099853515625,1855.5250244140625,1957.125,1890.380859375,1431070
2021-08-23,1970.0,2009.5,1955.7650146484375,2002.10498046875,1933.826904296875,1487420
2021-08-24,2010.0,2019.9000244140625,1966.5,1977.9849853515625,1910.5294189453125,830840
2021-08-25,1978.5999755859375,2032.5,1978.5999755859375,1990.9849853515625,1923.0860595703125,1001590
2021-08-26,1997.4949951171875,2011.969970703125,1980.5550537109375,2005.27001953125,1936.8839111328125,632040
2021-08-27,2010.0,2010.0,1989.5999755859375,1995.7349853515625,1927.6739501953125,351040
2021-08-30,2005.0,2012.25,1968.425048828125,1974.2249755859375,1906.8975830078125,1339580
2021-08-31,1974.5,1983.9949951171875,1935.0,1946.7750244140625,1880.3836669921875,2273700
2021-09-01,1974.6800537109375,1989.0,1955.2099609375,1982.68505859375,1915.069091796875,1048430
2021-09-02,1987.4000244140625,2029.0,1976.0999755859375,2024.06005859375,1955.033203125,785770
2021-09-03,2025.0,2034.300048828125,2010.10498046875,2026.6650390625,1957.54931640625,469780
2021-09-06,2026.0150146484375,2034.800048828125,2016.0,2022.3199462890625,1953.3524169921875,340690
2021-09-07,2016.614990234375,2039.27001953125,2016.614990234375,2036.844970703125,1967.3822021484375,341530
2021-09-08,2030.0,2053.0,1978.5,1983.9599609375,1916.3006591796875,1723730
2021-09-09,1991.0,2052.5,1984.0400390625,2045.719970703125,1975.954345703125,1103610
2021-09-13,2030.0,2050.0,2023.0,2045.2249755859375,1975.476318359375,375030
2021-09-14,2045.0,2060.9150390625,2018.0,2023.0450439453125,1954.0528564453125,591850
2021-09-15,2036.9849853515625,2037.0,2008.7900390625,2011.9200439453125,1943.30712890625,376060
2021-09-16,2010.60498046875,2024.1700439453125,1997.0,2002.7850341796875,1934.4837646484375,512650
2021-09-17,2015.5,2029.9000244140625,2010.0050048828125,2017.5699462890625,1948.7642822265625,951290
2021-09-20,2012.5,2038.5999755859375,2010.0999755859375,2032.260009765625,1962.9534912109375,915130
2021-09-21,2020.0,2033.0,2000.2149658203125,2018.9549560546875,1950.102294921875,1084110
2021-09-22,2017.385009765625,2017.385009765625,1981.010009765625,1992.52001953125,1924.56884765625,1075230
2021-09-23,2000.0,2012.0999755859375,1982.0,1983.9000244140625,1916.24267578125,537240
2021-09-24,1992.699951171875,1998.0,1980.0,1986.425048828125,1918.6815185546875,418940
2021-09-27,1990.0,1990.0,1960.1099853515625,1964.219970703125,1897.23388671875,459740
2021-09-28,1969.0,1971.864990234375,1945.905029296875,1954.4749755859375,1887.8212890625,576860
2021-09-29,1954.4749755859375,1970.0,1942.1650390625,1950.675048828125,1884.15087890625,462950
2021-09-30,1947.8299560546875,1958.9949951171875,1931.614990234375,1944.5550537109375,1878.2393798828125,443730
2021-10-01,1944.5,1964.4949951171875,1925.2049560546875,1954.9949951171875,1888.3233642578125,398690
2021-10-04,1954.9949951171875,1965.0,1936.2049560546875,1949.2950439453125,1882.8179931640625,327960
2021-10-05,1950.0,1958.7049560546875,1934.4849853515625,1939.5550537109375,1873.41015625,273280
2021-10-06,1944.489990234375,1962.425048828125,1907.800048828125,1915.7149658203125,1850.3829345703125,726080
2021-10-07,1920.0799560546875,1930.4200439453125,1895.5350341796875,1904.56494140625,1839.6131591796875,476950
2021-10-08,1905.5,1917.9949951171875,1893.7550048828125,1898.64501953125,1833.8951416015625,872460
2021-10-11,1902.0999755859375,1919.550048828125,1900.2650146484375,1908.4649658203125,1843.3802490234375,388020
2021-10-12,1906.8900146484375,1945.0,1897.0050048828125,1941.5699462890625,1875.3563232421875,722490
2021-10-13,1950.0,1960.5050048828125,1922.60498046875,1932.06494140625,1866.175537109375,539250
2021-10-14,1939.4000244140625,1942.875,1922.5,1932.5400390625,1866.6343994140625,421900
2021-10-18,1960.0,1960.0,1922.0,1943.844970703125,1877.5535888671875,563030
2021-10-19,1947.5,1973.2049560546875,1928.405029296875,1936.844970703125,1870.7923583984375,593020
2021-10-20,1930.0,2020.0,1905.0450439453125,1927.7650146484375,1862.022216796875,2177690
2021-10-21,1946.0,1968.0,1905.6700439453125,1923.31494140625,1857.7237548828125,759620
2021-10-22,1943.800048828125,1943.800048828125,1885.0,1900.6700439453125,1835.8509521484375,455150
2021-10-25,1900.0,1900.094970703125,1860.43505859375,1869.625,1805.8648681640625,541460
2021-10-26,1867.989990234375,1928.0,1863.89501953125,1921.760009765625,1867.20751953125,1066580
2021-10-27,1919.72998046875,1942.0,1891.155029296875,1900.4599609375,1846.5123291015625,528820
2021-10-28,1901.0,1911.8499755859375,1885.3499755859375,1899.1400146484375,1845.229736328125,314500
2021-10-29,1900.0,1920.0,1875.81494140625,1900.0150146484375,1846.079833984375,492750
2021-11-01,1909.8900146484375,1909.8900146484375,1873.594970703125,1893.9599609375,1840.19677734375,425710
2021-11-02,1890.0999755859375,1903.405029296875,1863.9549560546875,1877.39501953125,1824.1021728515625,349490
2021-11-03,1886.0,1888.7950439453125,1856.0999755859375,1873.7149658203125,1820.5264892578125,444790
2021-11-04,1890.0,1894.9000244140625,1881.18994140625,1888.925048828125,1835.3045654296875,69050
2021-11-08,1894.9000244140625,1909.594970703125,1868.0,1904.925048828125,1850.8507080078125,433120
2021-11-09,1901.6949462890625,1904.5,1880.10498046875,1894.074951171875,1840.308349609375,436480
2021-11-10,1894.7900390625,1904.260009765625,1880.0,1895.2900390625,1841.4891357421875,380590
2021-11-11,1895.0,1895.0,1867.0050048828125,1885.4000244140625,1831.8797607421875,419560
