Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,782.2000122070312,800.7999877929688,781.625,786.0250244140625,760.7290649414062,205172
2021-02-03,789.9749755859375,854.625,768.9000244140625,828.7249755859375,802.0548706054688,513580
2021-02-04,837.4500122070312,869.5,815.0250244140625,847.0499877929688,819.7900390625,999738
2021-02-05,847.5,862.5,830.0,850.25,822.886962890625,379726
2021-02-08,857.0,890.0,850.5999755859375,887.375,858.8172607421875,386180
2021-02-09,889.8499755859375,899.5,845.5,853.9000244140625,832.9906005859375,226314
2021-02-10,861.2999877929688,889.0,855.0,886.2750244140625,864.5728149414062,194298
2021-02-11,886.2750244140625,925.0,867.75,880.7750244140625,859.2075805664062,561834
2021-02-12,886.5,900.75,883.0250244140625,897.3250122070312,875.3522338867188,144466
2021-02-15,902.0,910.2999877929688,890.0,893.7750244140625,871.88916015625,122186
2021-02-16,895.0,898.9249877929688,865.5250244140625,869.4500122070312,848.1597900390625,99108
2021-02-17,872.2000122070312,878.4500122070312,847.5,854.6749877929688,833.74658203125,187142
2021-02-18,856.5,868.6749877929688,835.7249755859375,844.625,823.9427490234375,213414
2021-02-19,841.0,849.7249755859375,830.5,836.0999755859375,815.6264038085938,226762
2021-02-22,831.0,839.75,815.5,826.5750122070312,806.334716796875,135046
2021-02-23,829.5,856.4749755859375,811.4249877929688,825.875,805.65185546875,278676
2021-02-24,837.5,843.9749755859375,815.5,831.25,810.895263671875,156922
2021-02-25,835.6500244140625,837.2249755859375,806.625,822.0499877929688,801.9205322265625,515242
2021-02-26,803.0,844.4500122070312,797.5,828.2750244140625,807.9931030273438,214522
2021-03-01,840.0,852.1749877929688,820.5250244140625,843.5750122070312,822.9183959960938,306616
2021-03-02,849.9249877929688,866.25,828.1749877929688,854.2000122070312,833.283203125,391140
2021-03-03,864.4749755859375,864.4749755859375,841.5,845.7750244140625,825.0645751953125,376286
2021-03-04,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,824.3816528320312,400364
2021-03-05,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,821.308837890625,156524
2021-03-08,841.5,858.7249755859375,840.0250244140625,850.4749755859375,829.6494750976562,210252
2021-03-09,851.25,862.0,847.7999877929688,853.9500122070312,833.0393676757812,125194
2021-03-10,863.0,909.75,848.75,896.5999755859375,874.6449584960938,779992
2021-03-12,906.9500122070312,922.0,881.5,891.3250122070312,869.4992065429688,321060
2021-03-15,890.0,896.2999877929688,867.0250244140625,884.9749755859375,863.3046264648438,139550
2021-03-16,885.0,960.0,876.0,945.9500122070312,922.7865600585938,664300
2021-03-17,949.4249877929688,954.9749755859375,905.0,913.2750244140625,890.9117431640625,239350
2021-03-18,925.0,948.0,906.625,924.3250122070312,901.691162109375,229258
2021-03-19,907.625,984.5,896.25,971.0999755859375,947.3206787109375,640582
2021-03-22,998.5,998.5,950.8250122070312,981.8499755859375,957.8074340820312,270310
2021-03-23,982.625,990.0999755859375,945.4000244140625,967.75,944.0527954101562,368678
2021-03-24,967.0,967.5,925.6749877929688,947.1500244140625,923.9572143554688,280622
2021-03-25,954.9749755859375,962.5,880.5250244140625,902.2999877929688,880.2053833007812,241726
2021-03-26,907.4749755859375,916.4749755859375,885.125,910.8250122070312,888.521728515625,248752
2021-03-30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,937.7608032226562,281422
2021-03-31,957.5,968.0,943.625,961.0250244140625,937.4924926757812,337782
2021-04-01,964.5,989.0,960.9500122070312,976.625,952.7103881835938,276310
2021-04-05,976.5,993.2000122070312,955.3499755859375,979.4000244140625,955.4176025390625,311204
2021-04-06,979.4000244140625,995.7249755859375,957.0250244140625,968.9000244140625,945.1746826171875,267416
2021-04-07,967.4749755859375,982.9249877929688,953.0250244140625,981.0750122070312,957.051513671875,542528
2021-04-08,991.4249877929688,1011.8250122070312,987.625,1006.4000244140625,981.7564086914062,568666
2021-04-09,1005.0,1049.5,1001.0250244140625,1038.5,1013.0701904296875,611680
2021-04-12,1022.0,1022.0,982.0,1011.4249877929688,986.6583251953125,384100
2021-04-13,1012.5,1027.5,959.2000122070312,972.1500244140625,948.344970703125,273508
2021-04-15,965.0499877929688,984.0,942.9749755859375,977.75,953.807861328125,502850
2021-04-16,977.75,994.4749755859375,970.6500244140625,980.8499755859375,956.8319091796875,245626
2021-04-19,965.0,977.9749755859375,938.5,965.5,941.85791015625,124922
2021-04-20,985.2999877929688,985.2999877929688,945.4749755859375,953.3499755859375,930.0053100585938,133030
2021-04-22,950.0,960.3250122070312,928.7999877929688,936.7750244140625,913.8363647460938,245450
2021-04-23,936.7750244140625,961.9749755859375,930.0,937.5,914.54345703125,85064
2021-04-26,938.5,970.7249755859375,931.2750244140625,967.7999877929688,944.1015014648438,121764
2021-04-27,976.5,1001.7999877929688,958.75,975.7999877929688,951.9056396484375,317218
2021-04-28,990.0,992.5,962.5250244140625,980.4249877929688,956.4173583984375,96222
2021-04-29,995.0,1007.4749755859375,963.0,1001.25,976.7325439453125,515630
2021-04-30,1025.0,1092.449951171875,1011.2999877929688,1019.1500244140625,994.1941528320312,2095778
2021-05-03,1000.0,1120.0,993.2249755859375,1075.0999755859375,1048.7740478515625,1512680
2021-05-04,1100.0,1120.0,1081.375,1101.4000244140625,1074.4300537109375,445716
2021-05-05,1101.5999755859375,1147.4749755859375,1090.675048828125,1126.4749755859375,1098.8909912109375,579514
2021-05-06,1125.0,1131.75,1091.0999755859375,1100.6500244140625,1073.6983642578125,449704
2021-05-07,1104.5,1134.0,1091.7750244140625,1129.3499755859375,1101.6956787109375,602316
2021-05-10,1140.0,1161.8499755859375,1125.199951171875,1153.175048828125,1124.937255859375,574324
2021-05-11,1140.0,1170.4749755859375,1052.800048828125,1154.375,1126.10791015625,264870
2021-05-12,1159.0,1169.0,1086.675048828125,1106.2750244140625,1079.1856689453125,300886
2021-05-14,1114.0,1153.5,1091.949951171875,1139.2249755859375,1111.328857421875,343398
2021-05-17,1155.0,1212.0,1130.0,1202.199951171875,1172.76171875,591850
2021-05-18,1208.5,1211.5,1155.7750244140625,1165.699951171875,1137.1556396484375,302770
2021-05-19,1166.5,1221.125,1165.4000244140625,1204.2249755859375,1174.737060546875,352790
2021-05-20,1203.5,1211.9000244140625,1154.75,1166.375,1137.81396484375,212554
2021-05-21,1177.5,1203.9000244140625,1166.0,1194.5999755859375,1165.347900390625,300198
2021-05-24,1195.050048828125,1230.0,1177.300048828125,1214.574951171875,1184.833740234375,344528
2021-05-25,1225.074951171875,1255.0,1217.5,1249.675048828125,1219.07421875,386170
2021-05-26,1255.0,1273.3499755859375,1232.125,1257.5,1226.7076416015625,314232
2021-05-27,1265.0,1284.0,1237.5250244140625,1264.0250244140625,1233.0728759765625,438362
2021-05-28,1272.0,1277.4749755859375,1230.0,1241.1500244140625,1210.758056640625,175588
2021-05-31,1256.5,1277.5,1229.300048828125,1271.4749755859375,1240.340576171875,434682
2021-06-01,1271.5,1280.0,1240.5250244140625,1247.050048828125,1216.5137939453125,199968
2021-06-02,1254.7249755859375,1256.5,1230.699951171875,1238.824951171875,1208.4898681640625,261182
2021-06-03,1249.0,1256.0,1197.5,1206.2750244140625,1176.737060546875,269148
2021-06-04,1206.0,1235.0,1202.050048828125,1231.1500244140625,1201.0029296875,230686
2021-06-07,1233.0,1245.0,1220.0,1230.5999755859375,1200.46630859375,191766
2021-06-08,1231.449951171875,1269.625,1225.9749755859375,1256.5,1225.732177734375,257480
2021-06-09,1275.0,1277.5,1230.4000244140625,1244.050048828125,1213.5869140625,196872
2021-06-10,1258.0,1266.6500244140625,1246.300048828125,1259.3499755859375,1228.5123291015625,223344
2021-06-11,1266.5,1274.425048828125,1240.0,1260.125,1229.2684326171875,440100
2021-06-14,1255.0,1277.0,1240.0,1262.2249755859375,1231.3170166015625,256578
2021-06-15,1263.3499755859375,1278.0,1260.0,1271.0999755859375,1239.974609375,232052
2021-06-16,1270.0,1293.5,1255.675048828125,1263.925048828125,1232.975341796875,275836
2021-06-17,1262.449951171875,1287.300048828125,1256.4000244140625,1277.925048828125,1246.632568359375,266752
2021-06-18,1287.5,1293.449951171875,1252.5,1270.0,1238.901611328125,436562
2021-06-21,1249.9749755859375,1289.0,1247.5250244140625,1282.675048828125,1251.2662353515625,120962
2021-06-22,1285.0,1317.0,1277.2249755859375,1291.125,1259.50927734375,194684
2021-06-23,1299.9749755859375,1309.5999755859375,1270.0,1280.2750244140625,1248.9249267578125,174800
2021-06-24,1279.0,1302.0,1272.875,1287.574951171875,1256.0462646484375,180794
2021-06-25,1299.5,1328.8499755859375,1292.5,1310.5250244140625,1278.4342041015625,209290
2021-06-28,1326.5,1369.6500244140625,1314.125,1351.125,1318.0400390625,454450
2021-06-29,1353.949951171875,1424.9749755859375,1353.949951171875,1406.25,1371.8154296875,612878
2021-06-30,1422.449951171875,1494.0,1413.9000244140625,1469.425048828125,1433.443359375,1428960
2021-07-01,1485.300048828125,1508.050048828125,1463.5,1480.199951171875,1443.954345703125,607786
2021-07-02,1481.0,1498.4749755859375,1452.5,1464.75,1428.8826904296875,286220
2021-07-05,1479.5,1479.5,1446.4749755859375,1451.8499755859375,1416.298583984375,172412
2021-07-06,1450.0,1487.5,1450.0,1456.800048828125,1421.1275634765625,151700
2021-07-07,1457.550048828125,1469.5,1388.5,1406.449951171875,1372.0103759765625,495012
2021-07-08,1415.949951171875,1440.0,1392.6500244140625,1399.5250244140625,1365.2550048828125,270334
2021-07-09,1400.0,1418.324951171875,1373.050048828125,1387.550048828125,1353.5732421875,390316
2021-07-12,1400.0,1414.0,1370.2750244140625,1387.074951171875,1353.109619140625,198260
2021-07-13,1390.0,1397.2249755859375,1362.5250244140625,1377.574951171875,1346.755126953125,333574
2021-07-14,1377.5999755859375,1407.449951171875,1377.5999755859375,1393.324951171875,1362.1527099609375,578864
2021-07-15,1407.449951171875,1439.0,1404.2750244140625,1422.875,1391.041748046875,649056
2021-07-16,1445.0,1447.5,1405.5,1420.8499755859375,1389.06201171875,290896
2021-07-19,1419.6500244140625,1422.875,1396.5,1410.5250244140625,1378.968017578125,210786
2021-07-20,1410.5250244140625,1427.125,1392.5,1402.824951171875,1371.440185546875,241522
2021-07-22,1410.0,1436.1500244140625,1406.574951171875,1414.300048828125,1382.6585693359375,483150
2021-07-23,1530.0,1565.0,1462.5,1519.574951171875,1485.5782470703125,3675686
2021-07-26,1518.4749755859375,1649.0,1486.824951171875,1625.125,1588.766845703125,2066392
2021-07-27,1623.5,1623.5,1568.5,1581.550048828125,1546.166748046875,707344
2021-07-28,1580.0,1591.0250244140625,1540.425048828125,1549.0,1514.344970703125,422818
2021-07-29,1562.5,1589.425048828125,1545.0,1561.5,1526.5653076171875,313408
2021-07-30,1573.5,1599.0,1544.449951171875,1571.5999755859375,1536.4393310546875,304536
2021-08-02,1587.425048828125,1596.050048828125,1556.625,1568.574951171875,1533.482177734375,155992
2021-08-03,1582.0,1583.9749755859375,1517.6500244140625,1532.800048828125,1498.50732421875,245000
2021-08-04,1543.5,1558.7750244140625,1490.949951171875,1529.324951171875,1495.1102294921875,810660
2021-08-05,1541.5,1589.9749755859375,1527.675048828125,1542.5,1507.9903564453125,915082
2021-08-06,1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,1524.3167724609375,455188
2021-08-09,1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,1530.255859375,356204
2021-08-10,1570.5,1597.5,1563.625,1580.2750244140625,1544.9202880859375,602514
2021-08-11,1583.5,1592.925048828125,1542.5,1547.7750244140625,1513.1474609375,575418
2021-08-12,1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,1548.2930908203125,259504
2021-08-13,1591.6500244140625,1594.0,1550.5,1562.2249755859375,1527.27392578125,287386
2021-08-16,1570.0,1580.0,1530.7249755859375,1556.9749755859375,1522.141357421875,353788
2021-08-17,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1570.020751953125,1026918
2021-08-18,1619.0250244140625,1627.5,1600.0,1607.2249755859375,1571.2672119140625,414474
2021-08-20,1624.0,1624.0,1576.0999755859375,1590.8499755859375,1555.2586669921875,433050
2021-08-23,1591.0,1612.5,1581.0,1607.199951171875,1571.2427978515625,447412
2021-08-24,1604.0,1643.4749755859375,1595.0,1607.5999755859375,1571.634033203125,550334
2021-08-25,1617.0,1637.5,1602.7750244140625,1613.175048828125,1577.084228515625,406620
2021-08-26,1618.5,1622.199951171875,1590.0,1607.175048828125,1571.218505859375,267792
2021-08-27,1607.175048828125,1632.5,1596.2249755859375,1626.75,1590.3555908203125,405546
2021-08-30,1635.0,1668.7750244140625,1635.0,1661.675048828125,1624.499267578125,726446
2021-08-31,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,1623.8638916015625,405876
2021-09-01,1685.0,1732.5,1655.0,1666.5250244140625,1629.2406005859375,597098
2021-09-02,1675.5,1707.5,1660.5,1691.4749755859375,1653.6324462890625,293988
2021-09-03,1700.0,1732.5,1685.5,1720.675048828125,1682.1793212890625,822686
2021-09-06,1734.0,1775.0,1717.824951171875,1765.8499755859375,1726.343505859375,609896
2021-09-07,1775.0,1789.0,1746.0,1757.0250244140625,1717.7159423828125,404206
2021-09-08,1761.0,1767.5,1726.0,1731.4000244140625,1692.6641845703125,338078
2021-09-09,1732.9749755859375,1762.5,1732.550048828125,1747.75,1708.6483154296875,258832
2021-09-13,1752.875,1825.0,1752.875,1793.8499755859375,1753.7169189453125,538688
2021-09-14,1805.4749755859375,1815.2750244140625,1785.0,1793.800048828125,1753.6683349609375,344584
2021-09-15,1803.5,1841.9000244140625,1796.0,1826.8499755859375,1785.9786376953125,594994
2021-09-16,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,1806.3621826171875,281598
2021-09-17,1859.0,1879.4000244140625,1762.6500244140625,1769.0,1729.4229736328125,570960
2021-09-20,1771.949951171875,1809.5,1755.0,1765.925048828125,1726.4168701171875,515502
2021-09-21,1766.0,1810.0,1760.0,1790.175048828125,1750.1243896484375,414466
2021-09-22,1802.5,1905.0,1800.0250244140625,1858.5250244140625,1816.945068359375,735746
2021-09-23,1874.925048828125,1919.375,1865.5,1886.0,1843.805419921875,349178
2021-09-24,1912.5,1916.5,1862.7249755859375,1877.199951171875,1835.202392578125,493842
2021-09-27,1885.6500244140625,1899.4749755859375,1792.5,1803.9000244140625,1763.5421142578125,358474
2021-09-28,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,1716.445068359375,715810
2021-09-29,1749.5,1787.5,1714.699951171875,1771.375,1731.744873046875,558432
2021-09-30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,1816.5784912109375,757602
2021-10-01,1855.1500244140625,1879.949951171875,1802.5,1821.625,1780.8707275390625,641992
2021-10-04,1835.0,1862.6500244140625,1824.9749755859375,1857.1500244140625,1815.6009521484375,658814
2021-10-05,1856.5,1895.0,1800.0,1875.5250244140625,1833.5648193359375,713308
2021-10-06,1889.5,1896.4749755859375,1850.300048828125,1860.699951171875,1819.0712890625,211844
2021-10-07,1887.449951171875,1911.0,1867.0,1905.925048828125,1863.28466796875,550172
2021-10-08,1910.5,2034.4749755859375,1910.5,2006.25,1961.3651123046875,1577146
2021-10-11,2019.9749755859375,2025.0,1950.5250244140625,1973.7750244140625,1929.61669921875,460282
2021-10-12,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,1901.998779296875,387714
2021-10-13,1960.0,2013.699951171875,1938.0,2001.175048828125,1956.40380859375,484052
2021-10-14,2047.5,2145.0,2046.7249755859375,2106.0,2058.883544921875,1311418
2021-10-18,2125.0,2143.625,2050.5,2064.25,2018.067626953125,497360
2021-10-19,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,2049.082763671875,1417784
2021-10-20,2099.5,2142.0,1980.5999755859375,2112.64990234375,2065.384765625,726160
2021-10-21,2112.64990234375,2121.97509765625,1995.0,2018.375,1973.2188720703125,862254
2021-10-22,2022.449951171875,2045.0,1836.3499755859375,1935.949951171875,1892.637939453125,1495080
2021-10-25,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859375,1935.5556640625,1020768
2021-10-26,1979.8499755859375,2040.0,1920.5,1964.7750244140625,1920.818115234375,738320
2021-10-27,2050.0,2082.5,1977.824951171875,2019.0250244140625,1973.8543701171875,1723522
2021-10-28,2027.5,2050.0,1978.5,1994.25,1949.633544921875,752792
2021-10-29,1999.0,2018.9749755859375,1950.5,1961.8499755859375,1917.95849609375,417422
2021-11-01,1977.1500244140625,2049.300048828125,1930.0999755859375,2025.449951171875,1980.1356201171875,445980
