Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,33.79999923706055,34.25,33.5,34.0,30.35888671875,4779065
2021-05-04,34.45000076293945,36.599998474121094,34.099998474121094,35.599998474121094,31.787540435791016,21288497
2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,32.59115982055664,11966528
2021-05-06,36.599998474121094,37.0,35.20000076293945,36.0,32.14470291137695,6759713
2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,30.849985122680664,13763202
2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,30.805341720581055,11446516
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,31.519668579101562,9016234
2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,33.260841369628906,33685337
2021-05-14,37.849998474121094,39.400001525878906,37.0,37.400001525878906,33.394779205322266,30858002
2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,33.8858757019043,12041494
2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,32.859031677246094,17880726
2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,32.72509765625,9419693
2021-05-20,37.0,37.25,36.45000076293945,36.849998474121094,32.9036750793457,9001466
2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,33.394779205322266,12277264
2021-05-24,38.0,38.849998474121094,38.0,38.400001525878906,34.28768539428711,16912282
2021-05-25,37.0,37.099998474121094,34.79999923706055,35.0,31.251792907714844,98571030
2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,30.448179244995117,49082363
2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,30.31424331665039,44879762
2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,30.671401977539062,28013917
2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,30.98392105102539,21104866
2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,30.671401977539062,13024994
2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,31.47502326965332,26505584
2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,31.608964920043945,20258579
2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,31.653606414794922,19102745
2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,31.787540435791016,16940654
2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,31.832185745239258,39352897
2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,31.519668579101562,29475934
2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,32.055416107177734,24288684
2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,32.100059509277344,17306316
2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,33.394779205322266,55472261
2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,33.260841369628906,38521477
2021-06-16,37.25,37.75,36.849998474121094,37.45000076293945,33.439422607421875,26760857
2021-06-17,36.849998474121094,39.25,36.79999923706055,38.099998474121094,34.019813537597656,66721285
2021-06-18,38.70000076293945,38.70000076293945,36.099998474121094,37.79999923706055,33.7519416809082,48048890
2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,35.537757873535156,83537904
2021-06-22,40.20000076293945,41.5,39.849998474121094,40.150001525878906,35.85028076171875,58988780
2021-06-23,40.70000076293945,40.70000076293945,39.099998474121094,39.20000076293945,35.00201416015625,34844225
2021-06-24,39.5,40.0,38.099998474121094,38.349998474121094,34.243038177490234,27545319
2021-06-25,38.75,39.79999923706055,38.599998474121094,39.45000076293945,35.22523498535156,31987644
2021-06-28,39.79999923706055,40.25,38.849998474121094,39.349998474121094,35.13594436645508,28813654
2021-06-29,39.5,39.849998474121094,39.0,39.20000076293945,35.00201416015625,17872837
2021-06-30,39.29999923706055,39.650001525878906,38.349998474121094,38.54999923706055,34.42162322998047,18826197
2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,34.55555725097656,16848602
2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,34.868072509765625,16069840
2021-07-05,39.20000076293945,39.349998474121094,38.70000076293945,38.900001525878906,34.73413848876953,10931085
2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,33.66264724731445,16939835
2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,33.8858757019043,11628898
2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,33.08225631713867,11831969
2021-07-09,36.79999923706055,37.349998474121094,36.599998474121094,36.75,32.814388275146484,12503930
2021-07-12,37.0,37.25,36.599998474121094,36.900001525878906,32.94832229614258,7604893
2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,33.0376091003418,6438676
2021-07-14,37.0,37.099998474121094,36.75,36.849998474121094,32.9036750793457,6091675
2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,32.54651641845703,9266273
2021-07-16,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,32.68044662475586,5366187
2021-07-19,36.45000076293945,37.150001525878906,36.099998474121094,37.0,33.0376091003418,11785792
2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,32.055416107177734,12173404
2021-07-22,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,32.27864074707031,6998322
2021-07-23,36.25,36.599998474121094,35.75,36.54999923706055,32.63580322265625,8408854
2021-07-26,36.599998474121094,36.79999923706055,35.95000076293945,36.04999923706055,32.18934631347656,5432778
2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,32.100059509277344,10192529
2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,31.698251724243164,7086469
2021-07-29,35.75,38.79999923706055,35.650001525878906,37.849998474121094,33.79658126831055,34063723
2021-07-30,38.5,38.5,36.599998474121094,36.849998474121094,32.9036750793457,21152451
2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,32.859031677246094,9441552
2021-08-03,37.0,37.5,36.849998474121094,37.400001525878906,33.394779205322266,9091648
2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,32.769737243652344,11693137
2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.099998474121094,32.2339973449707,7791746
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,32.100059509277344,6505941
2021-08-09,36.099998474121094,36.349998474121094,35.5,35.650001525878906,31.832185745239258,6093917
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,30.849985122680664,9056555
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,30.98392105102539,8409147
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,31.29644203186035,5593592
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,31.251792907714844,4206185
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,31.251792907714844,5180231
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,30.626758575439453,4788545
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,30.98392105102539,5575982
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,29.912433624267578,5963476
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,29.465980529785156,6357034
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,29.77849578857422,3603079
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,29.912433624267578,3774634
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,29.957077026367188,2850489
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,30.492826461791992,5318070
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,31.162508010864258,4696007
2021-08-31,34.79999923706055,36.349998474121094,34.599998474121094,35.400001525878906,31.608964920043945,8484467
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,31.56431007385254,9097709
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,31.430376052856445,4638792
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,31.56431007385254,4592810
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,31.38573455810547,3541313
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,31.0285701751709,3416651
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,31.11785888671875,5438691
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,31.162508010864258,2431548
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,30.93927764892578,3478826
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,30.760698318481445,6650203
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,31.11785888671875,11348361
2021-09-16,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,32.769737243652344,38219338
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,32.055416107177734,20252495
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,30.894630432128906,7541849
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,31.207151412963867,6614416
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,31.29644203186035,3956706
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,31.11785888671875,7300759
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,30.894630432128906,4252615
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,30.894630432128906,8089182
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,31.251792907714844,8221900
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,32.50186538696289,22449251
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,32.3679313659668,25634746
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,32.54651641845703,11428696
2021-10-04,36.900001525878906,37.70000076293945,36.849998474121094,37.599998474121094,33.57335662841797,21377239
2021-10-05,37.75,37.849998474121094,36.900001525878906,37.099998474121094,33.12690353393555,12602430
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,32.54651641845703,13430757
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,33.305484771728516,9369098
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,33.52871322631836,11757679
2021-10-11,38.04999923706055,38.79999923706055,37.599998474121094,38.150001525878906,34.064456939697266,22109704
2021-10-12,37.95000076293945,40.599998474121094,37.79999923706055,39.650001525878906,35.4038200378418,51643504
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,39.64513397216797,92882073
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,40.00230026245117,47119361
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,43.66322326660156,65067668
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,40.53804397583008,36992666
2021-10-20,45.20000076293945,49.20000076293945,44.599998474121094,47.70000076293945,42.59173583984375,57112542
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,45.22581481933594,63686404
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.099998474121094,43.84180450439453,30022877
2021-10-25,49.599998474121094,50.900001525878906,46.650001525878906,48.29999923706055,43.127479553222656,32033988
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,43.08283233642578,21329458
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,45.13652038574219,33526546
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,41.74346923828125,23090906
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,41.207725524902344,25482509
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,41.65418243408203,11053952
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,44.020389556884766,30314966
2021-11-03,50.0,50.0,47.25,47.54999923706055,42.457794189453125,25419571
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,43.886451721191406,8332745
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,48.038475036621094,56624381
2021-11-09,54.0,54.79999923706055,52.599998474121094,54.04999923706055,48.26170349121094,37016833
2021-11-10,53.400001525878906,54.400001525878906,51.599998474121094,52.150001525878906,46.56517791748047,24242102
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.599998474121094,44.28825759887695,25522522
2021-11-12,49.70000076293945,50.75,49.0,50.0,44.645423889160156,21666644
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,43.5292854309082,13843491
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.849998474121094,41.832759857177734,16231815
2021-11-17,46.95000076293945,48.349998474121094,46.75,47.349998474121094,42.279212951660156,14525214
2021-11-18,47.400001525878906,47.900001525878906,46.349998474121094,46.900001525878906,41.87740707397461,12876564
2021-11-22,47.349998474121094,47.349998474121094,43.599998474121094,43.849998474121094,39.15403366088867,17514056
2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,41.87740707397461,23677188
2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,41.34165954589844,11923225
2021-11-25,46.79999923706055,47.099998474121094,45.599998474121094,45.79999923706055,40.895206451416016,11303458
2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,39.02009963989258,14988757
2021-11-29,43.70000076293945,44.349998474121094,41.54999923706055,43.25,38.618289947509766,17759267
2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,38.39506530761719,11559026
2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,40.58268737792969,19418453
2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,41.34165954589844,16996885
2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,41.02914810180664,18011549
2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,39.9576530456543,13312106
2021-12-07,45.0,47.0,45.0,46.54999923706055,41.56488800048828,14139291
2021-12-08,47.0,47.45000076293945,46.5,47.0,41.966697692871094,14296581
2021-12-09,47.04999923706055,47.25,46.25,47.099998474121094,42.05598831176758,11557797
2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,43.48464584350586,27993965
