Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,28532.623046875,16892
2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,28049.306640625,29383
2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,27819.927734375,22994
2021-05-12,28950.25,29121.75,28105.69921875,28200.80078125,27156.48828125,17605
2021-05-14,28400.0,28400.0,27801.0,28033.69921875,26995.578125,23147
2021-05-17,28299.0,28499.94921875,27940.75,28170.400390625,27127.216796875,22214
2021-05-18,28420.0,29354.0,28270.0,28922.650390625,27851.611328125,32810
2021-05-19,28900.0,30362.900390625,28900.0,30065.900390625,28952.521484375,70419
2021-05-20,29750.55078125,30229.94921875,29456.849609375,29634.75,28537.33984375,30746
2021-05-21,29829.0,30024.75,29100.0,29279.75,28195.484375,35223
2021-05-24,29498.0,30750.0,29266.44921875,30537.55078125,29406.7109375,63233
2021-05-25,30542.25,31798.0,30542.25,31514.849609375,30347.818359375,98916
2021-05-26,31500.0,31960.0,31250.05078125,31836.099609375,30657.169921875,54258
2021-05-27,31711.0,32460.0,30856.150390625,31764.44921875,30588.177734375,137199
2021-05-28,31780.05078125,32151.150390625,31129.349609375,31362.30078125,30200.91796875,59209
2021-05-31,31350.0,31525.0,30461.0,30665.5,29529.921875,43081
2021-06-01,30799.0,31175.0,30586.400390625,31055.400390625,29905.376953125,25113
2021-06-02,30901.099609375,31088.0,30600.0,30776.349609375,29636.66796875,24515
2021-06-03,30802.0,30995.0,30152.05078125,30470.44921875,29342.091796875,44988
2021-06-04,30360.5,31100.0,30300.0,31043.69921875,29894.11328125,47283
2021-06-07,31247.0,31247.0,30655.05078125,30860.80078125,29717.98828125,27528
2021-06-08,30990.0,31150.0,30760.0,30970.44921875,29823.580078125,25766
2021-06-09,31000.0,31049.94921875,30101.0,30178.900390625,29061.337890625,23350
2021-06-10,30497.55078125,30497.55078125,30150.0,30221.25,29102.125,14989
2021-06-11,30450.0,30450.0,29975.0,30127.05078125,29011.41015625,16864
2021-06-14,30225.0,30250.0,29650.0,30164.69921875,29047.662109375,21283
2021-06-15,30450.0,30450.0,29992.05078125,30046.349609375,28933.6953125,14542
2021-06-16,30055.0,30234.94921875,29800.0,29981.849609375,28871.587890625,13469
2021-06-17,29792.0,30100.0,29750.349609375,29886.05078125,28779.333984375,11790
2021-06-18,29950.0,30056.5,29400.0,29698.94921875,28599.162109375,20668
2021-06-21,29600.0,29978.400390625,29460.0,29682.849609375,28583.658203125,13779
2021-06-22,29750.0,29949.0,29350.0,29459.69921875,28368.771484375,18064
2021-06-23,29639.900390625,29798.5,29351.0,29436.44921875,28346.376953125,24733
2021-06-24,29600.0,29650.0,29255.0,29509.94921875,28417.15625,19677
2021-06-25,29600.0,29738.900390625,29315.0,29455.44921875,28364.6796875,10705
2021-06-28,29529.0,29625.0,29381.400390625,29588.349609375,28492.658203125,22703
2021-06-29,29601.099609375,30036.44921875,29512.650390625,29640.849609375,28543.21484375,18379
2021-06-30,29642.55078125,29825.0,29119.94921875,29522.0,28428.763671875,22267
2021-07-01,29550.0,29727.69921875,29470.0,29623.849609375,28526.84375,10951
2021-07-02,29719.94921875,29947.44921875,29626.400390625,29759.5,28657.46875,11104
2021-07-05,29885.0,30295.0,29767.5,30221.400390625,29102.263671875,18120
2021-07-06,30277.0,30948.94921875,30054.0,30262.650390625,29141.98828125,25391
2021-07-07,30180.5,30950.0,29908.0,30898.80078125,29754.58203125,28635
2021-07-08,30825.0,31117.75,30225.349609375,30413.55078125,29287.298828125,36819
2021-07-09,30445.0,31439.30078125,30350.0,31357.849609375,30196.630859375,40812
2021-07-12,31380.69921875,33333.1484375,31360.0,33203.25,31973.6953125,82179
2021-07-13,33300.0,33385.0,32650.05078125,32909.05078125,31690.390625,37173
2021-07-14,32811.55078125,32979.94921875,32568.400390625,32887.6015625,31669.734375,27744
2021-07-15,32933.0,33409.8515625,32931.8984375,33046.3984375,31822.650390625,23185
2021-07-16,33099.0,33492.0,33013.19921875,33140.8984375,31913.6484375,14517
2021-07-19,32967.80078125,33393.6015625,32815.1015625,32894.8515625,31676.71875,14842
2021-07-20,32960.0,32996.25,32247.599609375,32462.75,31260.615234375,20639
2021-07-22,32600.0,33280.0,32000.0,33128.94921875,31902.142578125,28638
2021-07-23,33030.0,33789.55078125,32620.55078125,33376.94921875,32140.96875,28887
2021-07-26,33300.0,33989.0,32701.05078125,32938.0,31718.26171875,34039
2021-07-27,33080.0,33317.0,32302.5,32495.400390625,31292.05859375,19724
2021-07-28,32769.80078125,33288.80078125,31511.0,31843.5,30664.298828125,31524
2021-07-29,32098.5,32100.349609375,31353.5,31526.400390625,30358.943359375,21475
2021-07-30,31648.900390625,32027.900390625,31445.0,31502.099609375,30335.54296875,13687
2021-08-02,31798.0,32579.94921875,31609.05078125,32465.44921875,31263.212890625,16604
2021-08-03,32466.44921875,33150.8984375,32465.44921875,32922.6015625,31703.43359375,18652
2021-08-04,33079.0,33133.6484375,32618.69921875,32760.5,31547.3359375,10692
2021-08-05,32880.0,32957.80078125,32426.599609375,32684.94921875,31474.58984375,9084
2021-08-06,32778.0,32787.44921875,32320.099609375,32584.349609375,31377.7109375,6751
2021-08-09,32780.0,33000.0,32315.0,32470.69921875,31268.271484375,8155
2021-08-10,32703.900390625,32829.5,31900.0,32142.400390625,30952.130859375,11361
2021-08-11,32140.0,33054.94921875,31865.400390625,32980.6015625,31759.291015625,21990
2021-08-12,32998.25,32998.25,31800.0,32373.599609375,31174.76953125,16354
2021-08-13,32000.05078125,32299.94921875,31010.25,31183.44921875,30028.69140625,56177
2021-08-16,31280.0,31280.0,30230.05078125,30306.5,29184.212890625,37788
2021-08-17,30463.900390625,30730.0,29950.0,30613.19921875,29479.556640625,34515
2021-08-18,30785.0,30951.150390625,30350.0,30823.900390625,29731.01171875,18036
2021-08-20,30200.0,31300.0,30200.0,31116.55078125,30013.2890625,22129
2021-08-23,31180.0,31180.0,30502.0,30908.650390625,29812.76171875,18611
2021-08-24,30899.5,31289.25,30614.0,31242.19921875,30134.48046875,17371
2021-08-25,31242.19921875,31481.599609375,30920.099609375,31061.400390625,29960.09375,19853
2021-08-26,31000.0,31178.25,30312.650390625,30471.75,29391.34765625,27379
2021-08-27,30471.75,30979.94921875,30265.55078125,30859.05078125,29764.916015625,17794
2021-08-30,30950.0,31490.0,30899.94921875,31424.19921875,30310.02734375,21907
2021-08-31,31424.19921875,31629.0,31100.0,31499.099609375,30382.275390625,23477
2021-09-01,31500.0,32288.94921875,31279.30078125,32108.25,30969.828125,21226
2021-09-02,32116.5,32391.900390625,31721.0,32049.55078125,30913.20703125,23348
2021-09-03,32032.0,32949.8515625,32032.0,32473.30078125,31321.93359375,18937
2021-09-06,32366.0,32750.0,31865.55078125,32014.19921875,30879.107421875,17421
2021-09-07,32114.19921875,32549.0,31876.400390625,32052.44921875,30916.00390625,20373
2021-09-08,32149.0,32248.900390625,31500.0,31900.69921875,30769.630859375,43576
2021-09-09,32040.0,32497.80078125,31860.150390625,32096.0,30958.0078125,18152
2021-09-13,32000.0,32316.30078125,31750.0,32077.75,30940.40625,17757
2021-09-14,32007.75,32850.0,32007.75,32590.44921875,31434.923828125,15680
2021-09-15,32827.19921875,33215.80078125,32501.0,32685.55078125,31526.658203125,20550
2021-09-16,32868.8515625,33283.3984375,32820.3984375,33152.0,31976.564453125,14900
2021-09-17,33250.0,33390.0,32629.25,33121.25,31946.908203125,25755
2021-09-20,33121.25,33133.8515625,32559.099609375,32714.25,31554.337890625,13710
2021-09-21,32705.0,32899.19921875,32070.0,32479.099609375,31327.525390625,13141
2021-09-22,32550.0,33600.0,32380.400390625,33348.8515625,32166.439453125,24864
2021-09-23,33420.0,33686.5,32800.0,33123.75,31949.3203125,19836
2021-09-24,33123.75,34876.0,33026.6484375,33631.19921875,32438.77734375,56987
2021-09-27,33999.5,33999.5,32130.599609375,32980.75,31811.384765625,27463
2021-09-28,33100.0,33147.6484375,32190.0,32726.05078125,31565.72265625,22651
2021-09-29,32650.0,32899.8984375,32009.400390625,32338.599609375,31192.009765625,12605
2021-09-30,32380.0,32998.80078125,31630.25,31704.900390625,30580.779296875,26346
2021-10-01,31690.0,32789.0,31565.25,32281.05078125,31136.501953125,46167
2021-10-04,32399.94921875,33286.8984375,32252.5,33068.8515625,31896.375,26275
2021-10-05,33100.0,34149.8984375,32965.0,33871.3984375,32670.46875,35785
2021-10-06,33871.0,34780.0,33525.80078125,33889.5,32687.923828125,39341
2021-10-07,34032.0,37278.44921875,34011.1015625,37153.8515625,35836.53125,103807
2021-10-08,37275.0,37353.0,36450.25,36715.80078125,35414.015625,34933
2021-10-11,36720.0,38100.0,36625.69921875,37266.80078125,35945.4765625,41176
2021-10-12,37470.0,37650.0,37000.0,37401.69921875,36075.58984375,26619
2021-10-13,37645.0,38350.0,37400.0,37483.0,36154.01171875,38382
2021-10-14,37590.0,37800.0,37000.0,37370.30078125,36045.3125,30544
2021-10-18,37690.0,38131.6015625,37215.05078125,37543.1484375,36212.0234375,23161
2021-10-19,37849.80078125,40229.6484375,37556.69921875,38924.3515625,37544.2578125,65103
2021-10-20,38499.5,38553.6015625,37220.0,37403.1484375,36076.98828125,48518
2021-10-21,37690.0,38383.6015625,36801.0,37485.8515625,36156.7578125,31859
2021-10-22,37689.0,38700.19921875,37301.0,37821.94921875,36480.94921875,36255
2021-10-25,38100.0,38149.1484375,36579.8984375,36722.1484375,35420.13671875,27093
2021-10-26,36695.0,38398.94921875,36451.0,37383.6015625,36058.1328125,33010
2021-10-27,37600.0,38275.0,37465.05078125,37621.8984375,36287.9921875,25702
2021-10-28,37849.5,37888.0,37136.19921875,37520.05078125,36189.74609375,15533
2021-10-29,37520.0,38988.80078125,36714.3515625,37636.05078125,36301.6328125,14414
2021-11-01,37762.1015625,38739.8515625,37535.05078125,38575.30078125,37207.578125,22058
2021-11-02,38610.0,38917.8984375,38062.1484375,38422.55078125,37060.25,14385
2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,37592.62890625,48779
2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,37870.21875,2485
2021-11-08,39361.0,39697.19921875,38854.0,39260.25,37868.23828125,18153
2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,38359.296875,20994
2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,38356.50390625,20266
2021-11-11,39730.0,40580.0,39025.0,40186.94921875,38762.08984375,66159
2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,39006.125,60777
2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,39284.72265625,21610
2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,39733.0546875,32014
2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,39657.98046875,25376
2021-11-18,41000.0,41000.0,40418.3515625,40595.0,39298.7734375,19246
2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,38217.7734375,35139
2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,38983.62109375,28811
2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,38521.6015625,14067
2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,38927.375,13973
2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,37727.5,24321
2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,36816.6953125,34698
2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,37165.05078125,55074
2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,36677.86328125,27871
2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,37032.08984375,37304
2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,37193.9921875,26143
2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,37095.734375,39996
2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,37673.8671875,19257
2021-12-08,39300.0,40400.0,39030.05078125,40061.1484375,38781.96875,28495
2021-12-09,40200.0,40349.8984375,39306.1015625,39468.55078125,38208.2890625,21183
2021-12-10,39650.0,40149.6484375,39526.3984375,39992.0,38715.02734375,16553
2021-12-13,40000.1484375,40540.0,39871.30078125,40100.0,38819.578125,12769
2021-12-14,40000.0,40479.94921875,36090.0,40299.3515625,39012.56640625,23083
2021-12-15,40070.0,40300.0,39701.3515625,39809.0,38537.875,20109
2021-12-16,39999.94921875,40425.0,39842.55078125,40281.8515625,38995.62890625,30651
2021-12-17,40150.3984375,40150.3984375,38500.1484375,38776.19921875,37538.05078125,18366
2021-12-20,38600.0,38601.05078125,37216.1484375,38159.6015625,36941.13671875,20396
2021-12-21,38100.0,38900.0,38100.0,38803.3515625,37564.33203125,12293
2021-12-22,38717.0,39350.0,38717.0,39174.3515625,37923.484375,11233
2021-12-23,39270.0,39900.0,39000.0,39790.6484375,38520.1015625,14145
2021-12-24,39722.0,40033.3515625,39201.19921875,39294.8515625,38040.13671875,6135
2021-12-27,39249.0,39322.55078125,38500.0,39084.30078125,37836.30859375,11879
2021-12-28,39084.30078125,40219.8515625,39084.30078125,39837.94921875,38565.89453125,19703
2021-12-29,39885.0,40050.0,39730.0,39935.44921875,38660.27734375,14951
2021-12-30,39934.0,39934.0,39201.3515625,39428.1015625,38169.12890625,19434
2021-12-31,39633.80078125,40745.19921875,39593.19921875,40421.55078125,39130.86328125,18854
2022-01-03,40421.55078125,41050.0,40380.05078125,40929.30078125,39622.3984375,9614
2022-01-04,40950.0,41261.19921875,40750.0,40959.8515625,39651.9765625,13843
2022-01-05,40765.5,41586.69921875,40701.55078125,41210.94921875,39895.0546875,13700
2022-01-06,40950.0,42200.0,40820.05078125,42059.55078125,40716.55859375,27571
2022-01-07,42076.5,44397.25,42000.0,44087.1484375,42679.41015625,61016
2022-01-10,44100.0,44251.0,43423.69921875,43635.3515625,42242.0390625,14317
2022-01-11,43225.5,44046.6015625,43225.5,43637.1015625,42243.73828125,15467
2022-01-12,43720.19921875,44550.75,43500.0,44407.94921875,42989.97265625,18045
2022-01-13,44450.0,45155.0,44051.44921875,44390.3515625,42972.9375,27112
2022-01-14,44360.0,44699.69921875,43828.94921875,44607.69921875,43183.33984375,16004
2022-01-17,44600.0,45600.0,44300.0,44450.44921875,43031.10546875,17938
2022-01-18,44584.94921875,44699.75,43500.0,43669.94921875,42275.53515625,19700
2022-01-19,43799.8984375,43890.0,43250.25,43390.3984375,42004.9140625,15018
2022-01-20,43344.3984375,43857.80078125,43127.55078125,43665.30078125,42271.03125,14464
2022-01-21,43550.0,43550.0,42262.05078125,42539.94921875,41181.6171875,13851
2022-01-24,42559.94921875,44200.0,39679.0,39915.6015625,38641.0703125,24258
2022-01-25,39999.0,41475.05078125,39289.80078125,41320.6015625,40001.21484375,21311
2022-01-27,41150.0,41232.55078125,39201.5,40804.3515625,39501.4375,27190
2022-01-28,41256.0,43150.44921875,41249.8515625,41841.25,40505.234375,23372
2022-01-31,42399.94921875,42999.8984375,42073.55078125,42426.05078125,41071.3515625,18628
2022-02-01,42900.0,43300.0,42451.1484375,43190.6484375,41811.53515625,13865
2022-02-02,43458.8984375,43865.25,43088.94921875,43221.1484375,41841.06640625,10815
2022-02-03,43000.0,43748.75,42225.05078125,42458.55078125,41102.8203125,18463
2022-02-04,42458.55078125,42624.75,41547.0,41691.3515625,40360.1171875,14639
2022-02-07,41850.0,41935.0,40500.0,40715.5,39415.421875,10597
2022-02-08,40900.0,41426.6015625,40400.0,40884.19921875,39578.73046875,31879
2022-02-09,41399.0,42520.0,41066.8515625,42415.3515625,41061.00390625,22580
2022-02-10,42151.0,42628.94921875,40300.0,40953.5,39645.82421875,52366
2022-02-11,40902.1015625,41500.0,39688.8515625,39803.30078125,38532.3515625,43217
2022-02-14,39714.94921875,39850.0,38944.69921875,39129.30078125,37879.87109375,19164
2022-02-15,39343.6484375,41500.0,39297.1484375,41312.75,39993.60546875,34400
2022-02-16,41200.0,41650.0,41007.5,41271.3515625,39953.52734375,14332
2022-02-17,41800.0,43103.0,41500.19921875,42236.1015625,40986.77734375,46013
2022-02-18,42000.1015625,42229.0,41271.6484375,41496.44921875,40269.0078125,13957
2022-02-21,41400.0,41870.75,40740.1484375,41019.80078125,39806.45703125,18653
2022-02-22,39600.1015625,41149.8515625,39600.1015625,40771.75,39565.7421875,18106
2022-02-23,42950.0,42950.0,40919.3984375,41137.94921875,39921.109375,30588
2022-02-24,40400.0,40983.44921875,39755.0,40196.69921875,39007.7109375,29126
2022-02-25,40400.0,41882.1484375,40400.0,41476.6015625,40249.74609375,23347
2022-02-28,41425.5,42499.8984375,40450.0,42256.19921875,41006.28125,26868
2022-03-02,42047.0,42149.94921875,41076.19921875,41597.8515625,40367.4140625,22523
2022-03-03,42499.0,42499.0,41520.1484375,41827.44921875,40590.21484375,22708
2022-03-04,41380.0,41570.8984375,40380.0,40996.25,39783.60546875,21161
2022-03-07,40399.0,40399.0,39627.25,39914.30078125,38733.6640625,22782
2022-03-08,39720.0,40299.8984375,39013.75,39514.3984375,38345.58203125,35251
2022-03-09,39870.0,40199.5,39455.0,39999.19921875,38816.0546875,29402
2022-03-10,40600.0,41285.0,40450.0,41000.55078125,39787.77734375,17887
2022-03-11,40750.0,41600.0,40639.0,41488.8515625,40261.63671875,10969
2022-03-14,41350.0,41835.3984375,40912.55078125,41686.69921875,40453.6328125,14668
2022-03-15,41624.44921875,41624.44921875,40954.0,41230.69921875,40011.1171875,22771
2022-03-16,41444.0,42566.94921875,41356.75,42354.94921875,41102.1171875,24233
2022-03-17,42430.0,43099.94921875,42050.6015625,42674.1015625,41411.828125,32302
2022-03-21,43000.0,43099.0,41655.94921875,41826.19921875,40589.0078125,17924
2022-03-22,41826.0,41955.80078125,40777.0,41790.1015625,40553.97265625,23776
2022-03-23,41826.0,42335.94921875,41711.19921875,42024.55078125,40781.48828125,17247
2022-03-24,41890.0,42211.94921875,41161.6015625,41383.55078125,40159.44921875,17977
2022-03-25,41670.0,41723.69921875,40341.44921875,40444.69921875,39248.3671875,18484
2022-03-28,40520.0,40699.8515625,39950.6015625,40188.69921875,38999.9453125,10811
2022-03-29,40507.75,41059.0,40310.6484375,40806.05078125,39599.02734375,12043
2022-03-30,41200.0,42250.0,41064.30078125,41952.69921875,40711.76171875,17190
2022-03-31,41950.0,43621.8515625,41800.19921875,43189.3515625,41911.83984375,37837
2022-04-01,43189.3515625,43278.3515625,42776.6015625,43147.5,41871.2265625,13199
2022-04-04,43149.0,43885.0,42943.44921875,43713.0,42419.99609375,17974
2022-04-05,43713.0,44470.0,43484.55078125,44332.8515625,43021.515625,11661
2022-04-06,44000.05078125,44800.0,43930.3984375,44423.69921875,43109.671875,14615
2022-04-07,44400.0,44412.3984375,43520.0,44108.80078125,42804.09375,21768
2022-04-08,44200.0,45150.0,43926.94921875,44983.8984375,43653.30078125,16170
2022-04-11,44983.8984375,45767.5,44783.8984375,45689.44921875,44337.98046875,16302
2022-04-12,45605.5,45999.5,44539.55078125,44635.6484375,43315.3515625,22716
