Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,221.0,223.35000610351562,215.0500030517578,216.02499389648438,173.86778259277344,57699598
2021-03-18,217.5,219.25,211.89999389648438,213.4499969482422,171.7952880859375,26361962
2021-03-19,213.0,219.1999969482422,209.60000610351562,216.47500610351562,174.22994995117188,26622950
2021-03-22,219.125,221.0,217.1750030517578,219.6750030517578,176.80548095703125,27343862
2021-03-23,220.9499969482422,221.10000610351562,217.5500030517578,218.25,175.6585693359375,17089478
2021-03-24,217.47500610351562,218.25,214.3249969482422,214.97500610351562,173.02267456054688,10317086
2021-03-25,213.22500610351562,213.60000610351562,207.5500030517578,209.47500610351562,170.5797119140625,20898974
2021-03-26,212.9499969482422,215.89999389648438,210.6999969482422,212.10000610351562,172.71730041503906,19204862
2021-03-30,214.4499969482422,216.9499969482422,210.75,215.39999389648438,175.40455627441406,17153798
2021-03-31,215.25,215.5749969482422,212.75,213.97500610351562,174.24415588378906,10018670
2021-04-01,215.3000030517578,219.97500610351562,214.02499389648438,218.6999969482422,178.09182739257812,9156394
2021-04-05,217.0500030517578,218.5,210.5500030517578,214.02499389648438,174.28488159179688,11510442
2021-04-06,215.0,216.85000610351562,212.14999389648438,214.0500030517578,174.3052520751953,9190874
2021-04-07,214.5,215.75,213.75,214.10000610351562,174.34596252441406,7430944
2021-04-08,214.77499389648438,218.0,214.64999389648438,215.27499389648438,175.30279541015625,6708234
2021-04-09,215.0,216.125,212.25,212.8000030517578,173.28733825683594,8179184
2021-04-12,208.97500610351562,209.6999969482422,201.0,201.97500610351562,164.4723358154297,12368094
2021-04-13,202.5,206.25,201.10000610351562,204.6999969482422,166.6913299560547,8064312
2021-04-15,204.5,208.1999969482422,201.64999389648438,202.4250030517578,164.83877563476562,14440358
2021-04-16,202.5,211.47500610351562,202.14999389648438,206.89999389648438,168.4828643798828,22292626
2021-04-19,202.5,206.1999969482422,200.0,204.375,166.42669677734375,11256462
2021-04-20,205.9499969482422,207.22500610351562,203.0500030517578,204.0500030517578,166.16201782226562,7026888
2021-04-22,202.5,210.64999389648438,201.75,209.1750030517578,170.33543395996094,15611348
2021-04-23,208.64999389648438,212.47500610351562,208.0,211.52499389648438,172.24908447265625,47680532
2021-04-26,213.0,214.1750030517578,208.77499389648438,209.4499969482422,170.55935668945312,12888196
2021-04-27,208.75,211.5500030517578,208.27499389648438,210.1750030517578,171.14974975585938,10816330
2021-04-28,211.0,212.1750030517578,207.4499969482422,208.75,169.98934936523438,19805066
2021-04-29,211.0,211.5,208.5,209.77499389648438,170.8240203857422,13265608
2021-04-30,208.75,218.75,207.3249969482422,210.89999389648438,171.74012756347656,33702940
2021-05-03,209.5,214.52499389648438,207.6999969482422,208.0,169.3786163330078,16118782
2021-05-04,210.4499969482422,214.72500610351562,209.25,210.72500610351562,171.59762573242188,19987878
2021-05-05,211.02499389648438,215.8000030517578,210.5,212.39999389648438,172.96160888671875,13778662
2021-05-06,214.0,217.5,212.0749969482422,217.0,176.70748901367188,12787288
2021-05-07,217.52499389648438,223.5,214.0,221.5749969482422,180.43301391601562,24054728
2021-05-10,224.5,227.5,222.5,226.85000610351562,184.72854614257812,19405820
2021-05-11,224.8000030517578,232.0,223.4499969482422,231.125,188.20974731445312,21695878
2021-05-12,232.0,234.0,223.25,224.625,182.91668701171875,15235594
2021-05-14,226.75,226.75,219.5500030517578,221.125,180.06655883789062,9799430
2021-05-17,222.5,223.27499389648438,219.0500030517578,221.8249969482422,180.63658142089844,6063462
2021-05-18,223.60000610351562,226.1999969482422,221.35000610351562,224.22500610351562,182.59097290039062,9934246
2021-05-19,225.0,227.14999389648438,221.125,223.22500610351562,181.77664184570312,16215214
2021-05-20,224.0,228.9250030517578,220.75,227.39999389648438,185.1763916015625,18799814
2021-05-21,231.5,234.0,229.52499389648438,230.52499389648438,187.72116088867188,23987738
2021-05-24,233.47500610351562,237.27499389648438,230.3000030517578,236.4250030517578,192.52565002441406,22941220
2021-05-25,238.39999389648438,239.5,234.5,237.1999969482422,193.15675354003906,21199352
2021-05-26,239.3249969482422,240.35000610351562,234.25,236.10000610351562,192.26100158691406,25944614
2021-05-27,242.5,244.0,233.0,233.9250030517578,190.48985290527344,102988808
2021-05-28,237.5,239.9499969482422,234.25,235.75,191.97598266601562,29313704
2021-05-31,236.72500610351562,236.72500610351562,234.14999389648438,236.0,192.1795654296875,13495562
2021-06-01,236.6999969482422,238.35000610351562,235.0500030517578,235.4250030517578,191.71133422851562,8869530
2021-06-02,235.0,237.72500610351562,234.5,237.3249969482422,193.25852966308594,12676710
2021-06-03,237.25,239.1999969482422,236.5500030517578,236.9499969482422,192.9531707763672,12184524
2021-06-04,237.39999389648438,241.39999389648438,237.02499389648438,239.125,194.7243194580078,17759466
2021-06-07,240.39999389648438,242.6999969482422,239.375,240.6999969482422,196.0068817138672,12523390
2021-06-08,241.89999389648438,244.85000610351562,238.125,243.72500610351562,198.47021484375,15198964
2021-06-09,246.0,246.9499969482422,240.75,242.52499389648438,197.49301147460938,18980362
2021-06-10,243.125,243.75,241.375,241.77499389648438,196.8822479248047,7388634
2021-06-11,242.85000610351562,244.75,240.85000610351562,241.8000030517578,196.9026336669922,7438508
2021-06-14,241.97500610351562,242.5,238.0,241.85000610351562,196.94334411621094,7237652
2021-06-15,242.5,243.625,240.39999389648438,240.9499969482422,196.21046447753906,6507360
2021-06-16,241.72500610351562,242.4499969482422,239.52499389648438,240.625,195.94578552246094,7994924
2021-06-17,238.97500610351562,241.4499969482422,238.14999389648438,238.4499969482422,194.17465209960938,6651076
2021-06-18,240.0,240.0500030517578,233.375,236.1750030517578,192.3220977783203,10583776
2021-06-21,235.85000610351562,237.89999389648438,234.25,237.52499389648438,193.42141723632812,5397088
2021-06-22,238.75,239.375,236.39999389648438,236.8249969482422,192.8513946533203,5553420
2021-06-23,237.0,237.5,234.5749969482422,234.8000030517578,191.202392578125,4927558
2021-06-24,234.75,235.25,232.5500030517578,233.0500030517578,189.77732849121094,8462210
2021-06-25,234.1999969482422,236.0500030517578,233.10000610351562,235.02499389648438,191.38560485839844,5904240
2021-06-28,235.5,236.0,233.27499389648438,233.5749969482422,190.204833984375,4334320
2021-06-29,234.5,234.75,232.5,233.125,189.83840942382812,5921594
2021-06-30,233.5,235.3249969482422,233.0,234.0500030517578,190.59165954589844,5924634
2021-07-01,234.0500030517578,234.4499969482422,231.0,231.375,188.41334533691406,5757026
2021-07-02,231.5,232.8000030517578,230.52499389648438,231.375,188.41334533691406,4769492
2021-07-05,232.47500610351562,233.75,229.25,229.85000610351562,187.1715087890625,11190174
2021-07-06,230.0,231.5,228.8000030517578,229.02499389648438,186.4996795654297,7749392
2021-07-07,229.02499389648438,230.6999969482422,226.22500610351562,230.25,187.4972381591797,6000580
2021-07-08,230.0749969482422,232.6999969482422,228.27499389648438,229.10000610351562,186.56076049804688,6426778
2021-07-09,228.0500030517578,229.25,226.64999389648438,228.4499969482422,186.03143310546875,7058662
2021-07-12,228.8000030517578,229.64999389648438,225.02499389648438,225.5,183.6292266845703,7393710
2021-07-13,226.375,227.5,224.875,225.125,183.32383728027344,7409874
2021-07-14,225.5,226.5500030517578,224.10000610351562,224.35000610351562,182.69273376464844,4936524
2021-07-15,224.64999389648438,225.375,222.52499389648438,223.52499389648438,182.0209197998047,6617550
2021-07-16,224.52499389648438,225.52499389648438,222.89999389648438,224.0,182.40771484375,6726604
2021-07-19,223.0,229.5,222.60000610351562,226.9499969482422,184.8099822998047,14737948
2021-07-20,228.39999389648438,229.0,224.5,226.89999389648438,184.7692413330078,7689016
2021-07-22,227.47500610351562,231.97500610351562,226.5,230.4499969482422,187.66009521484375,13532496
2021-07-23,232.39999389648438,232.89999389648438,229.64999389648438,230.6750030517578,187.84332275390625,6954808
2021-07-26,230.9499969482422,231.27499389648438,227.5500030517578,228.0,185.66500854492188,5177476
2021-07-27,228.0,230.1999969482422,226.125,226.64999389648438,184.565673828125,4635256
2021-07-28,226.8000030517578,227.75,225.14999389648438,226.72500610351562,184.6267547607422,4411220
2021-07-29,226.0,227.0749969482422,224.25,224.5500030517578,182.8555908203125,5979220
2021-07-30,224.60000610351562,227.10000610351562,222.4499969482422,222.75,181.3898162841797,13531870
2021-08-02,224.02499389648438,229.9499969482422,223.25,228.89999389648438,186.39788818359375,9965680
2021-08-03,230.35000610351562,232.47500610351562,228.25,231.6999969482422,188.67799377441406,7855132
2021-08-04,231.5,232.5,228.0500030517578,228.5749969482422,186.1332244873047,5192276
2021-08-05,228.0500030517578,229.3000030517578,225.5749969482422,226.75,184.64710998535156,7099910
2021-08-06,227.0,231.5,227.0,227.8000030517578,185.50213623046875,8118604
2021-08-09,228.75,229.5,225.35000610351562,226.25,184.2399444580078,4555246
2021-08-10,227.25,227.4499969482422,221.375,222.35000610351562,181.06411743164062,7098198
2021-08-11,223.0,225.77499389648438,220.27499389648438,225.0,183.22206115722656,10635072
2021-08-12,226.0,227.6999969482422,221.0500030517578,224.0749969482422,182.46878051757812,12567714
2021-08-13,225.0,229.4250030517578,224.14999389648438,227.4499969482422,185.21714782714844,14232032
2021-08-16,229.25,233.8000030517578,227.52499389648438,232.0,188.9222869873047,17964436
2021-08-17,232.9250030517578,234.875,230.5,232.5,189.32945251464844,14363500
2021-08-18,233.47500610351562,233.47500610351562,230.52499389648438,231.75,188.71871948242188,7947234
2021-08-20,230.89999389648438,232.75,226.5,227.60000610351562,185.3392791748047,12114818
2021-08-23,229.35000610351562,229.8249969482422,224.0500030517578,225.85000610351562,183.9142303466797,7925892
2021-08-24,226.5,229.625,226.4250030517578,228.1999969482422,185.827880859375,7248688
2021-08-25,229.0,232.1999969482422,228.625,230.35000610351562,187.57867431640625,9704266
2021-08-26,230.3000030517578,235.6999969482422,229.3000030517578,233.375,190.04196166992188,14847298
2021-08-27,234.52499389648438,236.85000610351562,233.0749969482422,235.64999389648438,191.89456176757812,12536762
2021-08-30,237.4499969482422,237.4499969482422,235.8000030517578,236.27499389648438,192.40350341796875,9029840
2021-08-31,236.5,237.9250030517578,234.1750030517578,235.8249969482422,192.03707885742188,18002472
2021-09-01,236.625,239.6999969482422,236.10000610351562,238.5,194.21536254882812,10439002
2021-09-02,239.0,240.77499389648438,238.5,239.89999389648438,195.3554229736328,8362628
2021-09-03,241.5,247.0,240.10000610351562,245.64999389648438,200.03775024414062,16372070
2021-09-06,247.97500610351562,248.25,245.0,245.39999389648438,199.83416748046875,13979558
2021-09-07,245.35000610351562,246.75,240.5,240.97500610351562,196.23080444335938,13420280
2021-09-08,242.0,246.5,240.9499969482422,244.77499389648438,199.3252410888672,13609662
2021-09-09,244.9499969482422,246.0,243.875,245.5749969482422,199.9766845703125,9084984
2021-09-13,247.0,249.625,245.75,249.0500030517578,202.8064422607422,21460684
2021-09-14,250.5,251.5,245.25,246.5500030517578,200.77064514160156,24182782
2021-09-15,247.0,247.47500610351562,244.0500030517578,244.97500610351562,199.4881134033203,22748506
2021-09-16,218.75,221.02499389648438,217.77499389648438,219.52499389648438,192.51620483398438,34750954
2021-09-17,220.5,221.0,216.0500030517578,218.125,191.2884521484375,24016408
2021-09-20,215.52499389648438,216.8249969482422,209.47500610351562,210.1999969482422,184.3385009765625,14744276
2021-09-21,209.9499969482422,211.9499969482422,206.39999389648438,206.89999389648438,181.44448852539062,22963476
2021-09-22,207.25,210.75,207.25,210.0749969482422,184.22886657714844,9640070
2021-09-23,211.5749969482422,212.14999389648438,208.5749969482422,209.97500610351562,184.1411590576172,11769116
2021-09-24,210.5,211.625,206.02499389648438,207.39999389648438,181.88299560546875,12674828
2021-09-27,209.22500610351562,211.25,208.27499389648438,210.3000030517578,184.4261932373047,9778866
2021-09-28,212.14999389648438,215.125,211.5,214.8000030517578,188.37254333496094,18266942
2021-09-29,214.75,219.0,213.0,218.4499969482422,191.57345581054688,15251714
2021-09-30,219.89999389648438,220.1999969482422,215.5,216.10000610351562,189.5125732421875,8934732
2021-10-01,215.9499969482422,218.8000030517578,214.5,216.52499389648438,189.88531494140625,5489980
2021-10-04,217.0,219.0,216.75,217.9250030517578,191.11306762695312,5362228
2021-10-05,217.9250030517578,222.75,217.85000610351562,221.9250030517578,194.62094116210938,18020292
2021-10-06,223.5,225.97500610351562,222.5749969482422,223.60000610351562,196.08984375,16248822
2021-10-07,225.75,226.0,224.0,224.60000610351562,196.96682739257812,7445114
2021-10-08,225.75,226.0,222.3000030517578,224.72500610351562,197.07643127441406,6019304
2021-10-11,225.0,227.5749969482422,224.75,227.1999969482422,199.24693298339844,11833332
2021-10-12,227.1750030517578,228.60000610351562,225.5500030517578,227.625,199.61964416503906,10923204
2021-10-13,228.5,230.1999969482422,226.64999389648438,229.3249969482422,201.1104736328125,14072722
2021-10-14,230.0,231.10000610351562,229.0,229.64999389648438,201.39549255371094,7894780
2021-10-18,235.0,235.0,230.52499389648438,231.25,202.7986297607422,8784646
2021-10-19,231.9499969482422,232.5,224.97500610351562,226.52499389648438,198.65496826171875,10805314
2021-10-20,226.0,226.4499969482422,218.1750030517578,220.5500030517578,193.41510009765625,13086926
2021-10-21,222.625,227.0,221.52499389648438,225.52499389648438,197.77801513671875,19775152
2021-10-22,225.5,226.5,221.25,223.625,196.11178588867188,7829992
2021-10-25,223.5,224.1999969482422,214.9250030517578,215.85000610351562,189.2933807373047,14550354
2021-10-26,215.5,218.47500610351562,214.02499389648438,215.52499389648438,189.00833129882812,9945226
2021-10-27,216.72500610351562,217.25,213.5,213.85000610351562,187.53941345214844,6737796
2021-10-28,214.5,215.5,209.52499389648438,210.39999389648438,184.51390075683594,7242482
2021-10-29,209.5,212.5,206.8000030517578,208.85000610351562,183.1545867919922,12075018
2021-11-01,214.0,214.0,209.9499969482422,210.8249969482422,184.88658142089844,11652400
2021-11-02,211.5,211.9499969482422,207.8000030517578,208.0749969482422,182.47494506835938,8099346
2021-11-03,209.0,210.77499389648438,207.10000610351562,207.4499969482422,181.9268035888672,10516486
2021-11-04,209.9250030517578,210.125,209.0500030517578,209.875,184.053466796875,1975024
2021-11-08,212.0,216.375,210.72500610351562,215.875,189.31529235839844,11870418
2021-11-09,216.35000610351562,216.375,213.5,215.25,188.76719665527344,5867180
2021-11-10,216.0,217.0,215.0749969482422,215.625,189.09603881835938,6565108
2021-11-11,212.97500610351562,213.625,211.02499389648438,212.64999389648438,188.67457580566406,6633538
2021-11-12,214.0,215.0,213.1750030517578,213.85000610351562,189.73928833007812,4288924
2021-11-15,213.9499969482422,215.02499389648438,212.3249969482422,213.1750030517578,189.14039611816406,3839888
2021-11-16,213.0,213.27499389648438,209.0749969482422,209.9499969482422,186.27899169921875,5533442
2021-11-17,210.25,210.375,206.10000610351562,206.89999389648438,183.57286071777344,7538798
2021-11-18,206.75,207.8249969482422,202.5,202.64999389648438,179.80203247070312,9990796
2021-11-22,203.0,203.9499969482422,196.5500030517578,197.8000030517578,175.49887084960938,10565788
2021-11-23,197.5,200.64999389648438,197.02499389648438,198.8000030517578,176.3861083984375,6765412
