Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,31.899999618530273,31.899999618530273,30.600000381469727,31.399999618530273,27.21658706665039,1845346
2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,27.30326271057129,1411365
2022-05-16,31.899999618530273,32.79999923706055,31.200000762939453,32.45000076293945,28.126699447631836,1256129
2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,28.256710052490234,1011955
2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,29.16682243347168,1935652
2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,28.776777267456055,1344119
2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,29.340173721313477,1033405
2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,29.29683494567871,815856
2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,29.03680419921875,770774
2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,28.170034408569336,945847
2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,28.690095901489258,1257148
2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,28.906789779663086,653709
2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,30.77034568786621,4335366
2022-05-31,35.75,36.349998474121094,35.29999923706055,35.95000076293945,31.1603946685791,2216701
2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,31.247066497802734,1163791
2022-06-02,36.0,36.150001525878906,35.70000076293945,36.0,31.203733444213867,683926
2022-06-03,36.150001525878906,36.400001525878906,35.349998474121094,35.599998474121094,30.857019424438477,1081360
2022-06-06,35.79999923706055,36.0,35.099998474121094,35.70000076293945,30.943700790405273,843988
2022-06-07,35.650001525878906,36.099998474121094,35.400001525878906,35.54999923706055,30.813684463500977,742468
2022-06-08,35.5,35.849998474121094,35.04999923706055,35.25,30.553651809692383,815690
2022-06-09,35.20000076293945,36.849998474121094,35.099998474121094,36.349998474121094,31.507099151611328,1296248
2022-06-10,36.0,36.25,35.849998474121094,36.0,31.203733444213867,1015533
2022-06-13,35.349998474121094,35.900001525878906,34.349998474121094,34.599998474121094,29.990253448486328,1273223
2022-06-14,34.349998474121094,35.5,34.29999923706055,34.95000076293945,30.293621063232422,862566
2022-06-15,35.0,35.349998474121094,34.849998474121094,35.0,30.336959838867188,704673
2022-06-16,35.5,35.5,33.54999923706055,33.75,29.253498077392578,1092297
2022-06-17,33.70000076293945,34.150001525878906,33.099998474121094,33.54999923706055,29.080142974853516,652164
2022-06-20,33.5,33.5,32.25,32.400001525878906,28.083356857299805,1172900
2022-06-21,32.70000076293945,33.650001525878906,32.5,33.150001525878906,28.733434677124023,894036
2022-06-22,33.150001525878906,33.400001525878906,32.900001525878906,33.04999923706055,28.646757125854492,788808
2022-06-23,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,29.12347984313965,527472
2022-06-24,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,29.383512496948242,642623
2022-06-27,34.54999923706055,34.70000076293945,34.20000076293945,34.5,29.90357780456543,434475
2022-06-28,34.599998474121094,34.849998474121094,34.25,34.54999923706055,29.94691276550293,385485
2022-06-29,34.25,35.20000076293945,34.0,34.79999923706055,30.163606643676758,581724
2022-06-30,34.849998474121094,35.400001525878906,34.5,34.79999923706055,30.163606643676758,739539
2022-07-01,34.79999923706055,35.0,34.599998474121094,34.849998474121094,30.206941604614258,544695
2022-07-04,34.95000076293945,35.25,34.75,34.95000076293945,30.293621063232422,565501
2022-07-05,35.150001525878906,35.400001525878906,34.54999923706055,34.70000076293945,30.076929092407227,522805
2022-07-06,34.75,35.349998474121094,34.54999923706055,34.849998474121094,30.206941604614258,601269
2022-07-07,35.0,35.75,35.0,35.400001525878906,30.683670043945312,1086887
2022-07-08,35.70000076293945,35.849998474121094,35.25,35.45000076293945,30.727008819580078,567208
2022-07-11,35.29999923706055,36.0,35.29999923706055,35.95000076293945,31.1603946685791,555610
2022-07-12,35.900001525878906,36.349998474121094,35.849998474121094,36.0,31.203733444213867,592572
2022-07-13,36.099998474121094,36.5,36.04999923706055,36.150001525878906,31.333744049072266,513629
2022-07-14,36.099998474121094,36.29999923706055,35.599998474121094,35.75,30.987037658691406,482808
2022-07-15,35.79999923706055,36.099998474121094,35.400001525878906,35.70000076293945,30.943700790405273,333167
2022-07-18,36.0,36.20000076293945,35.70000076293945,35.849998474121094,31.073713302612305,508903
2022-07-19,35.79999923706055,36.54999923706055,35.75,36.099998474121094,31.2904052734375,620057
2022-07-20,36.29999923706055,36.400001525878906,35.95000076293945,36.0,31.203733444213867,482462
2022-07-21,36.0,36.150001525878906,35.849998474121094,35.95000076293945,31.1603946685791,515907
2022-07-22,36.0,36.400001525878906,35.95000076293945,36.150001525878906,31.333744049072266,405832
2022-07-25,36.150001525878906,36.349998474121094,35.75,35.900001525878906,31.11705780029297,516341
2022-07-26,35.95000076293945,36.04999923706055,35.75,35.849998474121094,31.073713302612305,489017
2022-07-27,35.95000076293945,36.20000076293945,35.75,35.900001525878906,31.11705780029297,494745
2022-07-28,36.099998474121094,36.099998474121094,35.79999923706055,35.900001525878906,31.11705780029297,412922
2022-07-29,36.25,37.099998474121094,36.04999923706055,36.70000076293945,31.810470581054688,1637417
2022-08-01,36.900001525878906,37.099998474121094,36.599998474121094,37.0,32.070499420166016,891779
2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,32.503883361816406,1650098
2022-08-03,37.75,37.900001525878906,37.349998474121094,37.45000076293945,32.46054458618164,1094333
2022-08-04,37.599998474121094,37.79999923706055,37.0,37.25,32.287193298339844,949215
2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,32.33053207397461,551605
2022-08-08,37.400001525878906,37.849998474121094,37.25,37.45000076293945,32.46054458618164,1321606
2022-08-10,37.45000076293945,37.45000076293945,36.5,36.599998474121094,31.723791122436523,1048772
2022-08-11,36.599998474121094,37.150001525878906,36.599998474121094,36.900001525878906,31.983829498291016,641408
2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,32.59056091308594,1141818
2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,32.98060989379883,1750700
2022-08-17,38.099998474121094,38.099998474121094,37.5,37.849998474121094,32.8072509765625,982593
2022-08-18,38.0,38.20000076293945,37.849998474121094,37.95000076293945,32.89393615722656,969681
2022-08-19,38.70000076293945,39.5,38.400001525878906,38.599998474121094,33.457332611083984,3966681
2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,33.37065505981445,1452619
2022-08-23,38.400001525878906,39.29999923706055,38.349998474121094,38.79999923706055,33.63068389892578,1295056
2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,34.497459411621094,3459536
2022-08-25,40.20000076293945,40.849998474121094,39.650001525878906,39.75,34.454124450683594,2686556
2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,34.58413314819336,2301830
2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,34.58413314819336,2390769
2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,35.14753341674805,1638656
2022-09-01,40.599998474121094,41.400001525878906,40.54999923706055,41.29999923706055,35.79761505126953,2379040
2022-09-02,41.79999923706055,42.099998474121094,41.54999923706055,41.70000076293945,36.14432144165039,2632319
2022-09-05,41.900001525878906,42.20000076293945,41.849998474121094,42.04999923706055,36.44769287109375,1912858
2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,36.14432144165039,1713247
2022-09-07,41.599998474121094,42.20000076293945,41.54999923706055,42.0,36.404354095458984,1489027
2022-09-08,42.25,42.70000076293945,42.20000076293945,42.349998474121094,36.70771789550781,1973609
2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,36.83773422241211,1654003
2022-09-12,43.0,43.04999923706055,42.650001525878906,42.849998474121094,37.1411018371582,3350004
2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,36.96775817871094,3109235
2022-09-14,42.29999923706055,42.54999923706055,42.099998474121094,42.45000076293945,36.79439926147461,3436640
2022-09-15,39.95000076293945,40.349998474121094,39.29999923706055,39.5,36.60903549194336,3342954
2022-09-16,39.25,39.25,36.5,36.900001525878906,34.1993293762207,3844506
2022-09-19,37.150001525878906,37.349998474121094,36.5,36.70000076293945,34.01396942138672,2273715
2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,34.523712158203125,1661121
2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,33.96762466430664,886154
2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.099998474121094,33.45787811279297,1673411
2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,33.13349151611328,892079
2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,32.345703125,1409172
2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,32.531063079833984,906671
2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,32.43838882446289,587678
2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,32.20668411254883,636109
2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,32.67008972167969,745351
2022-10-03,35.5,35.849998474121094,35.29999923706055,35.54999923706055,32.9481315612793,915676
2022-10-04,35.900001525878906,36.29999923706055,35.70000076293945,36.099998474121094,33.45787811279297,708669
2022-10-06,36.45000076293945,36.45000076293945,36.150001525878906,36.20000076293945,33.55056381225586,915613
2022-10-07,36.20000076293945,36.349998474121094,35.95000076293945,36.25,33.596900939941406,646889
2022-10-10,36.150001525878906,36.75,35.900001525878906,36.45000076293945,33.782264709472656,2369623
2022-10-11,36.650001525878906,36.650001525878906,36.0,36.150001525878906,33.50422286987305,983569
2022-10-12,36.29999923706055,36.349998474121094,35.70000076293945,36.04999923706055,33.411537170410156,833257
2022-10-13,36.150001525878906,36.20000076293945,35.75,35.95000076293945,33.3188591003418,625892
2022-10-14,36.5,36.5,35.79999923706055,36.04999923706055,33.411537170410156,737760
2022-10-17,36.0,36.150001525878906,35.5,35.900001525878906,33.272518157958984,701064
2022-10-18,36.099998474121094,36.099998474121094,35.70000076293945,36.0,33.36520004272461,906139
2022-10-19,36.150001525878906,36.45000076293945,35.79999923706055,35.849998474121094,33.22617721557617,1195578
2022-10-20,35.79999923706055,35.95000076293945,34.79999923706055,35.04999923706055,32.48472213745117,2752941
2022-10-21,35.25,35.95000076293945,35.04999923706055,35.5,32.901790618896484,881650
2022-10-24,36.0,36.099998474121094,35.650001525878906,35.95000076293945,33.3188591003418,457444
2022-10-25,36.099998474121094,36.25,35.79999923706055,35.95000076293945,33.3188591003418,1784063
2022-10-27,36.29999923706055,36.79999923706055,36.0,36.5,33.82860565185547,3151908
2022-10-28,36.70000076293945,37.150001525878906,36.54999923706055,36.849998474121094,34.152984619140625,3016623
2022-10-31,37.04999923706055,37.29999923706055,36.20000076293945,36.29999923706055,33.64324188232422,2552056
2022-11-01,36.5,36.70000076293945,36.349998474121094,36.54999923706055,33.87494659423828,990067
2022-11-02,36.5,37.400001525878906,36.45000076293945,36.95000076293945,34.24566650390625,1926994
2022-11-03,37.0,39.599998474121094,36.95000076293945,38.900001525878906,36.052947998046875,9013366
2022-11-04,39.099998474121094,39.900001525878906,38.75,39.75,36.84074020385742,4596703
2022-11-07,39.95000076293945,42.25,39.650001525878906,42.0,38.92606735229492,10673798
2022-11-09,42.20000076293945,42.849998474121094,41.099998474121094,41.849998474121094,38.78704071044922,6182590
2022-11-10,41.75,42.150001525878906,40.349998474121094,40.70000076293945,37.72121047973633,2566361
2022-11-11,41.150001525878906,41.349998474121094,40.20000076293945,40.70000076293945,37.72121047973633,1893298
2022-11-14,40.95000076293945,41.79999923706055,40.25,40.650001525878906,37.67487335205078,2361223
2022-11-15,40.25,42.150001525878906,40.04999923706055,41.599998474121094,38.55533981323242,4217257
2022-11-16,42.349998474121094,48.79999923706055,42.29999923706055,47.25,43.79182052612305,105560688
2022-11-17,47.5,49.79999923706055,46.54999923706055,48.900001525878906,45.32106018066406,61657224
2022-11-18,48.650001525878906,48.650001525878906,46.5,46.849998474121094,43.42109680175781,17155482
2022-11-21,46.849998474121094,47.45000076293945,45.650001525878906,46.25,42.865013122558594,11480858
2022-11-22,46.75,49.75,46.70000076293945,48.20000076293945,44.67229080200195,26885242
2022-11-23,48.29999923706055,51.150001525878906,47.5,50.849998474121094,47.12833786010742,34237755
2022-11-24,50.79999923706055,51.349998474121094,49.5,49.650001525878906,46.016170501708984,12936932
2022-11-25,49.849998474121094,50.75,49.400001525878906,49.70000076293945,46.06250762939453,9451137
2022-11-28,49.95000076293945,52.400001525878906,49.54999923706055,49.79999923706055,46.155189514160156,19340450
2022-11-29,50.0,50.849998474121094,48.54999923706055,48.75,45.182037353515625,9012285
2022-11-30,49.150001525878906,55.20000076293945,49.0,53.29999923706055,49.399024963378906,80235507
2022-12-01,53.650001525878906,53.70000076293945,52.25,53.20000076293945,49.30635070800781,16352727
2022-12-02,53.150001525878906,54.20000076293945,52.599998474121094,52.79999923706055,48.93561935424805,9958913
2022-12-05,53.20000076293945,54.0,52.29999923706055,52.900001525878906,49.0283088684082,10411579
2022-12-06,52.95000076293945,53.599998474121094,51.400001525878906,51.75,47.96247100830078,7599239
2022-12-07,52.25,53.150001525878906,51.5,52.400001525878906,48.564903259277344,9894610
2022-12-08,52.599998474121094,53.099998474121094,51.5,51.79999923706055,48.008811950683594,5838385
2022-12-09,52.099998474121094,52.79999923706055,48.5,49.150001525878906,45.552764892578125,12800730
2022-12-12,49.29999923706055,50.25,48.54999923706055,49.29999923706055,45.6917839050293,7379041
2022-12-13,49.849998474121094,56.20000076293945,49.650001525878906,55.04999923706055,51.02094650268555,49094896
2022-12-14,56.0,57.45000076293945,54.849998474121094,55.79999923706055,51.716060638427734,30297827
2022-12-15,55.70000076293945,58.849998474121094,55.150001525878906,56.400001525878906,52.27214813232422,27382347
2022-12-16,56.400001525878906,57.400001525878906,53.20000076293945,53.70000076293945,49.769752502441406,14826511
2022-12-19,54.29999923706055,58.79999923706055,53.75,57.900001525878906,53.66236114501953,33188218
2022-12-20,57.900001525878906,58.099998474121094,55.45000076293945,56.29999923706055,52.17946243286133,13019544
2022-12-21,56.650001525878906,57.54999923706055,50.25,51.900001525878906,48.101497650146484,22087643
2022-12-22,52.599998474121094,53.099998474121094,49.0,49.95000076293945,46.294212341308594,17243013
2022-12-23,49.25,49.5,45.400001525878906,45.79999923706055,42.44794464111328,13806920
2022-12-26,45.75,49.95000076293945,45.29999923706055,49.349998474121094,45.73812484741211,14231832
2022-12-27,50.20000076293945,51.400001525878906,49.099998474121094,50.20000076293945,46.525917053222656,11071705
2022-12-28,50.29999923706055,52.099998474121094,49.70000076293945,51.70000076293945,47.91613006591797,10132199
2022-12-29,50.75,52.95000076293945,50.70000076293945,52.150001525878906,48.33319854736328,9582157
