Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,135.0,135.0,131.85000610351562,133.60000610351562,133.37501525878906,142863
2020-11-24,132.64999389648438,140.0,132.64999389648438,138.75,138.51634216308594,168941
2020-11-25,140.35000610351562,140.35000610351562,136.0,136.25,136.0205535888672,135447
2020-11-26,136.0500030517578,157.0,135.14999389648438,138.89999389648438,138.66607666015625,393643
2020-11-27,140.0500030517578,146.0,137.60000610351562,139.25,139.01551818847656,190552
2020-12-01,139.6999969482422,142.89999389648438,138.39999389648438,140.25,140.01380920410156,155468
2020-12-02,140.10000610351562,142.10000610351562,139.0,139.5500030517578,139.3149871826172,143317
2020-12-03,140.10000610351562,143.0,136.25,139.5,139.2650909423828,174119
2020-12-04,139.5,141.0500030517578,135.10000610351562,135.9499969482422,135.72105407714844,190675
2020-12-07,138.6999969482422,140.39999389648438,135.5,137.64999389648438,137.41819763183594,169176
2020-12-08,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,135.72105407714844,168963
2020-12-09,138.0,138.4499969482422,135.0500030517578,135.89999389648438,135.671142578125,137464
2020-12-10,136.4499969482422,136.60000610351562,132.0,132.6999969482422,132.47653198242188,143275
2020-12-11,135.0,135.0,130.0,131.0500030517578,130.82931518554688,197350
2020-12-14,131.6999969482422,133.75,130.5,131.3000030517578,131.0789031982422,130569
2020-12-15,132.0,133.0,128.4499969482422,130.4499969482422,130.23031616210938,140842
2020-12-16,131.14999389648438,136.5,130.5,135.60000610351562,135.3716583251953,158958
2020-12-17,136.5,137.5,134.0,134.75,134.52308654785156,141788
2020-12-18,134.5,135.89999389648438,129.10000610351562,130.1999969482422,129.98072814941406,174081
2020-12-21,130.75,132.1999969482422,125.0,126.69999694824219,126.48663330078125,147334
2020-12-22,126.0,131.8000030517578,118.44999694824219,128.9499969482422,128.7328643798828,156590
2020-12-23,129.60000610351562,132.0,127.1500015258789,130.85000610351562,130.62965393066406,146036
2020-12-24,130.85000610351562,131.39999389648438,128.1999969482422,130.0,129.7810821533203,123292
2020-12-28,131.0,135.89999389648438,131.0,135.39999389648438,135.17196655273438,158149
2020-12-29,136.10000610351562,140.0,135.3000030517578,135.85000610351562,135.62123107910156,223471
2020-12-30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,137.318359375,169974
2020-12-31,137.25,138.10000610351562,134.0,134.75,134.52308654785156,110244
2021-01-01,134.6999969482422,138.89999389648438,132.5,135.60000610351562,135.3716583251953,190633
2021-01-04,136.0500030517578,136.6999969482422,133.25,133.8000030517578,133.57467651367188,131614
2021-01-05,134.5,135.39999389648438,131.10000610351562,132.35000610351562,132.1271209716797,142035
2021-01-06,132.10000610351562,135.35000610351562,131.5500030517578,132.5,132.27688598632812,146775
2021-01-07,133.10000610351562,134.75,131.9499969482422,133.64999389648438,133.42494201660156,152365
2021-01-08,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,131.0789031982422,193012
2021-01-11,135.0,135.0,131.35000610351562,131.89999389648438,131.67787170410156,137384
2021-01-12,132.25,133.25,130.0,130.6999969482422,130.4799041748047,136979
2021-01-13,130.25,132.9499969482422,129.10000610351562,131.10000610351562,130.87924194335938,113683
2021-01-14,130.1999969482422,131.5,129.25,129.9499969482422,129.7311553955078,74318
2021-01-15,130.5,130.8000030517578,125.94999694824219,126.9000015258789,126.6863021850586,108892
2021-01-18,126.5,134.4499969482422,126.1500015258789,129.64999389648438,129.43165588378906,164025
2021-01-19,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,129.7311553955078,118901
2021-01-20,130.5,131.5,126.3499984741211,128.85000610351562,128.63302612304688,153009
2021-01-21,129.5,131.0,129.10000610351562,130.14999389648438,129.93084716796875,89368
2021-01-22,130.3000030517578,132.0,122.19999694824219,125.0999984741211,124.88933563232422,180875
2021-01-25,124.55000305175781,140.0,124.55000305175781,130.75,130.52981567382812,1642907
2021-01-27,131.0,134.75,125.5999984741211,129.6999969482422,129.48159790039062,251325
2021-01-28,129.0,132.0,127.0,129.75,129.53150939941406,82164
2021-01-29,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,128.38343811035156,174952
2021-02-01,128.60000610351562,135.5,127.25,134.14999389648438,133.92408752441406,208381
2021-02-02,134.8000030517578,134.8000030517578,130.35000610351562,132.75,132.5264434814453,105631
2021-02-03,133.39999389648438,134.1999969482422,130.5,131.64999389648438,131.4282989501953,87272
2021-02-04,131.60000610351562,133.75,128.0,132.64999389648438,132.42660522460938,133242
2021-02-05,136.14999389648438,138.60000610351562,128.14999389648438,133.75,133.5247802734375,168680
2021-02-08,137.0,140.8000030517578,132.75,139.25,139.01551818847656,232543
2021-02-09,140.0,143.35000610351562,137.0500030517578,140.25,140.01380920410156,199931
2021-02-10,140.64999389648438,144.0,136.6999969482422,142.5500030517578,142.30995178222656,248038
2021-02-11,143.0,146.89999389648438,141.8000030517578,145.5500030517578,145.30490112304688,216183
2021-02-12,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,147.950439453125,266506
2021-02-15,148.9499969482422,150.0,146.6999969482422,149.6999969482422,149.44790649414062,222551
2021-02-16,149.5,149.5,143.5,146.5500030517578,146.30320739746094,164799
2021-02-17,145.1999969482422,147.0,144.25,145.5,145.25497436523438,184575
2021-02-18,146.25,146.3000030517578,141.1999969482422,145.0,144.75584411621094,218205
2021-02-19,145.0,145.89999389648438,142.3000030517578,144.35000610351562,144.10693359375,177287
2021-02-22,146.5,146.5,142.10000610351562,144.8000030517578,144.55615234375,192260
2021-02-23,144.8000030517578,146.0,143.5,144.9499969482422,144.70590209960938,205661
2021-02-24,143.60000610351562,147.0,126.55000305175781,143.6999969482422,143.4580078125,88137
2021-02-25,145.0,150.4499969482422,144.8000030517578,148.1999969482422,147.950439453125,207466
2021-02-26,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,143.10861206054688,135671
2021-03-01,147.8000030517578,148.75,144.0,147.1999969482422,146.9521026611328,148590
2021-03-02,147.6999969482422,148.89999389648438,144.5,146.9499969482422,146.70252990722656,152725
2021-03-03,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,144.8556671142578,144246
2021-03-04,144.5,146.75,143.8000030517578,145.4499969482422,145.20504760742188,165863
2021-03-05,144.6999969482422,146.89999389648438,141.10000610351562,142.75,142.50961303710938,146884
2021-03-08,143.0,145.64999389648438,142.14999389648438,142.8000030517578,142.5595245361328,137620
2021-03-09,143.5500030517578,145.89999389648438,140.25,142.89999389648438,142.6593475341797,163556
2021-03-10,141.3000030517578,145.0,141.3000030517578,144.6999969482422,144.45631408691406,315502
2021-03-12,145.5,152.39999389648438,138.6999969482422,143.35000610351562,143.10861206054688,320240
2021-03-15,143.25,145.25,139.5,141.4499969482422,141.2117919921875,136867
2021-03-16,143.0,145.5,139.39999389648438,143.60000610351562,143.35818481445312,196560
2021-03-17,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,140.16355895996094,204721
2021-03-18,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,139.81417846679688,248781
2021-03-19,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,137.1187286376953,261089
2021-03-22,136.9499969482422,141.75,136.3000030517578,140.5500030517578,140.31332397460938,217565
2021-03-23,138.0500030517578,142.5,138.0500030517578,141.1999969482422,140.96221923828125,208715
2021-03-24,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,138.2168426513672,192709
2021-03-25,138.0,138.0,130.5500030517578,131.39999389648438,131.1787109375,207977
2021-03-26,132.10000610351562,135.0,130.35000610351562,133.3000030517578,133.07553100585938,320812
2021-03-30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,133.9739990234375,211908
2021-03-31,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,135.3217315673828,212007
2021-04-01,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,136.81919860839844,236269
2021-04-05,136.75,138.25,133.10000610351562,136.89999389648438,136.66946411132812,131475
2021-04-06,136.89999389648438,138.5,133.5500030517578,135.0500030517578,134.82257080078125,187028
2021-04-07,135.60000610351562,137.6999969482422,134.5,135.89999389648438,135.671142578125,130915
2021-04-08,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,135.42156982421875,126163
2021-04-09,135.89999389648438,136.5,133.0500030517578,134.75,134.52308654785156,200095
2021-04-12,134.0500030517578,137.5,127.8499984741211,130.9499969482422,130.7294921875,173654
2021-04-13,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,133.37501525878906,148488
2021-04-15,134.39999389648438,134.4499969482422,130.64999389648438,133.5,133.27517700195312,135356
2021-04-16,133.0,134.85000610351562,131.5500030517578,133.1999969482422,132.97569274902344,179693
2021-04-19,132.5,133.4499969482422,128.5500030517578,129.89999389648438,129.68124389648438,134159
2021-04-20,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,128.33351135253906,135124
2021-04-22,128.5500030517578,139.0,127.9000015258789,135.39999389648438,135.17196655273438,173561
2021-04-23,136.10000610351562,141.0,132.5500030517578,135.60000610351562,135.3716583251953,257383
2021-04-26,135.89999389648438,137.35000610351562,133.39999389648438,134.6999969482422,134.47315979003906,151525
2021-04-27,134.0500030517578,137.0,133.3000030517578,135.64999389648438,135.42156982421875,156393
2021-04-28,135.25,140.0,134.14999389648438,139.14999389648438,138.91566467285156,202211
2021-04-29,140.0,140.0,136.3000030517578,139.14999389648438,138.91566467285156,163526
2021-04-30,139.8000030517578,139.8000030517578,130.1999969482422,132.0500030517578,131.82763671875,140696
2021-05-03,130.25,133.4499969482422,130.10000610351562,131.1999969482422,130.97906494140625,156247
2021-05-04,131.8000030517578,132.60000610351562,129.35000610351562,130.0,129.7810821533203,111776
2021-05-05,130.0,132.25,128.5,129.64999389648438,129.43165588378906,114242
2021-05-06,130.3000030517578,131.60000610351562,129.5500030517578,130.25,130.03067016601562,130451
2021-05-07,130.9499969482422,132.5500030517578,128.85000610351562,129.75,129.53150939941406,126831
2021-05-10,130.39999389648438,134.8000030517578,129.8000030517578,133.8000030517578,133.57467651367188,187379
2021-05-11,134.5,134.5,130.85000610351562,131.60000610351562,131.37840270996094,135875
2021-05-12,131.5,134.39999389648438,131.0500030517578,132.14999389648438,131.92745971679688,147384
2021-05-14,131.25,134.5,129.64999389648438,130.4499969482422,130.23031616210938,109848
2021-05-17,130.60000610351562,135.5,130.60000610351562,133.64999389648438,133.42494201660156,165642
2021-05-18,131.64999389648438,135.0,131.64999389648438,134.0,133.77435302734375,141732
2021-05-19,134.6999969482422,139.0,132.10000610351562,134.25,134.02391052246094,210432
2021-05-20,134.9499969482422,137.8000030517578,132.0,133.0,132.77601623535156,137429
2021-05-21,133.0500030517578,136.0,132.8000030517578,133.89999389648438,133.6745147705078,163120
2021-05-24,136.60000610351562,136.60000610351562,134.0,134.89999389648438,134.67282104492188,137299
2021-05-25,135.60000610351562,136.14999389648438,134.0,135.8000030517578,135.57130432128906,169524
2021-05-26,136.5,137.8000030517578,135.0,136.85000610351562,136.6195526123047,128985
2021-05-27,136.9499969482422,137.6999969482422,133.25,136.10000610351562,135.87081909179688,174772
2021-05-28,135.3000030517578,141.4499969482422,135.14999389648438,136.1999969482422,135.97061157226562,261278
2021-05-31,138.39999389648438,138.39999389648438,136.0500030517578,136.89999389648438,136.66946411132812,141590
2021-06-01,136.89999389648438,138.39999389648438,135.35000610351562,136.6999969482422,136.4698028564453,132909
2021-06-02,136.9499969482422,137.0,134.4499969482422,136.0500030517578,135.82090759277344,135424
2021-06-03,135.0,137.0,134.60000610351562,136.35000610351562,136.12039184570312,172468
2021-06-04,137.0500030517578,137.0500030517578,135.10000610351562,136.4499969482422,136.22023010253906,97505
2021-06-07,139.5,139.5,135.10000610351562,138.3000030517578,138.06710815429688,161315
2021-06-08,138.1999969482422,138.35000610351562,135.35000610351562,136.25,136.0205535888672,135207
2021-06-09,136.85000610351562,148.0,134.25,136.5,136.2701416015625,454416
2021-06-10,137.5,139.8000030517578,135.5500030517578,136.85000610351562,136.6195526123047,169413
2021-06-11,137.5500030517578,139.25,136.5500030517578,137.64999389648438,137.41819763183594,146326
2021-06-14,137.85000610351562,142.0,135.0,140.89999389648438,140.6627197265625,215904
2021-06-15,142.10000610351562,142.10000610351562,138.0500030517578,141.0,140.7625732421875,170035
2021-06-16,141.25,141.6999969482422,137.14999389648438,140.0,139.7642364501953,136591
2021-06-17,140.0,140.4499969482422,137.14999389648438,138.89999389648438,138.66607666015625,146879
2021-06-18,139.60000610351562,140.9499969482422,136.35000610351562,140.60000610351562,140.36325073242188,244029
2021-06-21,140.60000610351562,144.6999969482422,138.0,143.4499969482422,143.2084197998047,215249
2021-06-22,144.1999969482422,146.9499969482422,142.3000030517578,144.0,143.75750732421875,181049
2021-06-23,143.0,144.64999389648438,140.39999389648438,143.75,143.5079345703125,176139
2021-06-24,143.6999969482422,144.4499969482422,141.60000610351562,143.5500030517578,143.3082733154297,132962
2021-06-25,143.60000610351562,146.4499969482422,141.1999969482422,144.85000610351562,144.6060791015625,141019
2021-06-28,146.0,151.4499969482422,141.5500030517578,142.9499969482422,142.7092742919922,277012
2021-06-29,142.60000610351562,144.3000030517578,141.5,142.89999389648438,142.6593475341797,128466
2021-06-30,142.89999389648438,144.25,138.60000610351562,140.64999389648438,140.4131317138672,194623
2021-07-01,139.8000030517578,144.0,137.60000610351562,140.85000610351562,140.61282348632812,216753
2021-07-02,141.0,143.60000610351562,138.9499969482422,142.75,142.50961303710938,144935
2021-07-05,143.4499969482422,144.0,140.64999389648438,142.64999389648438,142.40975952148438,137734
2021-07-06,141.6999969482422,143.25,139.14999389648438,140.6999969482422,140.46304321289062,115328
2021-07-07,140.64999389648438,143.1999969482422,139.14999389648438,140.64999389648438,140.4131317138672,111303
2021-07-08,140.64999389648438,141.5500030517578,137.25,139.75,139.51466369628906,120110
2021-07-09,139.9499969482422,140.4499969482422,138.14999389648438,138.75,138.51634216308594,210721
2021-07-12,139.4499969482422,141.75,138.5500030517578,140.0500030517578,139.81417846679688,118922
2021-07-13,140.6999969482422,146.0,140.0500030517578,141.8000030517578,141.56121826171875,286304
2021-07-14,143.5500030517578,144.39999389648438,141.1999969482422,143.4499969482422,143.2084197998047,160164
2021-07-15,144.5,148.25,142.39999389648438,145.0500030517578,144.80572509765625,307665
2021-07-16,145.5,147.5,140.5500030517578,141.89999389648438,141.66102600097656,135360
2021-07-19,140.89999389648438,149.5,140.14999389648438,147.60000610351562,147.3514404296875,313385
2021-07-20,148.0,148.5,140.0,141.14999389648438,140.91229248046875,190017
2021-07-22,141.0,143.4499969482422,138.5,139.10000610351562,138.86575317382812,139744
2021-07-23,140.0,142.5,138.1999969482422,142.25,142.01043701171875,156162
