Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,2405.32666015625,1376085
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,2376.929931640625,1634576
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,2370.641357421875,1615849
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,2310.558837890625,3178784
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,2390.475341796875,4253843
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2337.939208984375,2244567
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2309.494384765625,2002642
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,2295.126708984375,3267268
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2284.630126953125,1708526
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2296.626708984375,2839515
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,2203.213623046875,3933813
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2285.548828125,2545806
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2312.735595703125,2033586
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2324.0556640625,1591567
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2338.568115234375,2149984
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2309.54296875,1953642
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,2305.285888671875,1593838
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,2343.98583984375,1800442
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,2352.93603515625,1056102
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2323.329833984375,1279203
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2278.48583984375,1524449
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2388.39501953125,4230564
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2344.228515625,1623187
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2326.42626953125,1851739
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2332.908447265625,3738079
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2346.888671875,1489853
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2331.9892578125,1745466
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2364.1591796875,4132092
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2324.15234375,2272545
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2423.75732421875,3084607
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2494.28857421875,2332884
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2454.95947265625,1616044
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2468.84375,1219588
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2429.07861328125,1268939
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2526.74853515625,3372846
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2543.196533203125,1937977
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2564.5302734375,897483
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2545.324951171875,1185017
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2517.654296875,1427691
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2487.177734375,1200230
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2503.62548828125,1209829
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2577.15625,2760777
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2488.3388671875,1552036
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2470.681640625,1489287
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2429.6591796875,1690758
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2436.1416015625,1614593
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2474.793212890625,1103980
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2490.709228515625,866331
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2529.60302734375,1065561
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,2528.538818359375,1295346
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2453.991943359375,1384907
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2498.255859375,1034774
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2503.093017578125,1058140
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2484.2265625,1220186
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2466.231201171875,1518119
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2468.746337890625,1416102
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2473.87451171875,1526814
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2473.197265625,1168363
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2473.14892578125,2085630
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,2684.356201171875,10543708
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2692.338134765625,2134352
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,2730.11962890625,1328605
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2724.36279296875,1219067
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,2703.3193359375,1211975
2021-05-21,2807.0,2854.0,2795.0,2832.5,2740.471923828125,1328308
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,2727.60400390625,813091
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2819.71044921875,2730112
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2846.02734375,1250531
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2853.525390625,2415085
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2845.15625,711383
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2880.760986328125,2093635
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,2835.771728515625,1194073
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2809.3583984375,2067842
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2839.980712890625,1404434
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,2829.86962890625,1509084
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,2837.803466796875,802415
2021-06-08,2928.0,2944.25,2907.5,2926.25,2831.17578125,762931
2021-06-09,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2847.91357421875,1340352
2021-06-10,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2868.866943359375,1344559
2021-06-11,2960.0,2971.60009765625,2938.60009765625,2956.25,2874.360595703125,878445
2021-06-14,2955.10009765625,2970.0,2916.5,2949.89990234375,2868.186279296875,746823
2021-06-15,2970.0,3050.0,2960.949951171875,3042.199951171875,2957.9296875,2262031
2021-06-16,3029.0,3042.199951171875,3005.5,3018.699951171875,2935.080322265625,859505
2021-06-17,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,2975.52783203125,1533864
2021-06-18,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,2962.79052734375,2293860
2021-06-21,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,2983.54931640625,720491
2021-06-22,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2927.399169921875,1199238
2021-06-23,3030.0,3030.0,2983.5,2987.35009765625,2904.598876953125,1009007
2021-06-24,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2958.95068359375,985596
2021-06-25,3030.199951171875,3053.5,2985.0,3003.89990234375,2920.6904296875,786964
2021-06-28,3024.0,3038.85009765625,2976.25,2982.949951171875,2900.32080078125,891695
2021-06-29,2989.0,3023.85009765625,2973.050048828125,3001.5,2918.356689453125,1242734
2021-06-30,2999.0,3030.0,2985.64990234375,2992.699951171875,2909.80078125,924522
2021-07-01,3008.0,3026.89990234375,2997.0,3021.60009765625,2937.900390625,848235
2021-07-02,3032.949951171875,3038.800048828125,2999.75,3005.0,2921.759765625,805542
2021-07-05,3020.0,3050.0,3007.10009765625,3014.800048828125,2931.28857421875,863343
2021-07-06,3003.0,3029.5,2996.0,3002.5,2919.3291015625,762630
2021-07-07,3065.0,3069.0,3011.25,3040.10009765625,2955.8876953125,1234865
2021-07-08,3050.0,3059.0,3018.800048828125,3028.300048828125,2944.414794921875,907391
2021-07-09,3022.0,3039.14990234375,3007.0,3010.60009765625,2927.205078125,547082
2021-07-12,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2916.31494140625,765566
2021-07-13,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2910.918701171875,703484
2021-07-14,3003.0,3007.75,2984.199951171875,3001.949951171875,2918.794189453125,470744
2021-07-15,3010.0,3011.0,2971.10009765625,2983.60009765625,2900.952880859375,635535
2021-07-16,2994.0,3006.0,2965.0,2989.300048828125,2906.494873046875,1062548
2021-07-19,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2899.3486328125,837836
2021-07-20,2996.0,3179.5,2979.550048828125,3159.050048828125,3071.54248046875,6755922
2021-07-22,3130.0,3165.0,3090.0,3106.75,3020.69140625,1982572
2021-07-23,3106.0,3129.60009765625,3078.050048828125,3083.75,2998.32861328125,815329
2021-07-26,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,2976.403076171875,1136884
2021-07-27,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,2944.754638671875,904289
2021-07-28,3030.35009765625,3033.0,2984.0,3004.10009765625,2920.885009765625,996594
2021-07-29,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2914.4189453125,762683
2021-07-30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2876.499267578125,1067423
2021-08-02,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2891.667236328125,832285
2021-08-03,3020.0,3065.0,2994.199951171875,3027.0,2943.150634765625,2433031
2021-08-04,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2934.9833984375,659295
2021-08-05,3034.0,3040.0,2980.050048828125,2988.39990234375,2905.619384765625,693694
2021-08-06,2995.0,3001.0,2961.449951171875,2966.449951171875,2884.27783203125,744159
2021-08-09,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2909.65478515625,825462
2021-08-10,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2894.681396484375,724335
2021-08-11,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2890.257568359375,987941
2021-08-12,2974.0,2985.25,2958.0,2975.5,2893.0771484375,438552
2021-08-13,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2905.911376953125,572250
2021-08-16,2980.0,2984.14990234375,2960.0,2971.39990234375,2889.090576171875,461742
2021-08-17,2974.0,3044.0,2973.10009765625,3015.300048828125,2931.77490234375,2036757
2021-08-18,3048.0,3048.0,2992.550048828125,3001.550048828125,2918.405517578125,1375320
2021-08-20,3001.5,3124.050048828125,3001.5,3112.949951171875,3026.719482421875,3931334
2021-08-23,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,2992.202880859375,1578949
2021-08-24,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,2961.575439453125,763704
2021-08-25,3026.0,3070.0,3012.60009765625,3038.050048828125,2953.894287109375,797870
2021-08-26,3064.0,3084.5,3026.199951171875,3039.64990234375,2955.449951171875,1319516
2021-08-27,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,2952.678955078125,634375
2021-08-30,3056.699951171875,3114.25,3048.050048828125,3108.75,3022.63623046875,1051747
2021-08-31,3108.75,3210.0,3103.050048828125,3201.35009765625,3112.67138671875,2283290
2021-09-01,3230.050048828125,3333.0,3215.0,3302.75,3211.261962890625,2423168
2021-09-02,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3210.14404296875,847517
2021-09-03,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3246.3134765625,832039
2021-09-06,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3223.70751953125,664394
2021-09-07,3333.5,3394.60009765625,3323.85009765625,3336.25,3243.833984375,1285818
2021-09-08,3345.0,3361.550048828125,3297.0,3336.60009765625,3244.174560546875,702598
2021-09-09,3305.0,3359.0,3305.0,3346.35009765625,3253.654541015625,591745
2021-09-13,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,3273.781005859375,610920
2021-09-14,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,3269.35693359375,569412
2021-09-15,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,3259.439697265625,587855
2021-09-16,3350.0,3371.0,3335.0,3342.10009765625,3249.522216796875,516746
2021-09-17,3352.0,3382.0,3285.050048828125,3303.050048828125,3211.553955078125,1545695
2021-09-20,3299.949951171875,3315.0,3265.0,3271.550048828125,3180.92626953125,689288
2021-09-21,3271.550048828125,3335.0,3271.0,3309.199951171875,3217.53369140625,922057
2021-09-22,3328.5,3329.949951171875,3288.25,3317.5,3225.603759765625,825945
2021-09-23,3340.0,3340.0,3315.0,3320.64990234375,3228.666015625,694716
2021-09-24,3330.0,3505.0,3320.85009765625,3448.60009765625,3353.07177734375,2775975
2021-09-27,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,3335.618896484375,902449
2021-09-28,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,3286.080322265625,961271
2021-09-29,3365.0,3381.699951171875,3310.0,3323.050048828125,3230.999755859375,973387
2021-09-30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,3154.771484375,2077896
2021-10-01,3248.0,3252.949951171875,3170.0,3177.85009765625,3089.822021484375,1512332
2021-10-04,3202.800048828125,3230.5,3178.0,3201.60009765625,3112.914306640625,921241
2021-10-05,3208.550048828125,3260.0,3191.64990234375,3254.75,3164.591552734375,909337
2021-10-06,3262.0,3280.0,3200.64990234375,3212.25,3123.26904296875,786378
2021-10-07,3220.0,3318.0,3220.0,3290.85009765625,3199.69189453125,1177283
2021-10-08,3307.0,3329.0,3264.10009765625,3306.89990234375,3215.297119140625,882436
2021-10-11,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,3214.470947265625,460197
2021-10-12,3280.0,3335.0,3280.0,3323.25,3231.1943359375,564524
2021-10-13,3343.0,3358.89990234375,3291.39990234375,3323.5,3231.4375,770144
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,3206.44921875,648597
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,3151.708984375,1576121
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,3095.55859375,1042069
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,3081.800537109375,1205540
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,2918.843017578125,5103543
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2899.78564453125,2855592
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2837.218505859375,2161537
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,2887.53515625,1988263
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,3008.9267578125,4609951
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,3033.55517578125,1791065
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,3017.784912109375,1118903
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,3038.908935546875,750393
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,3020.948974609375,881916
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3086.461669921875,879227
2021-11-04,3179.0,3190.0,3145.0,3159.25,3075.3642578125,263595
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,3054.6787109375,787824
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,3061.638671875,668840
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,3025.767333984375,872975
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,2982.156982421875,958143
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,3039.9794921875,682344
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,3084.563232421875,696377
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,3068.01513671875,1400107
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,3144.479248046875,1616452
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,3141.16943359375,1609821
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,3174.65625,2146970
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3100.966064453125,1482618
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,3073.174072265625,1056213
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,3060.762939453125,728825
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,3059.643310546875,1029110
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3060.811279296875,876651
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3060.178466796875,2340489
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,3054.824951171875,1741820
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,3096.147705078125,939320
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,3027.860107421875,1216263
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,2957.6259765625,1107363
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,2949.886962890625,2056459
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,3025.9619140625,1171484
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3094.2978515625,1287243
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,3195.974609375,2554394
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3192.76220703125,1265832
2021-12-14,3274.0,3305.0,3249.0,3297.5,3209.943603515625,863179
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3214.275390625,811946
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,3211.0146484375,502930
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3157.572265625,1019403
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,3153.434814453125,948872
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,3184.48779296875,712026
