Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,92.6500015258789,94.0,91.0,91.4000015258789,90.0262222290039,1256222
2021-05-28,92.1500015258789,97.0,91.6500015258789,92.55000305175781,91.158935546875,2999239
2021-05-31,93.6500015258789,95.4000015258789,91.5999984741211,92.5999984741211,91.20818328857422,2319099
2021-06-01,93.3499984741211,93.5999984741211,90.69999694824219,91.44999694824219,90.07546997070312,759845
2021-06-02,91.25,94.0,91.25,93.6500015258789,92.24240112304688,1083720
2021-06-03,94.4000015258789,94.9000015258789,93.4000015258789,94.0,92.58712768554688,873071
2021-06-04,93.69999694824219,94.0999984741211,92.0,92.19999694824219,90.81420135498047,1883063
2021-06-07,92.69999694824219,94.25,92.69999694824219,93.19999694824219,91.79916381835938,833550
2021-06-08,93.19999694824219,93.94999694824219,92.25,92.8499984741211,91.45442962646484,721551
2021-06-09,92.5,94.44999694824219,91.4000015258789,92.8499984741211,91.45442962646484,1580856
2021-06-10,93.5999984741211,102.0,92.44999694824219,100.9000015258789,99.38343048095703,10603935
2021-06-11,101.80000305175781,106.69999694824219,97.30000305175781,105.25,103.66805267333984,7373942
2021-06-14,105.0,110.69999694824219,99.0,107.94999694824219,106.32746124267578,8553331
2021-06-15,107.80000305175781,109.5,103.30000305175781,104.5,102.9293212890625,3057602
2021-06-16,104.0999984741211,107.5,100.0999984741211,102.0999984741211,100.56539154052734,5490602
2021-06-17,100.25,104.6500015258789,96.0,98.30000305175781,96.822509765625,3911370
2021-06-18,98.5,99.44999694824219,90.55000305175781,96.4000015258789,94.95106506347656,4366943
2021-06-21,94.0,102.05000305175781,92.30000305175781,100.75,99.23568725585938,1989468
2021-06-22,102.1500015258789,107.4000015258789,101.80000305175781,105.69999694824219,104.11128234863281,4425282
2021-06-23,107.0,107.5,100.30000305175781,102.0999984741211,100.56539154052734,2787263
2021-06-24,102.5999984741211,105.25,101.75,104.80000305175781,103.22481536865234,1959825
2021-06-25,105.19999694824219,108.5999984741211,105.0,106.75,105.1455078125,3666422
2021-06-28,106.6500015258789,109.69999694824219,105.30000305175781,107.80000305175781,106.17971801757812,2408272
2021-06-29,106.9000015258789,109.80000305175781,106.05000305175781,107.4000015258789,105.78573608398438,1965974
2021-06-30,108.0,113.44999694824219,108.0,109.6500015258789,108.00191497802734,4966443
2021-07-01,109.94999694824219,110.75,107.0999984741211,109.30000305175781,107.65717315673828,1787122
2021-07-02,109.3499984741211,110.25,108.1500015258789,109.25,107.60792541503906,1465413
2021-07-05,110.5999984741211,110.80000305175781,105.69999694824219,106.30000305175781,104.7022705078125,1499097
2021-07-06,107.0,109.5,105.30000305175781,106.1500015258789,104.55452728271484,1227097
2021-07-07,106.0999984741211,111.5,105.5,109.94999694824219,108.29739379882812,2600311
2021-07-08,108.25,112.05000305175781,108.25,110.0999984741211,108.44514465332031,2731499
2021-07-09,108.94999694824219,124.19999694824219,108.75,120.80000305175781,118.98433685302734,12976716
2021-07-12,124.0,129.60000610351562,121.5,125.69999694824219,123.81067657470703,9260993
2021-07-13,126.69999694824219,127.4000015258789,123.05000305175781,124.5999984741211,122.72721099853516,2760554
2021-07-14,124.55000305175781,126.5,121.5,122.6500015258789,120.8065185546875,2466064
2021-07-15,121.5999984741211,126.0,117.05000305175781,125.30000305175781,123.41668701171875,5358329
2021-07-16,126.44999694824219,127.3499984741211,121.75,123.80000305175781,121.93923950195312,3126403
2021-07-19,122.94999694824219,126.5,122.5,124.9000015258789,123.02269744873047,2200123
2021-07-20,126.1500015258789,126.1500015258789,118.75,122.4000015258789,120.56028747558594,2462876
2021-07-22,123.75,146.85000610351562,123.19999694824219,145.35000610351562,143.1653289794922,24364619
2021-07-23,148.0,158.39999389648438,139.0500030517578,154.6999969482422,152.3748016357422,17471519
2021-07-26,160.8000030517578,165.6999969482422,148.0500030517578,152.4499969482422,150.15859985351562,19964587
2021-07-27,157.0,160.89999389648438,150.1999969482422,155.4499969482422,153.11351013183594,5799119
2021-07-28,155.5,155.89999389648438,144.0,150.6999969482422,148.43490600585938,3470978
2021-07-29,151.75,164.6999969482422,148.0,158.8000030517578,156.41317749023438,7562359
2021-07-30,159.60000610351562,168.39999389648438,158.5,162.3000030517578,159.86058044433594,5950279
2021-08-02,164.0500030517578,164.0500030517578,156.0,158.5500030517578,156.16693115234375,2434226
2021-08-03,159.14999389648438,160.0,155.0,158.0,155.62518310546875,1474123
2021-08-04,159.4499969482422,164.3000030517578,156.0,157.64999389648438,155.28045654296875,2027208
2021-08-05,158.25,158.4499969482422,151.0500030517578,153.14999389648438,150.84808349609375,1793882
2021-08-06,153.3000030517578,165.8000030517578,153.3000030517578,163.5500030517578,161.09178161621094,4667653
2021-08-09,164.5,167.89999389648438,157.1999969482422,160.14999389648438,157.74285888671875,2162808
2021-08-10,160.0,160.0,140.10000610351562,146.35000610351562,144.15029907226562,2820300
2021-08-11,145.0,152.89999389648438,140.0,151.60000610351562,149.32139587402344,3972229
2021-08-12,152.3000030517578,158.39999389648438,150.0,155.0500030517578,152.71954345703125,2184589
2021-08-13,155.89999389648438,162.89999389648438,155.10000610351562,159.25,156.8563995361328,4015378
2021-08-16,157.89999389648438,158.75,153.25,156.0,153.65524291992188,1645353
2021-08-17,154.64999389648438,157.0,151.8000030517578,152.6999969482422,150.40484619140625,1413512
2021-08-18,153.0,154.1999969482422,147.25,148.0500030517578,145.8247528076172,1423346
2021-08-20,144.8000030517578,146.25,135.0500030517578,136.8000030517578,134.7438507080078,2849283
2021-08-23,139.39999389648438,141.8000030517578,125.6500015258789,128.85000610351562,126.91334533691406,3855788
2021-08-24,128.85000610351562,153.9499969482422,128.85000610351562,150.85000610351562,148.58267211914062,11325296
2021-08-25,149.1999969482422,153.8000030517578,146.5500030517578,149.64999389648438,147.4006805419922,5601228
2021-08-26,148.4499969482422,149.5500030517578,144.0500030517578,144.5500030517578,142.37734985351562,1851078
2021-08-27,145.0,149.89999389648438,144.64999389648438,146.60000610351562,144.39654541015625,2037182
2021-08-30,148.1999969482422,157.1999969482422,148.0,151.10000610351562,148.82888793945312,3899266
2021-08-31,152.10000610351562,154.0500030517578,148.5500030517578,150.5,148.23794555664062,2003835
2021-09-01,150.85000610351562,151.39999389648438,145.3000030517578,147.60000610351562,145.38150024414062,1570079
2021-09-02,147.5,150.5500030517578,147.25,149.1999969482422,146.9574432373047,1045357
2021-09-03,149.9499969482422,154.9499969482422,149.0,151.5500030517578,149.2721405029297,2253701
2021-09-06,152.89999389648438,161.8000030517578,152.60000610351562,160.0,157.5951385498047,7218668
2021-09-07,160.5,162.6999969482422,156.3000030517578,159.0500030517578,156.65940856933594,3528722
2021-09-08,159.89999389648438,161.60000610351562,157.0,159.39999389648438,157.00413513183594,1598101
2021-09-09,160.0,167.75,160.0,164.0500030517578,161.5842742919922,4294187
2021-09-13,164.39999389648438,164.8000030517578,161.10000610351562,163.5,161.0425262451172,1624880
2021-09-14,164.6999969482422,168.75,162.25,164.25,161.78125,2410232
2021-09-15,164.39999389648438,167.0,162.39999389648438,163.14999389648438,160.69778442382812,1346681
2021-09-16,165.0,174.39999389648438,165.0,167.14999389648438,164.6376495361328,5604717
2021-09-17,168.35000610351562,168.35000610351562,158.6999969482422,163.8000030517578,161.3380126953125,3016781
2021-09-20,161.0,161.85000610351562,154.0,155.14999389648438,152.8180389404297,2306524
2021-09-21,155.14999389648438,158.89999389648438,149.0,157.85000610351562,155.4774627685547,2598647
2021-09-22,158.0,161.9499969482422,156.89999389648438,161.14999389648438,158.72784423828125,1585585
2021-09-23,164.0500030517578,166.6999969482422,162.0,162.8000030517578,160.35305786132812,1419055
2021-09-24,164.5500030517578,164.5500030517578,157.3000030517578,160.25,157.84136962890625,1586907
2021-09-27,162.0,162.0,156.0,156.6999969482422,154.34475708007812,933054
2021-09-28,156.64999389648438,158.64999389648438,155.0,156.4499969482422,154.09848022460938,1019386
2021-09-29,156.8000030517578,165.8000030517578,155.0,160.25,157.84136962890625,2859680
2021-09-30,161.39999389648438,164.8000030517578,160.3000030517578,162.0,159.56507873535156,1553668
2021-10-01,160.0,169.89999389648438,159.0,168.35000610351562,165.8196563720703,3580839
2021-10-04,170.0,176.9499969482422,169.0500030517578,175.35000610351562,172.7144317626953,4508698
2021-10-05,176.0,181.39999389648438,175.35000610351562,177.10000610351562,174.4381103515625,3502135
2021-10-06,178.8000030517578,179.60000610351562,169.0500030517578,170.10000610351562,167.5433349609375,2013057
2021-10-07,171.5,174.89999389648438,163.85000610351562,167.8000030517578,165.27789306640625,2162906
2021-10-08,169.10000610351562,171.9499969482422,167.5,168.35000610351562,165.8196563720703,1302726
2021-10-11,169.4499969482422,172.14999389648438,166.5,167.64999389648438,165.130126953125,1043545
2021-10-12,168.0,169.3000030517578,164.64999389648438,166.60000610351562,164.09593200683594,1000589
2021-10-13,167.4499969482422,175.9499969482422,165.8000030517578,172.0500030517578,169.46400451660156,2957377
2021-10-14,173.6999969482422,175.5500030517578,171.0500030517578,172.0500030517578,169.46400451660156,1443119
2021-10-18,173.60000610351562,188.39999389648438,173.5500030517578,185.4499969482422,182.66261291503906,4773858
2021-10-19,186.89999389648438,187.5,175.5,177.6999969482422,175.0290985107422,2194751
2021-10-20,177.6999969482422,178.1999969482422,169.25,172.64999389648438,170.05499267578125,1568230
2021-10-21,173.85000610351562,176.3000030517578,170.0,173.0500030517578,170.44898986816406,1247618
2021-10-22,174.1999969482422,175.85000610351562,166.5500030517578,168.0500030517578,165.52413940429688,1029389
2021-10-25,167.3000030517578,169.35000610351562,160.9499969482422,166.89999389648438,164.3914337158203,1220511
2021-10-26,170.0,196.75,168.85000610351562,192.35000610351562,189.4589080810547,12258509
2021-10-27,190.0,207.89999389648438,188.14999389648438,195.0500030517578,192.11831665039062,8925926
2021-10-28,195.0500030517578,201.75,189.0,190.85000610351562,187.9814453125,4061680
2021-10-29,190.4499969482422,197.8000030517578,180.10000610351562,191.75,188.86793518066406,3008978
2021-11-01,193.39999389648438,201.0,193.39999389648438,197.5,194.53147888183594,2196287
2021-11-02,198.5,199.60000610351562,193.64999389648438,196.3000030517578,193.3495330810547,1237195
2021-11-03,197.89999389648438,198.75,192.0,193.64999389648438,190.73934936523438,934457
2021-11-04,194.0,195.39999389648438,191.8000030517578,192.89999389648438,190.00064086914062,207300
2021-11-08,193.89999389648438,198.0,190.5,195.8000030517578,192.85704040527344,1216510
2021-11-09,196.39999389648438,196.39999389648438,190.1999969482422,191.35000610351562,188.47393798828125,1211525
2021-11-10,189.60000610351562,190.8000030517578,182.0,182.9499969482422,180.2001953125,1270855
2021-11-11,183.8000030517578,186.0,178.1999969482422,179.9499969482422,177.24526977539062,1264922
2021-11-12,180.9499969482422,186.39999389648438,180.5500030517578,184.25,181.4806365966797,1425054
2021-11-15,185.6999969482422,185.89999389648438,180.10000610351562,182.5,179.7569580078125,741587
2021-11-16,182.1999969482422,184.8000030517578,181.25,182.1999969482422,179.46145629882812,772700
2021-11-17,182.0,185.89999389648438,181.35000610351562,183.75,180.98817443847656,795804
2021-11-18,183.8000030517578,184.6999969482422,171.35000610351562,175.25,172.61593627929688,1498721
2021-11-22,173.0,174.8000030517578,163.64999389648438,167.4499969482422,164.93316650390625,1586589
2021-11-23,166.5,175.5500030517578,165.5500030517578,174.3000030517578,171.68019104003906,1126268
2021-11-24,175.1999969482422,178.8000030517578,173.0,174.0,171.38470458984375,965861
2021-11-25,175.3000030517578,182.0,174.60000610351562,181.25,178.5257568359375,1297208
2021-11-26,179.0,179.0,167.0,168.3000030517578,165.7703857421875,1026505
2021-11-29,168.25,168.9499969482422,152.1999969482422,158.3000030517578,155.9207000732422,1344584
2021-11-30,159.8000030517578,168.9499969482422,157.3000030517578,165.14999389648438,162.66770935058594,4447071
2021-12-01,163.1999969482422,166.4499969482422,162.8000030517578,164.8000030517578,162.32298278808594,845733
2021-12-02,165.0,166.5,161.39999389648438,163.6999969482422,161.23951721191406,828439
2021-12-03,166.10000610351562,167.60000610351562,162.0,162.8000030517578,160.35305786132812,779870
2021-12-06,163.60000610351562,164.5500030517578,159.8000030517578,160.14999389648438,157.74285888671875,495281
2021-12-07,161.9499969482422,173.64999389648438,161.0,170.8000030517578,168.23280334472656,1455452
2021-12-08,173.10000610351562,175.5,170.14999389648438,173.0,170.3997344970703,1132097
2021-12-09,173.39999389648438,175.89999389648438,170.5,171.89999389648438,169.31626892089844,751700
2021-12-10,172.25,174.0,171.5,173.10000610351562,170.4982452392578,641807
2021-12-13,174.89999389648438,185.1999969482422,174.60000610351562,184.25,181.4806365966797,2577935
2021-12-14,183.75,192.4499969482422,181.64999389648438,190.25,187.3904571533203,2415516
2021-12-15,190.10000610351562,195.5,185.5,187.1999969482422,184.3863067626953,1857235
2021-12-16,188.39999389648438,191.0,182.3000030517578,184.0500030517578,181.28366088867188,1068886
2021-12-17,184.0,189.4499969482422,177.3000030517578,188.0,185.17425537109375,1779036
2021-12-20,187.9499969482422,187.9499969482422,175.0500030517578,177.75,175.07835388183594,1322218
2021-12-21,178.8000030517578,185.8000030517578,178.8000030517578,180.1999969482422,177.4915008544922,919911
2021-12-22,181.14999389648438,187.0,181.14999389648438,186.14999389648438,183.35208129882812,872186
2021-12-23,187.0,188.85000610351562,179.10000610351562,181.3000030517578,178.5749969482422,643764
2021-12-24,182.6999969482422,186.39999389648438,180.3000030517578,183.3000030517578,180.54493713378906,932355
2021-12-27,183.0,194.89999389648438,181.0,192.60000610351562,189.70513916015625,2778075
2021-12-28,193.4499969482422,198.89999389648438,190.8000030517578,194.64999389648438,191.7243194580078,1820638
2021-12-29,194.3000030517578,198.39999389648438,191.85000610351562,194.75,191.82281494140625,1473489
2021-12-30,194.0,197.9499969482422,193.10000610351562,196.5500030517578,193.59579467773438,914636
2021-12-31,194.35000610351562,203.89999389648438,194.35000610351562,198.1999969482422,195.22097778320312,1791886
2022-01-03,199.1999969482422,201.35000610351562,194.5,195.60000610351562,192.66004943847656,1707485
2022-01-04,197.0,201.8000030517578,196.1999969482422,198.8000030517578,195.8119659423828,1289162
2022-01-05,204.39999389648438,206.5,197.35000610351562,200.89999389648438,197.88038635253906,3932197
2022-01-06,199.0,200.60000610351562,196.89999389648438,198.14999389648438,195.1717071533203,950933
2022-01-07,199.0500030517578,201.89999389648438,194.1999969482422,195.5,192.56155395507812,1069037
2022-01-10,196.60000610351562,197.6999969482422,193.5,194.64999389648438,191.7243194580078,936670
2022-01-11,194.89999389648438,196.6999969482422,188.8000030517578,189.35000610351562,186.5039825439453,1010914
2022-01-12,191.39999389648438,192.85000610351562,188.39999389648438,191.89999389648438,189.0156707763672,826554
2022-01-13,192.6999969482422,212.6999969482422,192.6999969482422,206.14999389648438,203.05148315429688,7753213
2022-01-14,204.0,207.0,201.0,205.0,201.91876220703125,1436692
2022-01-17,205.5,210.5500030517578,205.0,206.5,203.39622497558594,1465376
2022-01-18,207.75,214.3000030517578,201.5,203.60000610351562,200.53981018066406,2763282
2022-01-19,204.8000030517578,211.4499969482422,202.0,210.39999389648438,207.2375946044922,1866987
2022-01-20,211.85000610351562,218.5,211.1999969482422,216.4499969482422,213.19667053222656,2294440
2022-01-21,216.39999389648438,219.8000030517578,205.35000610351562,211.85000610351562,208.6658172607422,2012217
2022-01-24,212.35000610351562,212.8000030517578,190.9499969482422,195.25,192.3153076171875,2360206
2022-01-25,190.0,203.39999389648438,188.8000030517578,201.3000030517578,198.27438354492188,1382900
