Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,2515.7451171875,44173
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,2552.98876953125,52176
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,2580.809326171875,122972
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,2566.405517578125,45737
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,2577.109619140625,73445
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,2602.267578125,54563
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,2606.854736328125,80811
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,2584.361328125,94143
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,2710.543212890625,444372
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,2772.154052734375,222988
2021-01-08,2821.75,2850.0,2700.0,2711.0,2674.58251953125,194123
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,2631.025634765625,98112
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,2626.191162109375,75960
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,2545.14501953125,134804
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2543.763671875,92800
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,2511.947265625,95147
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,2463.408203125,92740
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,2494.583740234375,61467
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,2494.681884765625,89951
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,2509.825927734375,95369
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2462.273681640625,104973
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,2534.1943359375,197377
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,2438.2998046875,171549
2021-01-28,2472.0,2500.0,2338.0,2344.25,2312.759033203125,271802
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2261.309814453125,338060
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2314.18994140625,167993
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,2476.628173828125,330962
2021-02-03,2549.0,2575.0,2473.5,2556.25,2521.910888671875,142127
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,2473.1748046875,89534
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2487.381591796875,56746
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,2471.94189453125,71054
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,2489.84765625,55862
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2514.906494140625,165296
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,2604.289794921875,227216
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,2593.4375,96761
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,2527.041748046875,95005
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2475.394775390625,132248
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,2468.192626953125,85870
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,2489.6015625,114348
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2448.26416015625,64532
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,2466.910400390625,90225
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2475.34521484375,77929
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,2458.1298828125,32876
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2446.882568359375,90349
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2510.713623046875,305649
2021-03-01,2580.0,2727.0,2537.050048828125,2657.5,2621.801513671875,351493
2021-03-02,2695.0,2875.0,2687.300048828125,2805.75,2768.059814453125,718069
2021-03-03,2830.0,2850.0,2760.25,2791.10009765625,2753.6064453125,204827
2021-03-04,2780.0,2932.199951171875,2675.0,2831.75,2793.710693359375,416546
2021-03-05,2825.0,2885.75,2730.10009765625,2751.550048828125,2714.587646484375,234928
2021-03-08,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,2685.53369140625,144202
2021-03-09,2758.0,2766.0,2573.89990234375,2634.35009765625,2598.96240234375,201792
2021-03-10,2667.5,2724.0,2644.050048828125,2691.10009765625,2654.949951171875,130512
2021-03-12,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,2631.124267578125,141021
2021-03-15,2685.0,2685.0,2610.0,2628.300048828125,2592.993408203125,63457
2021-03-16,2628.300048828125,2678.199951171875,2620.0,2662.75,2626.980712890625,79019
2021-03-17,2676.10009765625,2725.0,2569.0,2590.550048828125,2555.750732421875,186529
2021-03-18,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,2458.42578125,190067
2021-03-19,2470.0,2550.75,2389.449951171875,2528.85009765625,2494.879638671875,218584
2021-03-22,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,2505.732177734375,139196
2021-03-23,2560.0,2579.050048828125,2541.0,2547.800048828125,2513.57470703125,81586
2021-03-24,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,2453.492919921875,139767
2021-03-25,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,2414.523681640625,93402
2021-03-26,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,2404.312744140625,114580
2021-03-30,2454.0,2744.0,2450.0,2718.449951171875,2681.932373046875,607273
2021-03-31,2700.0,2800.0,2641.550048828125,2755.0,2717.991455078125,565697
2021-04-01,2796.0,2819.85009765625,2755.10009765625,2777.0,2739.69580078125,201075
2021-04-05,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,2702.79833984375,136395
2021-04-06,2735.300048828125,2975.0,2715.0,2926.64990234375,2887.33544921875,905475
2021-04-07,2949.0,3009.5,2910.0,2997.0,2956.74072265625,272161
2021-04-08,3025.0,3156.64990234375,3009.5,3050.5,3009.522216796875,517615
2021-04-09,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,3028.2666015625,148387
2021-04-12,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,2900.062255859375,265603
2021-04-13,2929.0,3038.0,2925.10009765625,2961.14990234375,2921.3720703125,211253
2021-04-15,2962.10009765625,3037.0,2900.0,2968.10009765625,2928.22900390625,171614
2021-04-16,2964.449951171875,3170.0,2952.0,3135.5,3093.3798828125,733511
2021-04-19,3048.0,3124.0,3012.5,3076.39990234375,3035.073974609375,164311
2021-04-20,3122.10009765625,3140.89990234375,2995.0,3013.0,2972.525634765625,192965
2021-04-22,3000.0,3219.0,2971.14990234375,3197.449951171875,3154.497802734375,639577
2021-04-23,3238.0,3251.0,3129.0,3172.199951171875,3129.587158203125,390027
2021-04-26,3184.0,3285.0,3172.199951171875,3204.60009765625,3161.552001953125,449537
2021-04-27,3204.25,3488.0,3175.0,3462.050048828125,3415.54345703125,1059873
2021-04-28,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,3305.787841796875,796707
2021-04-29,3380.0,3450.0,3336.0,3391.60009765625,3346.040283203125,317835
2021-04-30,3390.0,3538.0,3339.75,3428.199951171875,3382.148193359375,535939
2021-05-03,3425.0,3545.0,3406.64990234375,3493.64990234375,3446.71875,315996
2021-05-04,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,3345.8916015625,299079
2021-05-05,3430.0,3526.0,3326.5,3477.64990234375,3430.93359375,274100
2021-05-06,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,3571.618896484375,616970
2021-05-07,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,3326.062255859375,765035
2021-05-10,3354.0,3355.0,3200.0,3213.35009765625,3170.184326171875,618689
2021-05-11,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,3120.412109375,413071
2021-05-12,3160.0,3230.0,3160.0,3196.64990234375,3153.708251953125,252114
2021-05-14,3219.0,3230.0,3124.10009765625,3146.800048828125,3104.528564453125,228400
2021-05-17,3149.0,3215.949951171875,3130.0,3175.050048828125,3132.398681640625,236904
2021-05-18,3216.800048828125,3254.0,3167.0,3176.64990234375,3133.977294921875,355350
2021-05-19,3181.949951171875,3289.0,3156.0,3190.300048828125,3147.444091796875,377015
2021-05-20,3190.0,3222.0,3150.0,3188.25,3145.421630859375,145587
2021-05-21,3200.0,3240.0,3192.0,3198.89990234375,3155.928466796875,199858
2021-05-24,3204.949951171875,3229.949951171875,3184.35009765625,3210.89990234375,3167.76708984375,117898
2021-05-25,3219.0,3299.75,3213.60009765625,3287.050048828125,3242.89453125,366571
2021-05-26,3300.0,3325.0,3205.0,3212.550048828125,3169.395263671875,217625
2021-05-27,3234.89990234375,3240.0,3186.0,3201.39990234375,3158.39501953125,174542
2021-05-28,3202.0,3260.0,3201.0,3213.35009765625,3170.184326171875,128567
2021-05-31,3215.050048828125,3250.0,3202.699951171875,3224.800048828125,3181.48046875,106812
2021-06-01,3240.0,3240.0,3145.0,3200.0,3157.013916015625,170226
2021-06-02,3200.0,3255.85009765625,3185.199951171875,3212.60009765625,3169.444580078125,164777
2021-06-03,3220.0,3238.949951171875,3146.10009765625,3168.199951171875,3125.640625,181339
2021-06-04,3180.0,3198.25,3154.25,3185.699951171875,3142.9052734375,100379
2021-06-07,3203.0,3242.949951171875,3193.550048828125,3207.25,3164.166259765625,130198
2021-06-08,3219.0,3466.949951171875,3192.0,3411.64990234375,3365.820068359375,954795
2021-06-09,3445.0,3482.0,3330.10009765625,3349.64990234375,3304.653076171875,518466
2021-06-10,3352.0,3441.699951171875,3350.25,3394.0,3348.407958984375,317262
2021-06-11,3410.0,3410.39990234375,3341.949951171875,3347.699951171875,3302.729736328125,156806
2021-06-14,3350.050048828125,3455.0,3248.449951171875,3369.89990234375,3324.63134765625,380591
2021-06-15,3389.89990234375,3417.89990234375,3344.0,3354.949951171875,3309.88232421875,122797
2021-06-16,3380.0,3415.0,3335.25,3358.300048828125,3313.187255859375,191111
2021-06-17,3340.0,3424.89990234375,3304.64990234375,3376.25,3330.896240234375,273913
2021-06-18,3397.949951171875,3408.75,3275.85009765625,3349.75,3304.75244140625,143724
2021-06-21,3280.0,3363.5,3260.0,3316.800048828125,3272.244384765625,82241
2021-06-22,3346.800048828125,3475.0,3335.0,3411.5,3365.672119140625,514128
2021-06-23,3449.949951171875,3477.050048828125,3390.0,3402.550048828125,3356.8427734375,175215
2021-06-24,3403.0,3462.0,3352.699951171875,3409.10009765625,3363.30517578125,175614
2021-06-25,3430.0,3679.0,3416.85009765625,3647.89990234375,3598.896728515625,1136102
2021-06-28,3700.0,3744.25,3626.0,3709.800048828125,3659.96533203125,654960
2021-06-29,3625.0,3733.949951171875,3625.0,3714.199951171875,3664.306396484375,212049
2021-06-30,3735.0,3869.0,3698.800048828125,3749.25,3698.8857421875,763695
2021-07-01,3780.0,3799.0,3706.0,3750.35009765625,3699.97119140625,222320
2021-07-02,3780.0,3895.0,3753.0,3799.050048828125,3748.0166015625,716101
2021-07-05,3820.0,3844.25,3757.0,3820.449951171875,3769.12890625,183810
2021-07-06,3838.0,3855.0,3780.199951171875,3793.300048828125,3742.34375,134106
2021-07-07,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,3801.340576171875,394121
2021-07-08,3870.0,3910.0,3805.0,3842.800048828125,3791.178955078125,139592
2021-07-09,3856.0,3892.0,3830.75,3877.550048828125,3831.44482421875,103943
2021-07-12,3900.0,3910.0,3831.39990234375,3862.64990234375,3816.72119140625,142110
2021-07-13,3881.0,3895.0,3780.0,3823.25,3777.789794921875,110892
2021-07-14,3848.0,3919.0,3820.050048828125,3892.64990234375,3846.36474609375,136420
2021-07-15,3925.0,3950.0,3823.0,3848.10009765625,3802.344482421875,192686
2021-07-16,3871.0,3969.0,3856.0,3889.35009765625,3843.104248046875,209550
2021-07-19,3880.0,3930.0,3826.5,3885.25,3839.052734375,112511
2021-07-20,3886.0,3899.89990234375,3782.699951171875,3816.0,3770.625732421875,115173
2021-07-22,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,3866.62109375,142960
2021-07-23,3930.0,3958.0,3881.300048828125,3940.10009765625,3893.250732421875,139766
2021-07-26,3969.0,4015.0,3654.0,3707.550048828125,3663.4658203125,1122759
2021-07-27,3725.0,3780.0,3645.0,3681.25,3637.47802734375,494272
2021-07-28,3704.0,3708.0,3497.14990234375,3515.85009765625,3474.04541015625,520552
2021-07-29,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,3531.207275390625,368561
2021-07-30,3569.0,3730.0,3551.60009765625,3657.25,3613.763671875,458620
2021-08-02,3664.300048828125,3727.0,3612.60009765625,3685.75,3641.9248046875,236860
2021-08-03,3704.949951171875,3766.0,3686.0,3703.39990234375,3659.364990234375,211324
2021-08-04,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,3570.63232421875,169829
2021-08-05,3630.0,3710.0,3590.0,3693.449951171875,3649.53271484375,169831
2021-08-06,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,3620.58154296875,203561
2021-08-09,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,3667.269775390625,202652
2021-08-10,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,3817.85791015625,1310182
2021-08-11,3880.0,3890.0,3660.199951171875,3747.550048828125,3702.989990234375,473763
2021-08-12,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,3685.59912109375,166442
2021-08-13,3764.10009765625,3799.0,3711.0,3728.64990234375,3684.314453125,136204
2021-08-16,3722.0,3741.89990234375,3662.75,3672.550048828125,3628.8818359375,116283
2021-08-17,3672.0,3730.0,3630.050048828125,3708.39990234375,3664.3056640625,157613
2021-08-18,3735.0,3750.0,3683.050048828125,3733.89990234375,3689.502197265625,138129
2021-08-20,3720.0,3780.0,3668.949951171875,3719.0,3674.779296875,206838
2021-08-23,3720.0,3734.949951171875,3540.050048828125,3618.800048828125,3575.77099609375,196515
2021-08-24,3619.0,3673.800048828125,3570.0,3649.60009765625,3606.205078125,110415
2021-08-25,3650.0,3693.64990234375,3601.0,3614.300048828125,3571.324462890625,97076
2021-08-26,3606.699951171875,3648.0,3580.300048828125,3602.10009765625,3559.26953125,93072
2021-08-27,3598.550048828125,3887.89990234375,3551.0,3830.050048828125,3784.5087890625,588389
2021-08-30,3880.0,3979.0,3870.0,3924.699951171875,3878.033447265625,536431
2021-08-31,3936.0,4078.60009765625,3905.300048828125,4027.60009765625,3979.7099609375,566577
2021-09-01,4053.89990234375,4071.85009765625,3971.0,4023.699951171875,3975.856201171875,177457
2021-09-02,4043.0,4159.89990234375,4030.0,4115.60009765625,4066.66357421875,401784
2021-09-03,4135.0,4175.0,4025.0,4091.64990234375,4042.998291015625,156441
2021-09-06,4113.2001953125,4188.10009765625,4069.25,4140.10009765625,4090.87255859375,174858
2021-09-07,4148.7998046875,4212.75,4125.0,4138.25,4089.044189453125,204330
2021-09-08,4135.0,4135.0,3960.050048828125,4008.050048828125,3960.392333984375,423567
2021-09-09,4024.89990234375,4024.89990234375,3926.0,3960.60009765625,3913.506591796875,129292
2021-09-13,3967.75,4034.60009765625,3960.0,4019.85009765625,3972.052490234375,129882
2021-09-14,4042.89990234375,4058.0,3985.050048828125,4008.10009765625,3960.442138671875,99835
2021-09-15,4037.0,4037.0,4000.0,4017.699951171875,3969.927734375,132037
2021-09-16,4020.0,4044.800048828125,3970.0,4028.550048828125,3980.64892578125,128585
2021-09-17,4059.0,4061.5,3850.0,3860.14990234375,3814.251220703125,511639
2021-09-20,3830.0,3860.0,3706.0,3713.85009765625,3669.69091796875,230089
2021-09-21,3730.0,3890.0,3652.449951171875,3858.949951171875,3813.0654296875,344752
2021-09-22,3880.0,3923.0,3853.550048828125,3881.550048828125,3835.396484375,154757
2021-09-23,3919.199951171875,3945.0,3892.699951171875,3925.89990234375,3879.21875,134072
2021-09-24,3935.0,3950.89990234375,3870.0,3900.550048828125,3854.1708984375,98294
2021-09-27,3900.0,3949.0,3764.050048828125,3783.0,3738.0185546875,155332
2021-09-28,3815.0,3815.0,3698.050048828125,3720.25,3676.014404296875,138904
2021-09-29,3720.0,3735.0,3645.0,3665.14990234375,3621.56982421875,245965
2021-09-30,3697.85009765625,3747.85009765625,3652.0,3684.75,3640.936767578125,204915
2021-10-01,3660.0,3736.550048828125,3639.699951171875,3722.0,3677.74365234375,138405
2021-10-04,3740.0,3885.64990234375,3713.800048828125,3869.949951171875,3823.934814453125,227472
2021-10-05,3869.949951171875,4066.35009765625,3809.39990234375,3961.85009765625,3914.741943359375,659322
2021-10-06,3970.0,4156.0,3886.14990234375,4016.199951171875,3968.445556640625,720346
2021-10-07,4052.550048828125,4078.0,3952.75,3971.5,3924.277099609375,323107
2021-10-08,3995.0,4083.050048828125,3916.0,3997.89990234375,3950.36328125,261755
2021-10-11,4006.0,4050.949951171875,3908.89990234375,3929.550048828125,3882.826416015625,190921
2021-10-12,3910.5,3950.0,3854.10009765625,3918.25,3871.660400390625,95726
2021-10-13,3919.0,4035.0,3901.85009765625,3949.550048828125,3902.588134765625,150790
2021-10-14,3949.550048828125,4036.0,3919.300048828125,3934.25,3887.469970703125,131237
2021-10-18,3984.0,4023.949951171875,3845.050048828125,3866.699951171875,3820.723388671875,210830
2021-10-19,3867.0,3986.949951171875,3823.85009765625,3862.699951171875,3816.770751953125,272180
2021-10-20,3690.0,3732.949951171875,3323.25,3502.39990234375,3460.7548828125,1303571
2021-10-21,3580.0,3632.949951171875,3325.10009765625,3367.699951171875,3327.656494140625,743127
2021-10-22,3405.5,3480.0,3248.0,3356.39990234375,3316.491455078125,556203
2021-10-25,3396.39990234375,3407.75,3202.5,3388.550048828125,3348.25830078125,456687
2021-10-26,3388.550048828125,3493.85009765625,3375.0,3460.5,3419.353515625,198228
2021-10-27,3495.0,3495.0,3375.60009765625,3397.699951171875,3357.2998046875,111601
2021-10-28,3425.0,3425.0,3310.0,3353.199951171875,3313.328369140625,125850
2021-10-29,3370.800048828125,3394.699951171875,3271.199951171875,3338.39990234375,3298.705078125,130732
2021-11-01,3387.89990234375,3397.050048828125,3310.699951171875,3361.35009765625,3326.364501953125,154280
2021-11-02,3379.800048828125,3424.699951171875,3350.60009765625,3386.800048828125,3351.549560546875,110087
2021-11-03,3395.0,3508.0,3365.0,3418.199951171875,3382.62255859375,153069
2021-11-04,3450.0,3459.949951171875,3430.0,3440.0,3404.19580078125,16660
2021-11-08,3475.0,3475.0,3363.699951171875,3430.25,3394.546875,73930
2021-11-09,3448.300048828125,3523.60009765625,3430.0,3492.39990234375,3456.0498046875,125661
