Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,543.4334716796875,110737
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,552.8904418945312,134122
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,539.6798706054688,317938
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,555.7177734375,632847
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,517.304931640625,221445
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,511.2115173339844,92811
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,527.4931030273438,55792
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,518.2310791015625,50461
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,514.9164428710938,56778
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,516.6713256835938,146681
2020-12-30,531.0,531.0,513.0,522.4000244140625,509.3104553222656,125201
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,507.1656188964844,65981
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,509.7979431152344,56162
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,531.685302734375,127536
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,544.3108520507812,101396
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,526.4207153320312,93646
2021-01-07,544.5,545.4500122070312,531.25,543.75,530.1254272460938,108265
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,543.4822387695312,102215
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,547.5282592773438,108914
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,546.89453125,126746
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,535.3413696289062,197668
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,536.2189331054688,122449
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,533.8302001953125,126463
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,533.7815551757812,44273
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,543.2871704101562,65237
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,536.0238647460938,393263
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,538.7050170898438,80491
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,550.5018920898438,107692
2021-01-25,568.0,575.0,552.2999877929688,560.75,546.699462890625,77600
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,539.6312255859375,174765
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,525.1533203125,63695
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,545.2858276367188,66705
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,560.8361206054688,109381
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,574.9729614257812,365821
2021-02-03,580.0,604.0,575.0,600.2000122070312,585.1610107421875,223359
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,589.9869995117188,285212
2021-02-05,608.25,614.0,596.25,604.5499877929688,589.4020385742188,120255
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,583.3087158203125,116347
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,577.8489990234375,81086
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,584.1860961914062,69438
2021-02-11,602.0,621.0,599.0,618.4500122070312,602.9537353515625,119266
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,606.8048095703125,75650
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,630.64208984375,375252
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,635.7606811523438,200720
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,651.8471069335938,370547
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,674.953369140625,180896
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,689.4800415039062,178709
2021-02-22,739.0,751.0,707.2000122070312,718.75,700.7405395507812,562862
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,693.5260620117188,142812
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,691.381103515625,46006
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,671.19970703125,230405
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,698.8394165039062,174239
2021-03-01,725.0,726.0,703.0999755859375,712.75,694.890869140625,123367
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,695.524658203125,69848
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,697.0358276367188,267024
2021-03-04,709.0,720.7000122070312,703.0,705.75,688.0663452148438,88228
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,692.3073120117188,109981
2021-03-08,715.0,722.0,706.0,709.5999755859375,691.81982421875,65843
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,703.03173828125,115065
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,710.6362915039062,89513
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,727.1614990234375,168049
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,739.2996215820312,349267
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,767.962890625,322755
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,764.0631713867188,195055
2021-03-18,786.0,825.0,761.2000122070312,769.5,750.2189331054688,311282
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,725.7966918945312,677191
2021-03-22,744.0,758.0,717.5,747.4500122070312,728.721435546875,110641
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,716.1446533203125,78329
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,704.3966064453125,76057
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,697.6207275390625,199019
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,715.559814453125,117978
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,753.679931640625,111818
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,780.3935546875,195024
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,778.1998901367188,226396
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,742.2731323242188,102141
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,722.7742309570312,111847
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,725.2604370117188,62985
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,717.6070556640625,65928
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,712.586181640625,43342
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,679.8767700195312,95559
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,691.8685913085938,128059
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,684.020263671875,42576
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,690.64990234375,35551
2021-04-19,700.0,700.0,666.0,672.5499877929688,655.6981811523438,68023
2021-04-20,689.0,689.0,667.5,675.6500244140625,658.7205200195312,69980
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,662.6690673828125,25228
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,666.0325927734375,38116
2021-04-26,681.0,694.25,677.0,685.0,667.8363037109375,40687
2021-04-27,688.0,697.0,659.0,681.9500122070312,664.8627319335938,67988
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,678.3656616210938,57657
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,677.2444458007812,106946
2021-04-30,692.0,711.0,672.25,698.5999755859375,681.095458984375,83773
2021-05-03,705.0,709.75,698.0,702.4500122070312,684.8489990234375,51195
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,711.0748901367188,314695
2021-05-05,736.0,755.0,727.0,731.5499877929688,713.2197875976562,146066
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,707.3701782226562,530212
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,705.9077758789062,150497
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,697.1820678710938,103470
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,686.8963623046875,83763
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,680.9004516601562,48740
2021-05-14,700.25,710.0,676.0,680.6500244140625,663.59521484375,95661
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,717.8995361328125,482147
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,738.0276489257812,328766
2021-05-19,751.0,772.0,745.0,748.75,733.3751831054688,75095
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,724.2171630859375,46224
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,712.316650390625,51187
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,766.7259521484375,741713
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,769.664306640625,219057
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,759.47802734375,68524
2021-05-27,779.5,810.0,773.5,802.9000244140625,786.413330078125,223640
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,775.590087890625,126620
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,774.3658447265625,90395
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,769.664306640625,99775
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,768.5379638671875,66144
2021-06-03,786.7000122070312,792.0,780.0,787.75,771.5742797851562,51318
2021-06-04,790.0,844.7000122070312,787.75,810.5,793.8572387695312,451660
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,799.9788208007812,83210
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,814.3770141601562,147429
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,820.302734375,278267
2021-06-10,849.0,865.0,841.0,844.9000244140625,827.5508422851562,111123
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,812.6630249023438,85162
2021-06-14,836.5,839.0,815.0,833.4500122070312,816.3359985351562,72950
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,830.2443237304688,103055
2021-06-16,845.0,845.0,826.0,830.2999877929688,813.2506103515625,74381
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,805.4149169921875,76694
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,790.8208618164062,316683
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,781.7608642578125,66534
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,773.2884521484375,58728
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,771.1336059570312,108520
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,779.26318359375,70103
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,774.1209106445312,33951
2021-06-28,799.0,849.0,792.0499877929688,808.5,791.898193359375,205376
2021-06-29,803.0,812.2999877929688,792.0,795.0,778.675537109375,44662
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,792.045166015625,94228
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,787.6865844726562,83889
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,807.373779296875,201134
2021-07-05,831.5,839.0,810.0,817.5999755859375,800.8114013671875,57542
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,787.6375732421875,50461
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,777.9408569335938,50471
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,778.8713989257812,23723
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,768.5869750976562,45805
2021-07-12,793.9000244140625,798.5,786.25,789.5,773.2884521484375,31858
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,781.8587036132812,33557
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,784.2584228515625,66819
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,777.5980834960938,34595
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,773.2394409179688,37839
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,764.864990234375,33592
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,754.972412109375,57280
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,751.5932006835938,42420
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,746.4509887695312,41598
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,726.7637939453125,65055
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,727.7921142578125,214668
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,718.4382934570312,74622
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,734.9912719726562,141959
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,747.9692993164062,39427
2021-08-02,767.0,784.0,762.0,781.8499755859375,765.7954711914062,58875
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,766.1383666992188,42350
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,781.5648803710938,127091
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,784.7481689453125,170756
2021-08-06,802.0,809.0,776.5,783.9500122070312,767.852294921875,263611
2021-08-09,785.0,794.9500122070312,755.5,768.0,752.2298583984375,48504
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,742.5331420898438,74397
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,724.26611328125,138561
2021-08-12,744.9000244140625,819.0,740.0,807.0,790.4290161132812,665972
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,761.7307739257812,209348
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,753.3563232421875,74642
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,768.9297485351562,149064
2021-08-18,790.0,790.0,771.0499877929688,785.25,769.1256713867188,42304
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,740.5252075195312,113062
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,747.724365234375,68556
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,752.8175659179688,84691
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,768.2440795898438,56375
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,758.4984741210938,60149
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,759.1351318359375,156026
2021-08-30,790.0,806.0,782.0,800.2999877929688,783.8666381835938,140078
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,779.9977416992188,110984
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,774.8065185546875,124426
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,771.4763793945312,35425
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,778.9692993164062,92225
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,845.1322631835938,1033473
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,857.5714111328125,648368
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,843.6630859375,492424
