Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,706.9534912109375,87171
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,710.1757202148438,185489
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,708.4406127929688,104582
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,720.7346801757812,97306
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,750.4285888671875,426573
2021-03-10,759.0,800.0,755.0,789.5999755859375,782.8489379882812,160258
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,827.1668090820312,291228
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,870.0965576171875,371900
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,839.4112548828125,190208
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,784.7823486328125,256233
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,822.7548828125,363446
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,808.47802734375,116659
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,797.9190063476562,73078
2021-03-23,811.0,836.7000122070312,805.0,821.0,813.9805297851562,58647
2021-03-24,815.0,825.5,792.8499755859375,801.0,794.1514892578125,52522
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,813.3856201171875,140797
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,805.9497680664062,54837
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,811.452392578125,89134
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,815.3189697265625,33353
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,830.0421142578125,70423
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,891.2144775390625,282484
2021-04-06,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,877.2350463867188,275550
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,891.5615234375,131129
2021-04-08,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,870.6914672851562,50631
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,868.9068603515625,37938
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,838.5189819335938,78169
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,833.3138427734375,32864
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,855.17529296875,70246
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,867.518798828125,46091
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,875.4999389648438,227930
2021-04-20,888.0,903.9000244140625,882.0999755859375,892.4500122070312,884.819580078125,63504
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140625,985.1544189453125,623286
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,1015.343994140625,464815
2021-04-26,1037.0,1050.0,999.5999755859375,1017.0,1008.3046875,159755
2021-04-27,1014.0,1075.449951171875,1001.0,1058.050048828125,1049.00390625,203819
2021-04-28,1063.0,1063.0,1010.0,1018.5999755859375,1009.8910522460938,124190
2021-04-29,1026.0,1035.0,992.1500244140625,1013.0499877929688,1004.3884887695312,160047
2021-04-30,1013.0,1028.0,975.0499877929688,992.75,984.2621459960938,181752
2021-05-03,994.9500122070312,1034.0,979.1500244140625,994.0499877929688,985.5509643554688,171026
2021-05-04,999.7999877929688,1021.5499877929688,995.0,1000.0999755859375,991.5491333007812,113271
2021-05-05,1009.2999877929688,1009.2999877929688,950.0,975.8499755859375,967.506591796875,229902
2021-05-06,980.75,1024.9000244140625,980.75,1018.75,1010.039794921875,132618
2021-05-07,1014.9000244140625,1022.9500122070312,985.1500244140625,994.7999877929688,986.2944946289062,108951
2021-05-10,1005.0,1064.0,998.9000244140625,1042.449951171875,1033.537109375,258368
2021-05-11,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140625,1004.2398071289062,171467
2021-05-12,1013.9000244140625,1024.699951171875,990.0,1009.0499877929688,1000.4227905273438,95378
2021-05-14,1009.0499877929688,1019.0,990.0,1004.2000122070312,995.6141967773438,89362
2021-05-17,1004.2000122070312,1013.0,995.9000244140625,1001.9500122070312,993.3834228515625,68659
2021-05-18,1011.7999877929688,1035.0,1009.0,1013.5,1004.8345947265625,81907
2021-05-19,1019.75,1030.0,1010.0,1015.5499877929688,1006.8670654296875,85067
2021-05-20,1015.5499877929688,1089.800048828125,1014.0999755859375,1069.9000244140625,1060.75244140625,245560
2021-05-21,1080.0,1144.699951171875,1071.0,1133.1500244140625,1123.461669921875,819068
2021-05-24,1148.300048828125,1165.0,1031.0,1051.0,1042.0140380859375,796071
2021-05-25,1050.0,1096.0,1010.2000122070312,1046.25,1037.3046875,658437
2021-05-26,1055.949951171875,1055.949951171875,1002.0,1011.9500122070312,1003.2979736328125,305019
2021-05-27,1019.0,1095.0,1000.0,1064.4000244140625,1055.2994384765625,551790
2021-05-28,1072.0,1075.0,1025.0,1033.75,1024.9114990234375,126500
2021-05-31,1044.0,1053.25,1011.0,1018.1500244140625,1009.4450073242188,134812
2021-06-01,1026.0,1033.449951171875,1004.7999877929688,1009.9500122070312,1001.3150634765625,110991
2021-06-02,1009.9500122070312,1019.0499877929688,1000.0,1004.0999755859375,995.5150146484375,113273
2021-06-03,1008.9000244140625,1018.0499877929688,1003.0999755859375,1009.4000244140625,1000.769775390625,96856
2021-06-04,1016.3499755859375,1021.9000244140625,1000.0,1000.8499755859375,992.2928466796875,61851
2021-06-07,1008.0499877929688,1019.9500122070312,1004.25,1015.4500122070312,1006.76806640625,65777
2021-06-08,1019.9500122070312,1022.5499877929688,990.0,995.9500122070312,987.4346923828125,100786
2021-06-09,996.5,1002.9000244140625,965.4000244140625,977.0499877929688,968.6962890625,116151
2021-06-10,975.0,984.4000244140625,958.0,968.75,960.46728515625,150974
2021-06-11,970.0,976.0,956.0999755859375,966.0,957.7407836914062,116444
2021-06-14,965.0,965.0,921.0999755859375,950.9500122070312,942.8194580078125,225925
2021-06-15,944.0,979.9500122070312,940.0,945.6500244140625,937.5648193359375,177550
2021-06-16,949.0,965.25,936.0,943.5499877929688,935.4827270507812,139308
2021-06-17,940.0,954.0499877929688,876.5499877929688,891.4000244140625,883.7786254882812,430733
2021-06-18,907.7999877929688,915.0,872.4000244140625,899.7000122070312,892.0076904296875,289746
2021-06-21,900.0,923.5,880.0,910.25,902.4674682617188,183893
2021-06-22,927.9500122070312,972.0,910.7000122070312,961.4000244140625,953.1801147460938,303565
2021-06-23,971.7999877929688,973.9000244140625,951.0,957.5999755859375,949.4126586914062,123936
2021-06-24,965.0,968.3499755859375,925.0499877929688,960.1500244140625,951.9407958984375,173409
2021-06-25,961.0,994.75,953.5999755859375,989.0499877929688,980.5936889648438,215202
2021-06-28,998.6500244140625,1010.0,977.0499877929688,1005.8499755859375,997.2500610351562,150356
2021-06-29,1009.9500122070312,1020.0,985.7000122070312,1004.3499755859375,995.7628784179688,352056
2021-06-30,1015.6500244140625,1024.0,996.0,1016.5499877929688,1007.8585815429688,114068
2021-07-01,1021.0,1025.25,1002.0,1015.0499877929688,1006.3713989257812,67574
2021-07-02,1012.0,1015.9000244140625,990.0,1002.4500122070312,993.879150390625,89719
2021-07-05,1004.2999877929688,1004.4500122070312,975.5,986.0,977.5697631835938,99892
2021-07-06,980.0,986.0,971.0,975.7999877929688,967.45703125,94667
2021-07-07,983.0,999.6500244140625,961.9000244140625,971.0999755859375,962.7971801757812,109402
2021-07-08,974.0,977.2000122070312,960.0,963.6500244140625,955.410888671875,72766
2021-07-09,968.5,995.0,966.0,987.7000122070312,979.2552490234375,170367
2021-07-12,995.0,997.75,981.2999877929688,987.4500122070312,979.0074462890625,67371
2021-07-13,984.0,995.0,974.0999755859375,981.1500244140625,972.7612915039062,47946
2021-07-14,984.6500244140625,994.5999755859375,977.4500122070312,984.9500122070312,976.5287475585938,58118
2021-07-15,993.4500122070312,993.4500122070312,965.4000244140625,978.7999877929688,970.4313354492188,33674
2021-07-16,982.5,984.5,965.25,969.1500244140625,960.8638916015625,29071
2021-07-19,958.75,978.0,956.0499877929688,973.5499877929688,965.2262573242188,36366
2021-07-20,973.0,980.0,936.0999755859375,966.9000244140625,958.6331176757812,75659
2021-07-22,970.0,984.1500244140625,961.0,980.9500122070312,972.5629272460938,67607
2021-07-23,987.0,1016.0999755859375,981.2000122070312,1003.9500122070312,995.3663330078125,169223
2021-07-26,1011.0,1094.25,1002.2000122070312,1016.25,1007.5610961914062,862624
2021-07-27,1026.0,1050.0,979.0,1002.5999755859375,994.0277709960938,231198
2021-07-28,1008.0,1018.7000122070312,977.0499877929688,1013.5499877929688,1004.8842163085938,108415
2021-07-29,1018.6500244140625,1044.0,982.5499877929688,994.2999877929688,985.798828125,216477
2021-07-30,983.0499877929688,1003.0,977.0,981.5999755859375,973.2073974609375,60352
2021-08-02,980.0999755859375,990.4500122070312,955.25,969.5,961.2108154296875,112819
2021-08-03,964.0,974.3499755859375,955.0,958.6500244140625,950.45361328125,85388
2021-08-04,963.4500122070312,969.4000244140625,955.0,963.2999877929688,955.0638427734375,80145
2021-08-05,965.0,966.4000244140625,940.1500244140625,945.3499755859375,937.267333984375,91593
2021-08-06,942.0,980.0,942.0,964.4500122070312,956.2041015625,85627
2021-08-09,964.4500122070312,970.9000244140625,937.2999877929688,943.4500122070312,935.383544921875,88745
2021-08-10,945.2000122070312,949.75,888.0,902.6500244140625,894.932373046875,154269
2021-08-11,890.0,916.9500122070312,855.2000122070312,903.9500122070312,896.2213745117188,174687
2021-08-12,908.0,937.9500122070312,891.0499877929688,918.25,910.3989868164062,79851
2021-08-13,922.7000122070312,936.0,890.0,900.7000122070312,892.9990844726562,63667
2021-08-16,899.7999877929688,899.7999877929688,821.0,877.7999877929688,870.2948608398438,478007
2021-08-17,871.0,925.0,851.0,891.3499755859375,883.72900390625,162710
2021-08-18,889.9000244140625,906.7999877929688,872.0,892.7999877929688,885.1666870117188,63003
2021-08-20,870.0,917.8499755859375,865.0,906.9000244140625,899.1461181640625,106261
2021-08-23,911.4500122070312,947.8499755859375,910.0,924.5,916.5955810546875,349362
2021-08-24,927.0,937.0999755859375,917.7000122070312,924.2000122070312,916.2982177734375,99150
2021-08-25,931.2999877929688,946.25,911.4000244140625,920.8499755859375,912.976806640625,96191
2021-08-26,914.0,935.0,911.9000244140625,928.4500122070312,920.5117797851562,73742
2021-08-27,933.0999755859375,936.0,926.2999877929688,929.0999755859375,921.1563110351562,50462
2021-08-30,935.0,961.4500122070312,929.1500244140625,939.9500122070312,931.91357421875,90775
2021-08-31,945.9500122070312,959.0,940.0499877929688,954.5,946.339111328125,79949
2021-09-01,955.1500244140625,963.9500122070312,942.9000244140625,947.4000244140625,939.2998657226562,77847
2021-09-02,950.0,975.0,947.0,963.7999877929688,955.5596313476562,153134
2021-09-03,967.0,969.7999877929688,952.8499755859375,959.5999755859375,951.3955078125,55540
2021-09-06,957.0,973.0,951.2000122070312,958.8499755859375,950.6519165039062,67701
2021-09-07,958.0,969.7999877929688,953.9500122070312,958.4000244140625,950.2057495117188,65752
2021-09-08,955.5,1000.0,954.9500122070312,982.0499877929688,973.653564453125,169753
2021-09-09,983.0,1010.0,973.0,981.25,972.8604125976562,133381
2021-09-13,989.0,1020.0,981.1500244140625,999.3499755859375,990.8056030273438,176549
2021-09-14,1009.75,1019.0,996.0499877929688,999.8499755859375,991.3013305664062,170272
2021-09-15,999.9000244140625,1007.4500122070312,977.0,986.5,978.0654907226562,128944
2021-09-16,975.0,983.6500244140625,948.5499877929688,956.25,950.48291015625,170497
2021-09-17,951.0,980.0,932.0,951.2999877929688,945.562744140625,890647
2021-09-20,949.0,975.7999877929688,939.0,946.4000244140625,940.6923217773438,83784
2021-09-21,947.9500122070312,947.9500122070312,925.0499877929688,932.1500244140625,926.5282592773438,78281
2021-09-22,934.9500122070312,960.0999755859375,922.0,951.2000122070312,945.46337890625,72105
2021-09-23,965.5999755859375,965.5999755859375,945.0,953.4000244140625,947.6500244140625,40289
2021-09-24,958.1500244140625,969.0,932.4500122070312,955.9000244140625,950.135009765625,82724
2021-09-27,951.0499877929688,963.5499877929688,938.5,945.9000244140625,940.1953125,35591
2021-09-28,943.8499755859375,949.8499755859375,926.0,929.5499877929688,923.94384765625,59190
2021-09-29,926.9500122070312,939.0,925.0,928.75,923.1487426757812,22594
2021-09-30,929.0,935.4500122070312,923.0,927.1500244140625,921.5584106445312,20846
2021-10-01,923.0,943.0,921.0,935.4500122070312,929.8082885742188,40669
2021-10-04,937.5999755859375,947.0,924.0,930.2999877929688,924.6893920898438,38690
2021-10-05,910.0,955.0,768.0,950.2000122070312,944.4693603515625,154103
2021-10-06,958.75,958.75,934.2000122070312,938.2999877929688,932.64111328125,33760
2021-10-07,938.0,963.0,927.0,945.4500122070312,939.748046875,42199
2021-10-08,951.8499755859375,951.8499755859375,931.5,939.0999755859375,933.4362182617188,32576
2021-10-11,930.0999755859375,949.9000244140625,930.0999755859375,940.4000244140625,934.728515625,54104
2021-10-12,943.0,985.0,937.5499877929688,970.5999755859375,964.746337890625,151715
2021-10-13,970.7000122070312,989.9500122070312,966.0,976.9000244140625,971.0083618164062,84232
2021-10-14,979.1500244140625,1024.0,960.25,992.5499877929688,986.56396484375,283060
2021-10-18,998.9000244140625,998.9000244140625,954.0,959.7000122070312,953.912109375,142394
2021-10-19,965.0,968.3499755859375,940.5,943.2000122070312,937.5115966796875,54483
2021-10-20,943.2000122070312,970.5,898.25,954.3499755859375,948.5943603515625,82802
2021-10-21,964.9000244140625,970.25,918.75,933.9000244140625,928.2676391601562,55695
2021-10-22,938.5999755859375,945.0,914.7000122070312,919.7000122070312,914.1533203125,34510
2021-10-25,919.0999755859375,919.0999755859375,892.0999755859375,902.1500244140625,896.7091674804688,38889
2021-10-26,903.9500122070312,904.5999755859375,888.0999755859375,900.8499755859375,895.4169921875,30138
2021-10-27,908.75,929.7999877929688,895.5499877929688,909.4500122070312,903.9651489257812,31265
2021-10-28,911.0,938.0,891.9500122070312,925.5499877929688,919.9679565429688,49836
2021-10-29,913.0,934.0,901.0999755859375,923.6500244140625,918.0795288085938,39887
2021-11-01,926.0,930.0499877929688,902.25,918.2000122070312,912.662353515625,35592
2021-11-02,909.0,921.5499877929688,903.0499877929688,912.6500244140625,907.1458129882812,25119
2021-11-03,916.7000122070312,921.0,905.5999755859375,912.0499877929688,906.5494384765625,19967
2021-11-04,912.0499877929688,919.5999755859375,908.8499755859375,912.1500244140625,906.64892578125,5003
2021-11-08,908.2000122070312,928.75,906.0,909.1500244140625,903.6669921875,29935
2021-11-09,909.0,920.0,902.4000244140625,907.0999755859375,901.6293334960938,25830
2021-11-10,914.0,926.0,904.0499877929688,908.7000122070312,903.2196655273438,75732
2021-11-11,911.0,950.0,905.75,926.5499877929688,920.9619750976562,99249
2021-11-12,930.0,945.0,912.7999877929688,927.5,921.90625,44035
2021-11-15,927.5,934.9000244140625,910.0,926.7000122070312,921.111083984375,47919
2021-11-16,923.0,943.4500122070312,911.7000122070312,937.5,931.845947265625,93771
2021-11-17,930.0,944.0,920.0,928.4000244140625,922.8008422851562,24572
2021-11-18,925.0,927.4500122070312,895.1500244140625,906.4500122070312,900.9832763671875,19978
2021-11-22,901.0,979.0,870.0,917.75,912.215087890625,63006
2021-11-23,959.0,967.0,908.6500244140625,953.5499877929688,947.7991333007812,94088
2021-11-24,954.9500122070312,973.9000244140625,931.0,948.9500122070312,943.2269287109375,63673
2021-11-25,947.75,962.4000244140625,931.8499755859375,958.4000244140625,952.6199340820312,24218
2021-11-26,957.9000244140625,1020.0,943.9000244140625,977.9000244140625,972.0023193359375,295858
2021-11-29,1020.0,1078.0,1003.5,1028.6500244140625,1022.4461669921875,856052
2021-11-30,1051.8499755859375,1055.9000244140625,1000.2999877929688,1036.800048828125,1030.547119140625,161166
2021-12-01,1036.800048828125,1055.0,1014.5,1046.449951171875,1040.1387939453125,95873
2021-12-02,1058.0,1060.0,1030.0,1050.550048828125,1044.214111328125,116109
2021-12-03,1052.0,1059.699951171875,1011.25,1037.300048828125,1031.0440673828125,80870
2021-12-06,1044.5999755859375,1044.5999755859375,976.5,991.25,985.2717895507812,54081
