Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,282.8983459472656,9157000
2021-06-03,293.6000061035156,303.0,292.0,297.6499938964844,289.46270751953125,12795761
2021-06-04,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,288.78192138671875,7966626
2021-06-07,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,290.43511962890625,5565442
2021-06-08,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,296.07562255859375,8230268
2021-06-09,306.8500061035156,308.0,294.79998779296875,297.8500061035156,289.65716552734375,7726753
2021-06-10,299.70001220703125,317.04998779296875,298.5,313.6499938964844,305.02252197265625,13347991
2021-06-11,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,301.5216064453125,11748668
2021-06-14,313.95001220703125,314.0,290.6499938964844,299.20001220703125,290.97003173828125,22458184
2021-06-15,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,300.30596923828125,10001848
2021-06-16,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,297.6802673339844,11292445
2021-06-17,302.95001220703125,306.29998779296875,294.75,296.8999938964844,288.7333068847656,6906253
2021-06-18,298.8999938964844,299.1499938964844,282.5,294.8500061035156,286.73968505859375,12563202
2021-06-21,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,294.2765197753906,8469243
2021-06-22,305.0,305.8500061035156,295.6000061035156,296.79998779296875,288.6360168457031,6275951
2021-06-23,298.5,300.6000061035156,292.20001220703125,293.04998779296875,284.98919677734375,5070124
2021-06-24,295.20001220703125,295.45001220703125,288.3500061035156,290.25,282.2662353515625,3432955
2021-06-25,291.0,296.3999938964844,290.25,293.8999938964844,285.8157958984375,4304141
2021-06-28,294.5,297.20001220703125,292.20001220703125,293.54998779296875,285.4754333496094,3238770
2021-06-29,293.3999938964844,296.3500061035156,285.0,287.20001220703125,279.30010986328125,7969215
2021-06-30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,273.367919921875,7442177
2021-07-01,282.6000061035156,285.95001220703125,279.45001220703125,280.25,272.5412902832031,4909910
2021-07-02,283.0,285.79998779296875,280.6499938964844,283.8500061035156,276.04229736328125,4885936
2021-07-05,285.95001220703125,294.5,284.5,293.70001220703125,285.621337890625,7189626
2021-07-06,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,282.8983459472656,5099406
2021-07-07,290.6000061035156,298.5,289.79998779296875,294.8999938964844,286.788330078125,7795807
2021-07-08,295.8999938964844,298.70001220703125,287.0,287.8500061035156,279.9322204589844,6407941
2021-07-09,289.8999938964844,304.0,287.29998779296875,300.3500061035156,292.0884094238281,13119855
2021-07-12,302.95001220703125,313.0,300.75,310.95001220703125,302.3968505859375,23057943
2021-07-13,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,305.5574645996094,16548982
2021-07-14,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,303.2234191894531,6841291
2021-07-15,312.0,324.0,310.3500061035156,322.6000061035156,313.7264099121094,12763481
2021-07-16,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,321.7008361816406,29757038
2021-07-19,325.8999938964844,338.79998779296875,324.45001220703125,331.25,322.1384582519531,23622887
2021-07-20,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,313.5318908691406,11504064
2021-07-22,327.70001220703125,334.75,326.0,330.5,321.4090881347656,9250040
2021-07-23,331.95001220703125,335.5,325.0,334.1499938964844,324.95867919921875,11705345
2021-07-26,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,324.7641906738281,11540718
2021-07-27,338.0,344.54998779296875,328.6499938964844,337.0,327.7303161621094,27226565
2021-07-28,338.6499938964844,339.5,326.3999938964844,332.04998779296875,322.9164733886719,12956787
2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,330.6963806152344,13771413
2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,328.3624267578125,9615942
2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,342.17181396484375,20614630
2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,345.38104248046875,14244303
2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,340.81036376953125,8722938
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,341.393798828125,9899381
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,333.3707580566406,4741644
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,332.83587646484375,6125876
2021-08-10,343.5,345.75,330.20001220703125,334.25,325.0559387207031,6133189
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,322.43017578125,9652285
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,324.8614196777344,6584207
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,323.4513244628906,5586335
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,320.58245849609375,5652582
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,316.4007263183594,6982467
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,318.1026306152344,6497642
2021-08-20,321.0,325.3500061035156,306.5,309.0,300.50048828125,7814607
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,300.10894775390625,6842918
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,308.5268859863281,7875017
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,300.7940979003906,10506390
2021-08-26,309.0,311.5,305.25,307.54998779296875,301.038818359375,8282325
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,305.1988220214844,7456521
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,313.0294494628906,6860250
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,313.76361083984375,9726975
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,325.80322265625,14296207
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,331.7251281738281,12204919
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,336.4234924316406,10190223
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,338.1853942871094,8448657
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,328.9354248046875,7523534
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,327.6140441894531,5673475
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,325.9010925292969,3618505
2021-09-13,333.5,341.25,332.25,339.6499938964844,332.459228515625,6333561
2021-09-14,341.0,345.0,341.0,342.29998779296875,335.0531311035156,6832136
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,335.1999816894531,3455110
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,335.1510009765625,3236430
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,327.6629943847656,9901964
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,316.1617431640625,5888573
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,323.69873046875,12090071
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.04998779296875,361.2367858886719,42525950
2021-09-23,372.20001220703125,412.79998779296875,370.0,401.8500061035156,393.3424072265625,76461998
2021-09-24,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,401.76031494140625,43795780
2021-09-27,414.1499938964844,427.8999938964844,411.79998779296875,420.0,411.108154296875,32580196
2021-09-28,419.0,419.54998779296875,397.0,410.04998779296875,401.3687438964844,21272633
2021-09-29,405.20001220703125,420.8999938964844,405.0,410.8500061035156,402.1518249511719,17273596
2021-09-30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,408.367431640625,12248397
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.20001220703125,408.367431640625,11265711
2021-10-04,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,415.4149475097656,13898131
2021-10-05,421.5,423.75,413.45001220703125,415.6499938964844,406.8502502441406,6736683
2021-10-06,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,399.4600830078125,7205982
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,413.6531066894531,16871779
2021-10-08,423.95001220703125,425.3999938964844,412.5,415.8500061035156,407.0459899902344,7456612
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,415.85546875,13587772
2021-10-12,426.29998779296875,432.3500061035156,419.54998779296875,429.0,419.9175720214844,9631321
2021-10-13,431.79998779296875,435.79998779296875,426.0,427.5,418.4493408203125,6351171
2021-10-14,430.5,444.79998779296875,429.3999938964844,434.8999938964844,425.6926574707031,12094977
2021-10-18,429.29998779296875,449.70001220703125,429.0,441.75,432.3976745605469,8330640
2021-10-19,443.0,444.95001220703125,410.29998779296875,414.45001220703125,405.6756591796875,8662895
2021-10-20,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,404.2073974609375,9537787
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,398.48126220703125,10677501
2021-10-22,411.0,418.5,406.79998779296875,413.6499938964844,404.892578125,8070605
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,392.6571960449219,7158126
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,407.0459899902344,5111958
2021-10-27,415.79998779296875,422.70001220703125,412.0,414.3999938964844,405.6266784667969,6585855
2021-10-28,414.5,415.0,394.20001220703125,396.54998779296875,388.1545715332031,7192680
2021-10-29,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,390.16119384765625,15011614
2021-11-01,404.3500061035156,415.0,403.04998779296875,408.8500061035156,400.1942138671875,12418986
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.04998779296875,420.9453430175781,19028658
2021-11-03,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,420.5538330078125,11101084
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,420.5538330078125,0
2021-11-08,435.1499938964844,444.0,427.70001220703125,442.20001220703125,432.8381652832031,7938150
2021-11-09,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,428.1397399902344,5558139
2021-11-10,434.95001220703125,438.79998779296875,430.0,434.5,425.3011474609375,4563617
2021-11-11,434.5,438.04998779296875,414.20001220703125,416.0,407.1928405761719,8079167
2021-11-12,418.5,429.20001220703125,418.3500061035156,428.3500061035156,419.2813720703125,5871736
2021-11-15,430.5,431.3999938964844,420.25,424.04998779296875,415.0723876953125,3385226
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.79998779296875,414.8276672363281,4307994
2021-11-17,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,409.1015319824219,3311849
2021-11-18,417.0,422.04998779296875,405.29998779296875,415.8999938964844,407.0949401855469,6773134
2021-11-22,417.1000061035156,417.5,394.29998779296875,400.45001220703125,391.9720458984375,5824237
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,399.313232421875,5107281
2021-11-24,409.95001220703125,412.70001220703125,401.0,403.5,394.95745849609375,3762561
2021-11-25,405.0,408.6000061035156,399.0,407.25,398.6280822753906,4585718
2021-11-26,400.04998779296875,401.79998779296875,375.0,376.8500061035156,368.8716735839844,11874170
2021-11-29,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,366.91400146484375,9038035
2021-11-30,378.0,390.75,372.0,374.79998779296875,366.86505126953125,9984396
2021-12-01,380.0,385.79998779296875,375.3500061035156,383.1000061035156,374.9893798828125,7479832
2021-12-02,382.95001220703125,387.0,377.6000061035156,385.04998779296875,376.8980407714844,4819894
2021-12-03,385.0,389.75,382.8500061035156,386.20001220703125,378.02374267578125,4410427
2021-12-06,386.20001220703125,390.5,375.0,376.5,368.5290832519531,6437207
2021-12-07,380.20001220703125,393.0,378.8999938964844,391.20001220703125,382.9178771972656,5299980
2021-12-08,395.1000061035156,398.79998779296875,393.0,397.70001220703125,389.2802429199219,4391196
2021-12-09,398.0,401.0,392.5,398.6000061035156,390.16119384765625,3237488
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,410.2271728515625,13250517
2021-12-13,420.95001220703125,423.5,412.29998779296875,414.20001220703125,405.43096923828125,6510329
2021-12-14,410.25,420.54998779296875,405.3999938964844,417.0,408.171630859375,5058088
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,402.2986755371094,3224926
2021-12-16,413.0,414.54998779296875,403.0,405.1499938964844,396.5725402832031,4319280
2021-12-17,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,381.9390563964844,4920357
2021-12-20,384.25,385.6499938964844,361.54998779296875,366.70001220703125,358.9365539550781,8769978
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,365.0052795410156,5075432
2021-12-22,377.0,380.5,372.0,377.25,369.2632141113281,3998066
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.70001220703125,375.57666015625,5739918
2021-12-24,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,371.5634460449219,4499625
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,374.49993896484375,4183245
2021-12-28,385.6000061035156,390.0,383.0,385.79998779296875,377.6322021484375,3818062
2021-12-29,386.1000061035156,389.0,381.20001220703125,385.70001220703125,377.5343017578125,3119708
2021-12-30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,371.17193603515625,2569747
2021-12-31,381.8500061035156,391.79998779296875,381.5,390.45001220703125,382.1837463378906,3949389
2022-01-03,392.0,397.75,390.5,394.75,386.3927001953125,3274712
2022-01-04,396.29998779296875,400.5,390.70001220703125,394.45001220703125,386.09906005859375,4091503
2022-01-05,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,393.53814697265625,4327617
2022-01-06,399.79998779296875,400.8500061035156,391.0,398.95001220703125,390.5038146972656,5282381
2022-01-07,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,392.1188659667969,5075140
2022-01-10,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,399.313232421875,6298597
2022-01-11,408.5,416.0,407.54998779296875,408.8500061035156,400.1942138671875,4585662
2022-01-12,421.0,426.79998779296875,412.0,417.54998779296875,408.7099914550781,12818775
2022-01-13,419.79998779296875,419.79998779296875,409.5,410.79998779296875,402.1029052734375,4584953
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,408.5142517089844,5761279
2022-01-17,417.25,425.0,413.20001220703125,423.79998779296875,414.8276672363281,4584613
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,395.3489990234375,9435830
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,399.60693359375,6237382
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,399.2153625488281,4572029
