Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,133.66897583007812,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,134.64356994628906,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,135.033447265625,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,143.5126190185547,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,138.34713745117188,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,139.2730255126953,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,134.05882263183594,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,128.79586791992188,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,129.96543884277344,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,132.93801879882812,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,132.2557830810547,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,130.3552703857422,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,130.8425750732422,51108
2020-12-21,136.0,136.0,120.0,123.25,120.12176513671875,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,114.07913208007812,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,120.80400085449219,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,121.72989654541016,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,124.50755310058594,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,125.62834930419922,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,124.16644287109375,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,125.725830078125,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,123.72785186767578,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,128.9420623779297,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,130.94004821777344,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,135.9105987548828,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,134.4486541748047,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,133.32786560058594,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,133.62025451660156,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,134.15626525878906,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,141.70956420898438,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,142.58673095703125,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,135.9105987548828,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,130.69639587402344,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,132.6456298828125,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,132.74307250976562,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,130.98875427246094,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,130.79383850097656,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,132.3045196533203,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,131.7197265625,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,133.57151794433594,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,135.95932006835938,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,136.6415557861328,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,136.6415557861328,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,135.76438903808594,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,150.1887664794922,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,155.4517059326172,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,162.7126007080078,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,154.91566467285156,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,153.89230346679688,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,157.83949279785156,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,153.6973876953125,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,153.21006774902344,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,156.328857421875,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,153.4537353515625,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,154.86691284179688,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,152.33291625976562,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,147.06997680664062,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,150.2374725341797,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,152.13800048828125,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,152.57656860351562,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,153.01515197753906,63824
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,150.38368225097656,66919
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,161.39688110351562,189870
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,193.65675354003906,1182402
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,194.04660034179688,1621170
2021-03-05,198.75,199.0,188.39999389648438,189.5,184.6902618408203,239411
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,186.7856903076172,276548
2021-03-09,196.9499969482422,202.0,185.0,187.75,182.9846954345703,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,186.00599670410156,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,190.8791046142578,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,204.2313690185547,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,199.69937133789062,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,197.40902709960938,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,190.7816162109375,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,195.36233520507812,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,206.37554931640625,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,220.11766052246094,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,216.31663513183594,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,203.69534301757812,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,214.9034423828125,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,229.86386108398438,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,233.22628784179688,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,253.88818359375,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,245.79884338378906,136956
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,250.33084106445312,206381
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,251.2080078125,84006
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,245.55520629882812,69138
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,240.3897247314453,62515
2021-04-12,237.0,241.0,225.0,227.64999389648438,221.87197875976562,91159
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,224.55215454101562,39013
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,220.70242309570312,41702
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,222.50547790527344,39813
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,207.83746337890625,91018
2021-04-20,215.0,225.0,215.0,221.4499969482422,215.82933044433594,74737
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,223.72373962402344,76275
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,225.42933654785156,73662
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,227.03744506835938,64116
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,227.28109741210938,61569
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,232.64149475097656,51041
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,238.29429626464844,80143
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,237.95318603515625,51590
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,238.92779541015625,57704
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,237.56332397460938,80617
2021-05-05,249.10000610351562,252.0,241.0,242.5,236.34506225585938,55799
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,235.5653533935547,32419
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,235.32171630859375,54445
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,255.54507446289062,141083
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,250.47703552246094,135779
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,250.67196655273438,47563
2021-05-14,255.0,265.0,255.0,257.79998779296875,251.25669860839844,40916
2021-05-17,264.0,284.0,264.0,280.79998779296875,273.6729736328125,184048
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,278.1075134277344,114376
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,273.8191833496094,52229
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,286.19683837890625,97381
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,283.2242431640625,37799
2021-05-24,298.0,304.5,290.75,299.3999938964844,291.8008728027344,124821
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,289.9978332519531,73342
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,347.9876403808594,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,360.998779296875,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,357.1977844238281,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,390.8221435546875,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,378.4444885253906,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,409.8759460449219,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,418.5500793457031,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,439.4555969238281,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,461.384521484375,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,454.56219482421875,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,456.0728759765625,169672
2021-06-10,466.0,480.0,458.0,464.25,452.4667663574219,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,449.00689697265625,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,459.9713439941406,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,464.0159912109375,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,451.102294921875,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,442.0870666503906,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,432.29217529296875,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,431.7561340332031,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,425.9571228027344,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,437.9449462890625,17761
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,418.9886169433594,72834
2021-06-25,442.0,442.0,422.5,425.20001220703125,414.4079284667969,12174
2021-06-28,421.0,434.8999938964844,405.5,414.95001220703125,404.4180908203125,20156
2021-06-29,407.0,420.0,402.29998779296875,412.25,401.78662109375,21381
2021-06-30,412.25,424.70001220703125,392.04998779296875,419.5,408.85260009765625,30572
2021-07-01,419.25,420.0,405.5,419.20001220703125,408.5602111816406,26219
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,428.97845458984375,203761
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,450.4200439453125,49385
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,467.42718505859375,65638
2021-07-07,481.20001220703125,490.0,460.0,478.70001220703125,466.5500183105469,154235
2021-07-08,463.0,478.0,463.0,475.45001220703125,463.3825378417969,29550
2021-07-09,460.25,480.0,460.25,478.29998779296875,466.1601867675781,33040
2021-07-12,480.0,482.45001220703125,475.0,477.3500061035156,465.23431396484375,26730
2021-07-13,475.0,496.0,474.0,485.1000061035156,472.78759765625,47259
2021-07-14,496.0,496.0,480.04998779296875,482.54998779296875,470.30230712890625,23780
2021-07-15,494.8999938964844,494.8999938964844,477.95001220703125,480.25,468.0606994628906,14221
2021-07-16,480.25,484.95001220703125,475.1000061035156,478.3500061035156,466.2088928222656,248575
2021-07-19,478.0,499.20001220703125,471.0,488.54998779296875,476.1499938964844,36779
2021-07-20,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,457.3885803222656,28189
2021-07-22,451.04998779296875,479.95001220703125,450.0,459.0,447.35003662109375,28664
2021-07-23,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,444.8160095214844,10177
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,433.8028259277344,14419
2021-07-27,456.0,460.0,436.0,439.6499938964844,428.49114990234375,21411
2021-07-28,430.0,439.0,417.70001220703125,430.20001220703125,419.2810363769531,32761
2021-07-29,429.0,435.0,410.0,429.20001220703125,418.306396484375,14477
2021-07-30,432.0,439.8999938964844,420.0,429.75,418.8424072265625,7123
2021-08-02,416.0,417.95001220703125,408.29998779296875,416.3999938964844,405.8312683105469,37155
2021-08-03,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,408.9500732421875,98681
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,388.5317687988281,52484
2021-08-05,378.79998779296875,388.70001220703125,378.75,380.1000061035156,370.4526062011719,55300
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.04998779296875,388.921630859375,141626
2021-08-09,399.79998779296875,418.0,399.79998779296875,405.1000061035156,394.81805419921875,26890
2021-08-10,414.0,414.0,388.75,392.1499938964844,382.1967468261719,72505
2021-08-11,373.0,398.0,373.0,386.0,376.20281982421875,34908
2021-08-12,386.0,399.0,376.1000061035156,395.04998779296875,385.0231628417969,34070
2021-08-13,395.04998779296875,398.0,378.0,381.0,371.32977294921875,23561
2021-08-16,383.8999938964844,397.75,375.75,394.45001220703125,384.4383850097656,22992
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.29998779296875,381.36834716796875,19714
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,365.57952880859375,12965
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,359.536865234375,12571
