Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,2520.0,2640.449951171875,2480.39990234375,2604.64990234375,2462.71875,487169
2021-02-09,2622.0,2643.89990234375,2527.0,2543.64990234375,2405.042724609375,355183
2021-02-10,2555.0,2620.0,2520.14990234375,2605.64990234375,2463.664306640625,340844
2021-02-11,2600.0,2659.0,2574.35009765625,2640.60009765625,2496.709716796875,225339
2021-02-12,2658.0,2699.89990234375,2600.0,2611.800048828125,2469.479736328125,381351
2021-02-15,2629.0,2650.0,2581.60009765625,2595.10009765625,2453.68896484375,115606
2021-02-16,2601.0,2653.0,2581.050048828125,2622.050048828125,2479.170654296875,341414
2021-02-17,2600.0,2616.0,2540.0,2586.800048828125,2445.84130859375,203604
2021-02-18,2599.89990234375,2666.10009765625,2573.64990234375,2615.800048828125,2473.260986328125,339308
2021-02-19,2615.89990234375,2644.89990234375,2544.10009765625,2570.25,2430.193115234375,209259
2021-02-22,2571.0,2586.550048828125,2450.699951171875,2471.0,2336.351806640625,151596
2021-02-23,2483.199951171875,2525.0,2450.0,2465.35009765625,2331.009521484375,179812
2021-02-24,2479.0,2513.949951171875,2300.0,2498.449951171875,2362.305908203125,143008
2021-02-25,2521.0,2561.0,2507.0,2516.89990234375,2379.750732421875,132411
2021-02-26,2512.0,2590.0,2450.5,2542.050048828125,2403.530029296875,248948
2021-03-01,2555.5,2569.0,2476.050048828125,2504.199951171875,2367.742431640625,122858
2021-03-02,2533.25,2619.0,2521.050048828125,2601.300048828125,2459.552001953125,286315
2021-03-03,2618.0,2698.0,2602.0,2674.550048828125,2528.809814453125,326166
2021-03-04,2620.0,2694.85009765625,2620.0,2635.550048828125,2491.93603515625,165983
2021-03-05,2630.0,2655.10009765625,2564.0,2585.64990234375,2444.75439453125,147042
2021-03-08,2618.949951171875,2631.800048828125,2552.0,2563.14990234375,2423.480224609375,136788
2021-03-09,2583.0,2631.0,2495.10009765625,2582.800048828125,2442.059814453125,188462
2021-03-10,2620.0,2757.0,2620.0,2734.0,2585.020751953125,1193338
2021-03-12,2742.0,2793.949951171875,2711.0,2722.10009765625,2573.76904296875,476338
2021-03-15,2740.0,2840.0,2727.0,2825.39990234375,2671.43896484375,757455
2021-03-16,2840.0,3015.25,2825.0,2993.550048828125,2830.427001953125,1308579
2021-03-17,2980.0,3032.0,2930.0,2949.550048828125,2788.82470703125,784046
2021-03-18,2953.89990234375,2989.949951171875,2840.85009765625,2874.39990234375,2717.77001953125,468053
2021-03-19,2882.0,3000.0,2815.050048828125,2966.75,2805.087890625,481531
2021-03-22,2975.64990234375,3012.800048828125,2895.199951171875,2921.199951171875,2762.019287109375,325777
2021-03-23,2932.699951171875,2964.25,2853.199951171875,2866.550048828125,2710.347900390625,238913
2021-03-24,2848.0,2894.60009765625,2814.050048828125,2825.64990234375,2671.67626953125,288497
2021-03-25,2838.0,2839.449951171875,2725.0,2751.39990234375,2601.47216796875,298289
2021-03-26,2771.0,2844.0,2750.0,2796.050048828125,2643.68896484375,249711
2021-03-30,2832.0,2988.0,2776.300048828125,2960.10009765625,2798.80029296875,706354
2021-03-31,2931.0,2946.0,2875.0,2926.949951171875,2767.456298828125,337479
2021-04-01,2936.0,3070.800048828125,2888.14990234375,2933.449951171875,2773.601806640625,832101
2021-04-05,2919.0,3059.89990234375,2885.0,3036.60009765625,2871.131103515625,766853
2021-04-06,3050.0,3069.949951171875,2985.300048828125,2998.949951171875,2835.531982421875,511609
2021-04-07,2998.89990234375,3139.699951171875,2990.14990234375,3107.64990234375,2938.309326171875,998900
2021-04-08,3121.0,3184.949951171875,3055.0,3078.949951171875,2911.173583984375,638091
2021-04-09,3098.39990234375,3181.89990234375,3090.050048828125,3167.85009765625,2995.229248046875,567715
2021-04-12,3153.800048828125,3195.449951171875,3040.0,3118.300048828125,2948.379150390625,686244
2021-04-13,3140.0,3150.0,2817.699951171875,2890.5,2732.9921875,1192328
2021-04-15,2870.0,3072.0,2870.0,3045.050048828125,2879.12060546875,1197238
2021-04-16,3045.0,3222.89990234375,3035.050048828125,3171.949951171875,2999.106201171875,1118546
2021-04-19,3050.949951171875,3170.0,3050.949951171875,3111.64990234375,2942.091552734375,524015
2021-04-20,3129.0,3147.949951171875,2987.75,3010.0,2845.980712890625,494558
2021-04-22,3018.60009765625,3019.0,2864.949951171875,2878.949951171875,2722.07177734375,531624
2021-04-23,2890.0,2979.949951171875,2843.300048828125,2851.0,2695.644775390625,655022
2021-04-26,2869.89990234375,2900.949951171875,2799.800048828125,2808.10009765625,2655.08251953125,381791
2021-04-27,2832.699951171875,2869.0,2785.0,2838.10009765625,2683.447509765625,441989
2021-04-28,2839.75,2896.0,2825.0,2868.199951171875,2711.907470703125,298609
2021-04-29,2893.89990234375,2931.0,2830.89990234375,2844.699951171875,2689.687744140625,396597
2021-04-30,2843.800048828125,2919.75,2820.60009765625,2869.050048828125,2712.711181640625,473597
2021-05-03,2875.949951171875,2915.0,2831.0,2902.75,2744.57470703125,267322
2021-05-04,2920.0,2946.89990234375,2844.60009765625,2850.300048828125,2694.9833984375,291720
2021-05-05,2856.39990234375,2905.35009765625,2835.300048828125,2892.75,2735.120361328125,256580
2021-05-06,2905.0,3449.0,2821.85009765625,3396.14990234375,3211.0888671875,6409969
2021-05-07,3374.0,3544.800048828125,3318.300048828125,3380.75,3196.528076171875,3382726
2021-05-10,3374.949951171875,3374.949951171875,3142.699951171875,3222.10009765625,3046.523193359375,2405760
2021-05-11,3225.0,3469.89990234375,3177.050048828125,3418.39990234375,3232.12646484375,2264123
2021-05-12,3411.0,3442.85009765625,3336.050048828125,3392.10009765625,3207.260009765625,814552
2021-05-14,3391.0,3391.0,3276.14990234375,3349.550048828125,3167.028076171875,394498
2021-05-17,3372.0,3489.0,3336.050048828125,3367.449951171875,3183.952880859375,704552
2021-05-18,3376.0,3515.35009765625,3369.050048828125,3430.199951171875,3255.8525390625,882274
2021-05-19,3399.0,3457.60009765625,3251.550048828125,3277.75,3111.151123046875,3480261
2021-05-20,3277.75,3359.39990234375,3265.0,3323.199951171875,3154.291015625,1314899
2021-05-21,3350.0,3385.89990234375,3315.25,3330.199951171875,3160.935302734375,867323
2021-05-24,3348.0,3374.85009765625,3261.699951171875,3290.39990234375,3123.158447265625,639900
2021-05-25,3300.0,3374.5,3295.5,3341.800048828125,3171.946044921875,521689
2021-05-26,3345.0,3505.0,3345.0,3484.64990234375,3307.53515625,1358170
2021-05-27,3498.699951171875,3564.10009765625,3460.75,3495.89990234375,3318.213134765625,1267263
2021-05-28,3510.0,3585.0,3500.0,3543.050048828125,3362.966796875,649978
2021-05-31,3558.0,3579.0,3511.10009765625,3529.39990234375,3350.01025390625,418257
2021-06-01,3540.0,3598.0,3505.89990234375,3588.60009765625,3406.201171875,428643
2021-06-02,3588.0,3610.0,3530.0,3575.64990234375,3393.91015625,370855
2021-06-03,3575.0,3659.550048828125,3560.0,3644.449951171875,3459.21240234375,518452
2021-06-04,3660.0,3715.0,3650.0,3694.10009765625,3506.33935546875,663470
2021-06-07,3694.10009765625,3732.0,3660.800048828125,3713.39990234375,3524.65771484375,336542
2021-06-08,3717.0,3849.39990234375,3717.0,3824.10009765625,3629.731689453125,958609
2021-06-09,3840.0,3968.0,3831.949951171875,3848.550048828125,3652.93896484375,1103959
2021-06-10,3878.800048828125,3940.0,3870.0,3896.89990234375,3698.83154296875,394096
2021-06-11,3916.39990234375,4009.699951171875,3906.0,3978.949951171875,3776.71142578125,601470
2021-06-14,4013.949951171875,4013.949951171875,3873.050048828125,3908.449951171875,3709.79443359375,446759
2021-06-15,3925.449951171875,3989.0,3925.449951171875,3944.85009765625,3744.344482421875,280264
2021-06-16,3962.949951171875,4026.0,3911.0,3977.5,3775.335205078125,451884
2021-06-17,3963.699951171875,4015.550048828125,3941.14990234375,3978.60009765625,3776.37939453125,229866
2021-06-18,4010.0,4048.85009765625,3870.0,3971.050048828125,3769.212890625,412475
2021-06-21,3959.949951171875,4028.75,3878.199951171875,4008.64990234375,3804.901611328125,299027
2021-06-22,4044.75,4044.75,3963.25,3978.64990234375,3776.42626953125,279225
2021-06-23,3996.449951171875,4028.699951171875,3920.0,3935.85009765625,3735.801513671875,297161
2021-06-24,3964.0,4090.0,3947.800048828125,4072.85009765625,3865.838623046875,457117
2021-06-25,4100.75,4157.7001953125,4055.0,4097.7001953125,3889.425537109375,548604
2021-06-28,4110.0,4138.0,4065.0,4122.4501953125,3912.917724609375,201561
2021-06-29,4121.85009765625,4121.85009765625,4032.0,4061.300048828125,3854.87548828125,289428
2021-06-30,4070.0,4174.0,4070.0,4157.2998046875,3945.99560546875,390047
2021-07-01,4159.89990234375,4205.10009765625,4106.5,4193.60009765625,3980.451171875,284271
2021-07-02,4195.0,4256.0,4090.050048828125,4196.9501953125,3983.631591796875,713841
2021-07-05,4201.0,4279.0,4180.0498046875,4219.2001953125,4004.74951171875,414482
2021-07-06,4235.0,4238.0,4134.0498046875,4193.14990234375,3980.023681640625,453052
2021-07-07,4190.0,4259.0,4120.0498046875,4245.0498046875,4029.285888671875,364907
2021-07-08,4217.0,4520.14990234375,4215.0,4464.60009765625,4237.67822265625,862070
2021-07-09,4449.0,4479.0,4295.0,4356.5498046875,4135.1181640625,779102
2021-07-12,4360.0,4409.85009765625,4313.0,4388.25,4165.20703125,398500
2021-07-13,4400.0,4419.75,4300.0,4320.35009765625,4100.75927734375,208757
2021-07-14,4339.4501953125,4558.7998046875,4339.0,4534.7001953125,4304.2138671875,930414
2021-07-15,4544.39990234375,4610.0,4488.9501953125,4589.60009765625,4356.3251953125,527612
2021-07-16,4575.7998046875,4582.0,4500.5,4547.75,4316.60205078125,284143
2021-07-19,4539.9501953125,4663.0,4505.0,4544.4501953125,4313.46728515625,348508
2021-07-20,4567.0,4578.7001953125,4474.4501953125,4541.2998046875,4310.4775390625,310084
2021-07-22,4558.85009765625,4690.0,4555.0,4663.2001953125,4426.18310546875,316756
2021-07-23,4678.0,4767.2998046875,4671.2998046875,4688.4501953125,4450.14990234375,370756
2021-07-26,4686.0,4759.89990234375,4680.0,4717.5498046875,4477.7705078125,257317
2021-07-27,4745.0,4759.0,4685.0,4723.39990234375,4483.3232421875,183614
2021-07-28,4725.0,4849.89990234375,4563.60009765625,4742.9501953125,4501.87890625,981330
2021-07-29,4825.0,5201.0,4825.0,5171.5498046875,4908.6953125,1557599
2021-07-30,5188.0,5230.0,5035.0498046875,5083.89990234375,4825.5,504421
2021-08-02,5114.60009765625,5188.0,5090.0498046875,5142.10009765625,4880.7412109375,207068
2021-08-03,5187.5498046875,5213.5,4933.5498046875,4964.60009765625,4712.2626953125,498197
2021-08-04,4860.10009765625,4873.0,4642.25,4723.7998046875,4483.70263671875,7451757
2021-08-05,4764.0,4844.0,4740.0,4768.5,4526.130859375,801906
2021-08-06,4780.0,4840.0,4762.0,4789.64990234375,4546.20556640625,403102
2021-08-09,4780.0,4834.10009765625,4749.14990234375,4799.60009765625,4568.048828125,300321
2021-08-10,4824.0,4906.85009765625,4760.0,4811.35009765625,4579.2314453125,478452
2021-08-11,4830.0,4864.0,4664.14990234375,4690.7998046875,4464.49609375,434881
2021-08-12,4730.0,4856.9501953125,4720.0498046875,4847.10009765625,4613.25634765625,376225
2021-08-13,4850.0,4881.7998046875,4789.9501953125,4811.4501953125,4579.3271484375,335581
2021-08-16,4840.0,4850.0,4753.10009765625,4784.9501953125,4554.10498046875,254097
2021-08-17,4795.89990234375,4948.0,4786.9501953125,4869.2001953125,4634.29052734375,553891
2021-08-18,4908.85009765625,5055.0,4872.2998046875,4975.85009765625,4735.79638671875,758653
2021-08-20,4948.0,5025.0,4805.85009765625,4906.7001953125,4669.98193359375,444577
2021-08-23,4936.89990234375,5068.0,4901.64990234375,4987.85009765625,4747.216796875,466364
2021-08-24,5012.75,5049.89990234375,4815.5498046875,4942.7001953125,4704.2451171875,314094
2021-08-25,4970.0,5249.7998046875,4962.0,4999.0,4757.828125,1420879
2021-08-26,5000.0,5125.0,4915.0,4968.75,4729.03662109375,510288
2021-08-27,4995.10009765625,5128.5498046875,4947.25,5077.0,4832.06591796875,481320
2021-08-30,5125.89990234375,5154.35009765625,5081.60009765625,5121.4501953125,4874.37109375,252971
2021-08-31,5146.5498046875,5336.60009765625,5121.5,5208.75,4957.45849609375,650782
2021-09-01,5201.10009765625,5246.2998046875,5143.25,5167.5498046875,4918.2470703125,199398
2021-09-02,5184.0,5199.89990234375,5036.25,5157.9501953125,4909.109375,381235
2021-09-03,5185.0,5312.9501953125,5130.7998046875,5243.25,4990.294921875,620969
2021-09-06,5268.0,5302.0,5242.0,5281.0,5026.2236328125,312573
2021-09-07,5297.0,5312.7001953125,5160.0,5179.5498046875,4929.66796875,227328
2021-09-08,5199.9501953125,5214.39990234375,5082.0498046875,5136.10009765625,4888.31396484375,306059
2021-09-09,5155.4501953125,5183.60009765625,5083.0,5114.9501953125,4868.18505859375,224361
2021-09-13,5120.0,5226.0,5100.0,5177.85009765625,4928.0498046875,387892
2021-09-14,5205.0,5339.64990234375,5170.0,5295.5498046875,5040.0712890625,396367
2021-09-15,5319.0,5407.85009765625,5265.35009765625,5369.2998046875,5110.263671875,445246
2021-09-16,5425.60009765625,5518.89990234375,5380.10009765625,5465.4501953125,5201.77490234375,658167
2021-09-17,5485.0,5525.0,5405.0,5444.7001953125,5182.0263671875,300369
2021-09-20,5444.0,5544.64990234375,5326.0,5350.64990234375,5092.51318359375,313150
2021-09-21,5372.0,5557.75,5314.9501953125,5531.5,5264.638671875,395641
2021-09-22,5570.0,5649.0,5500.35009765625,5560.35009765625,5292.0966796875,348470
2021-09-23,5620.5,5674.64990234375,5558.25,5652.75,5380.0380859375,220233
2021-09-24,5710.4501953125,5832.9501953125,5580.25,5649.0,5376.47021484375,468197
2021-09-27,5690.0,5695.10009765625,5301.35009765625,5415.10009765625,5153.85400390625,622421
2021-09-28,5460.0,5460.39990234375,5150.0,5214.7998046875,4963.21728515625,522354
2021-09-29,5175.0,5299.89990234375,5001.0,5260.7001953125,5006.90234375,580822
2021-09-30,5300.0,5321.7998046875,5204.0498046875,5241.2998046875,4988.43896484375,355976
2021-10-01,5209.0,5325.0,5175.0498046875,5279.5,5024.7958984375,264231
2021-10-04,5298.60009765625,5368.0,5251.0,5337.9501953125,5080.4267578125,189050
2021-10-05,5320.0,5411.35009765625,5243.0498046875,5382.39990234375,5122.73095703125,256979
2021-10-06,5425.64990234375,5459.9501953125,5276.35009765625,5301.7998046875,5046.01953125,306747
2021-10-07,5347.9501953125,5499.0,5333.0498046875,5448.9501953125,5186.07080078125,232968
2021-10-08,5469.7998046875,5730.0,5435.0,5645.85009765625,5373.47265625,568821
2021-10-11,5600.0,5600.0,5159.35009765625,5362.0498046875,5103.36279296875,500224
2021-10-12,5378.5,5413.9501953125,5215.0,5279.39990234375,5024.70068359375,379305
2021-10-13,5315.0,5350.0,5285.0,5337.7998046875,5080.283203125,180526
2021-10-14,5420.0,5790.0,5420.0,5604.10009765625,5333.73583984375,814033
2021-10-18,5662.7998046875,5691.9501953125,5511.60009765625,5604.85009765625,5334.44921875,312740
2021-10-19,5650.0,5990.0,5640.0498046875,5861.39990234375,5578.623046875,930411
2021-10-20,5864.7001953125,6030.0,5680.0,5820.39990234375,5539.6005859375,550669
2021-10-21,5840.0,5849.2998046875,5403.89990234375,5448.4501953125,5185.595703125,566651
2021-10-22,5509.60009765625,5565.0,5335.39990234375,5397.5,5137.103515625,417767
2021-10-25,5310.0,5345.0,4726.60009765625,5069.2998046875,4824.7373046875,1152746
2021-10-26,5118.0,5207.9501953125,4962.0498046875,5088.0498046875,4842.5830078125,489882
2021-10-27,5113.4501953125,5144.39990234375,4983.14990234375,5042.85009765625,4799.5634765625,426492
2021-10-28,5064.0,5128.25,4950.10009765625,5033.25,4790.4267578125,444979
2021-10-29,4976.0,5033.0,4834.10009765625,4870.4501953125,4635.48095703125,450428
2021-11-01,4930.0,5099.9501953125,4890.0,5077.4501953125,4832.4951171875,479337
2021-11-02,5121.0,5150.7001953125,5019.4501953125,5043.5,4800.181640625,275032
2021-11-03,5054.7998046875,5093.0,5009.0,5064.89990234375,4833.00634765625,194311
2021-11-04,5085.0,5108.25,5065.2998046875,5081.39990234375,4848.751953125,21617
2021-11-08,5100.0,5288.0,5025.0,5251.64990234375,5011.20654296875,406781
2021-11-09,5270.0,5413.9501953125,5211.10009765625,5381.9501953125,5135.54052734375,377416
2021-11-10,5375.0,5375.0,5287.89990234375,5354.14990234375,5109.01318359375,235038
2021-11-11,5335.10009765625,5404.85009765625,5257.64990234375,5376.2001953125,5130.0537109375,206501
2021-11-12,5431.0,5470.0,5369.85009765625,5418.0,5169.94091796875,244516
2021-11-15,5410.35009765625,5518.4501953125,5396.14990234375,5496.2001953125,5244.56005859375,249902
2021-11-16,5600.0,5874.0,5572.0,5721.75,5459.783203125,1651697
2021-11-17,5755.0498046875,5937.5498046875,5682.0,5839.35009765625,5571.9990234375,689317
2021-11-18,5850.0,5857.60009765625,5508.0,5572.10009765625,5316.984375,598738
2021-11-22,5608.10009765625,5608.10009765625,5319.0498046875,5428.25,5179.7216796875,260848
2021-11-23,5365.0,5504.64990234375,5242.2998046875,5455.89990234375,5206.10546875,293075
2021-11-24,5483.2001953125,5497.7001953125,5322.0,5377.7001953125,5131.48583984375,321185
2021-11-25,5398.0,5535.0,5351.0,5502.7998046875,5250.85791015625,208206
2021-11-26,5489.0,5530.0,5202.0,5267.64990234375,5026.474609375,439900
2021-11-29,5200.0,5359.14990234375,5033.10009765625,5292.75,5050.42529296875,249375
2021-11-30,5348.0,5470.0,5286.10009765625,5431.60009765625,5182.91796875,373233
2021-12-01,5399.35009765625,5454.2998046875,5308.10009765625,5378.60009765625,5132.34423828125,347425
2021-12-02,5418.7998046875,5438.0,5312.10009765625,5414.14990234375,5166.26611328125,455418
2021-12-03,5436.89990234375,5479.4501953125,5332.0,5350.14990234375,5105.19677734375,209372
2021-12-06,5330.0,5370.0,5101.10009765625,5125.25,4890.59375,249883
2021-12-07,5198.7001953125,5290.0,5001.0,5208.5,4970.03125,489238
2021-12-08,5300.0,5342.5,5223.0,5252.4501953125,5011.970703125,244702
2021-12-09,5293.9501953125,5300.5,5212.5,5270.25,5028.95458984375,129050
2021-12-10,5240.0,5338.75,5220.0,5315.35009765625,5071.9892578125,173159
2021-12-13,5350.0,5587.0,5326.5498046875,5476.4501953125,5225.71533203125,401546
2021-12-14,5338.7998046875,5496.25,5338.7998046875,5439.4501953125,5190.40869140625,233815
2021-12-15,5443.0,5474.0,5300.0,5312.7998046875,5069.556640625,218216
2021-12-16,5375.0,5455.0,5315.85009765625,5355.35009765625,5110.15869140625,296945
2021-12-17,5427.0,5498.5,5346.0,5392.9501953125,5146.0380859375,360707
