Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,1400.418212890625,169850
2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,1391.544189453125,221934
2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,1392.0020751953125,132592
2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,1416.020263671875,505954
2021-06-29,1466.5,1474.375,1444.0,1461.125,1409.364501953125,384210
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,1399.4053955078125,233508
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,1410.3050537109375,176022
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1422.9168701171875,1551898
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1417.37060546875,230066
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,1414.0186767578125,213262
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1422.531005859375,224872
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,1420.57763671875,238868
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,1449.2978515625,566756
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,1452.9873046875,170322
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,1454.313720703125,768482
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1452.48095703125,242800
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1447.4893798828125,198902
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,1442.4013671875,317836
2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,1432.0078125,189974
2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,1428.2943115234375,253238
2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1453.3975830078125,275134
2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1467.697265625,457148
2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,1485.0594482421875,526706
2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1448.23681640625,779124
2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1487.712158203125,1832728
2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1464.89990234375,285758
2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1481.153076171875,379788
2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,1483.68505859375,260594
2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,1495.814453125,170236
2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1482.4552001953125,174836
2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1474.2080078125,116820
2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,1477.70458984375,238220
2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,1482.3104248046875,220186
2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,1459.7152099609375,476630
2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1399.622314453125,1475418
2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1404.3487548828125,574304
2021-08-13,1455.5,1487.5,1427.0,1481.875,1429.3795166015625,475602
2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,1425.0870361328125,187956
2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,1450.7447509765625,481428
2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,1472.0618896484375,157708
2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,1464.2730712890625,530214
2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1476.739990234375,203736
2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1474.1358642578125,214048
2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1473.0264892578125,140570
2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,1472.30322265625,241288
2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1469.481689453125,170750
2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1491.42578125,539184
2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1497.9366455078125,606908
2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,1527.6456298828125,332404
2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,1515.901611328125,188138
2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1538.3280029296875,443178
2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,1509.8009033203125,158218
2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1492.462646484375,178184
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1495.3563232421875,164308
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1499.1181640625,144402
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1507.6546630859375,99570
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1511.0548095703125,177296
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1505.91845703125,138116
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1501.963623046875,170800
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1493.74072265625,249540
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1474.7626953125,127562
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1467.89013671875,154540
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1488.097900390625,126098
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1495.5975341796875,155274
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1495.1392822265625,159774
2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1489.5689697265625,138096
2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1498.877197265625,250294
2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1511.8990478515625,485544
2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,1488.097900390625,969094
2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1485.7105712890625,309730
2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,1509.3428955078125,151154
2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1509.22216796875,78670
2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1478.1868896484375,112512
2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,1482.67236328125,122664
2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1483.1787109375,107392
2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1527.5008544921875,202980
2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1501.6259765625,311100
2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1508.28173828125,131250
2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,1509.7525634765625,102692
2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,1500.7579345703125,152736
2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1482.045166015625,198968
2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,1438.3017578125,379776
2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1452.9151611328125,234116
2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1432.1043701171875,144998
2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1487.3746337890625,405112
2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1419.9747314453125,505518
2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1360.749755859375,877296
2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,1342.350830078125,548184
2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,1379.534912109375,337774
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1388.6986083984375,149484
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1369.23828125,485268
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1352.45458984375,462752
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1359.737060546875,10374
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1399.9599609375,319070
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1373.2413330078125,269150
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1362.9202880859375,1036210
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1367.0921630859375,631548
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1346.233154296875,1509190
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1347.8245849609375,606362
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1345.123779296875,499704
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1366.9954833984375,251960
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1346.2091064453125,359912
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1327.8096923828125,255700
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1360.7740478515625,237778
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1358.8448486328125,363284
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1442.3046875,2140042
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1464.2730712890625,1053732
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1464.8515625,2390476
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1467.1427001953125,949932
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1435.11865234375,728888
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1432.9483642578125,485610
2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1438.0848388671875,301506
2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1416.4541015625,224758
2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1482.8411865234375,1682344
2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,1513.36962890625,784992
2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,1501.264404296875,178914
2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1488.652587890625,135356
2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1483.033935546875,238460
2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1505.002197265625,271858
2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1502.1082763671875,376678
2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1491.2569580078125,363534
2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1486.0723876953125,321190
2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1479.585693359375,273142
2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,1482.2381591796875,236556
2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1486.3135986328125,500844
2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,1525.234130859375,200898
2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,1469.1441650390625,561202
2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,1518.6025390625,879318
2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1515.5401611328125,260778
2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,1536.423095703125,536882
2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1538.9552001953125,423764
2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1581.1553955078125,716236
2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1568.447021484375,196696
2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,1547.5880126953125,279692
2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,1543.2957763671875,154162
2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1523.4737548828125,235780
2022-01-07,1581.5,1595.0,1557.875,1570.25,1514.6236572265625,152740
2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,1516.4805908203125,116690
2022-01-11,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1507.5340576171875,134088
2022-01-12,1570.0,1587.25,1552.7750244140625,1579.949951171875,1523.9801025390625,194548
2022-01-13,1592.625,1609.0,1572.074951171875,1594.5999755859375,1538.111083984375,202842
2022-01-14,1594.5,1604.375,1572.0,1597.0999755859375,1540.5224609375,339458
2022-01-17,1586.0,1604.949951171875,1581.0,1595.5,1538.9793701171875,161926
2022-01-18,1599.0,1616.875,1579.050048828125,1593.4000244140625,1536.9537353515625,282022
2022-01-19,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1543.8743896484375,259690
2022-01-20,1587.5,1614.0,1587.5,1602.4000244140625,1545.634765625,167304
2022-01-21,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1526.5120849609375,191952
2022-01-24,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1503.7000732421875,233594
2022-01-25,1545.0,1593.9000244140625,1536.0,1580.5,1524.5107421875,202510
2022-01-27,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1294.218505859375,5392496
2022-01-28,1352.5,1359.0,1310.1500244140625,1328.824951171875,1281.751220703125,1630804
2022-01-31,1315.0,1346.0,1307.5,1335.7249755859375,1288.40673828125,1135000
2022-02-01,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1291.879150390625,448854
2022-02-02,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1333.2113037109375,411966
2022-02-03,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1318.02197265625,217980
2022-02-04,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1306.1190185546875,352880
2022-02-07,1340.0,1341.425048828125,1295.125,1307.175048828125,1272.7469482421875,316928
2022-02-08,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1265.9068603515625,714404
2022-02-09,1304.25,1310.0999755859375,1286.0,1300.574951171875,1266.320556640625,500800
2022-02-10,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1264.3731689453125,523858
2022-02-11,1292.5,1299.0,1280.5,1295.300048828125,1261.1845703125,120462
2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1242.00341796875,417216
2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1262.3043212890625,165672
2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1278.8809814453125,269698
2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1262.085205078125,358590
2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1296.8936767578125,346466
2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1292.4876708984375,175134
2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1314.638671875,718690
2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1333.0164794921875,285064
2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1299.3521728515625,826338
2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1317.2188720703125,168666
2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1338.73681640625,493440
2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1349.5687255859375,220442
2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1363.541015625,250698
2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1334.1605224609375,230466
2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1313.7379150390625,261862
2022-03-08,1325.5,1384.375,1325.5,1372.5,1336.351318359375,252744
2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1350.7615966796875,192060
2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1348.1326904296875,158220
2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1374.4459228515625,193766
2022-03-14,1410.050048828125,1423.175048828125,1393.625,1414.5,1377.2449951171875,137038
2022-03-15,1416.0,1462.5,1416.0,1435.300048828125,1397.4974365234375,406876
2022-03-16,1444.0,1446.300048828125,1415.0250244140625,1425.0,1387.468505859375,197326
2022-03-17,1439.699951171875,1493.875,1425.0,1437.300048828125,1399.4447021484375,865328
2022-03-21,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1345.406494140625,555894
2022-03-22,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1344.724853515625,385622
2022-03-23,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1378.267333984375,817770
2022-03-24,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1376.9530029296875,297974
2022-03-25,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1335.45068359375,379314
2022-03-28,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1328.2213134765625,402394
2022-03-29,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1367.946533203125,530746
2022-03-30,1406.050048828125,1417.5,1383.5,1414.175048828125,1376.9287109375,261124
2022-03-31,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1359.2080078125,391378
2022-04-01,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1356.6522216796875,184936
2022-04-04,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1378.0482177734375,152382
2022-04-05,1425.0,1425.0,1390.0250244140625,1393.125,1356.43310546875,253060
2022-04-06,1375.0,1394.0,1363.199951171875,1366.625,1330.631103515625,304930
