Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1795.5821533203125,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1796.9549560546875,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1797.5230712890625,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1789.4755859375,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1795.345458984375,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1796.00830078125,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1802.9193115234375,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1797.0970458984375,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1816.457763671875,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1819.2034912109375,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1813.4754638671875,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1838.1383056640625,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1831.368896484375,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1811.8187255859375,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1842.682373046875,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1852.1500244140625,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1846.1380615234375,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1830.801025390625,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1825.1678466796875,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1835.9605712890625,26248
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1815.51123046875,28014
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1805.475830078125,15776
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1818.3040771484375,16421
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1823.5111083984375,34962
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1814.1383056640625,16212
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1818.3040771484375,13004
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1811.72412109375,8851
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1798.564697265625,30260
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1799.037841796875,16260
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1800.2213134765625,10438
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1817.4517822265625,17235
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1832.74169921875,14368
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1821.2386474609375,28800
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1819.34521484375,75077
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1818.730224609375,11274
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1842.2564697265625,14474
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1843.96044921875,41374
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1817.736083984375,41331
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1799.416748046875,16669
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1841.9251708984375,152603
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1913.1671142578125,94399
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1900.90673828125,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1856.2208251953125,11433
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1820.90771484375,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1853.1441650390625,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1825.73583984375,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1819.6768798828125,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1847.416015625,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1861.9486083984375,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1843.1085205078125,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1822.422119140625,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1820.1973876953125,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1820.1500244140625,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1803.6767578125,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1784.836669921875,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1807.9371337890625,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1822.6114501953125,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1817.593994140625,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1811.0614013671875,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1802.824951171875,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1819.0615234375,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1813.5704345703125,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1808.5999755859375,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1840.1263427734375,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1853.9959716796875,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1848.315673828125,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1833.9722900390625,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1820.3868408203125,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1782.8961181640625,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1801.4952392578125,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1754.09033203125,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1706.3511962890625,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1696.0975341796875,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1670.105712890625,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1750.6568603515625,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1721.8509521484375,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1757.3812255859375,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1728.9569091796875,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1768.683837890625,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1811.55859375,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1778.4129638671875,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1774.74072265625,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1742.6920166015625,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1769.685546875,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1803.4986572265625,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1784.517578125,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1787.6651611328125,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1799.7310791015625,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1762.5794677734375,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1773.2144775390625,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1806.741943359375,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1815.1829833984375,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1808.4337158203125,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1803.35986328125,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1774.1607666015625,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1816.571044921875,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1825.5704345703125,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1837.9681396484375,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1819.5389404296875,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1835.095947265625,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1857.8809814453125,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1848.4989013671875,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1828.9210205078125,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1821.5972900390625,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1838.63818359375,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1828.7774658203125,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1825.474609375,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1859.6519775390625,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1840.6484375,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1856.0618896484375,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1867.1671142578125,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1914.843017578125,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,1955.6741943359375,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1932.4586181640625,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1951.701416015625,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2067.923095703125,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2252.8828125,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2208.989013671875,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2299.17138671875,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2274.663330078125,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2367.478271484375,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2338.135498046875,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2352.830322265625,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2455.459228515625,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2629.36083984375,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2723.27783203125,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2759.369140625,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2684.8876953125,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2535.20556640625,63537
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2469.387939453125,38111
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2462.2080078125,37343
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2431.046630859375,24964
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2464.122802734375,16025
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2560.6708984375,47507
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2578.286865234375,16831
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2600.353515625,24675
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2548.89599609375,17709
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2512.899658203125,13625
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2525.871826171875,11445
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2536.92919921875,10891
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2612.65576171875,48139
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2561.38916015625,117922
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2580.727783203125,45166
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2633.190673828125,35820
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,2968.453857421875,1029256
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2876.02197265625,708940
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,3004.834228515625,502143
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2923.315673828125,245698
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2890.669921875,89209
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2822.889404296875,57188
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2736.680419921875,136071
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2710.592041015625,57965
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2668.756103515625,75463
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2868.986083984375,209175
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2896.583251953125,80094
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2779.666259765625,162151
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2698.361572265625,114083
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2731.04638671875,58285
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2657.22900390625,41616
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2560.421630859375,106145
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2473.55029296875,110754
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2465.726806640625,70515
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2441.633544921875,60356
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2414.46728515625,383808
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2556.582763671875,339762
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2581.732177734375,93874
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2526.537353515625,38463
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2452.096435546875,43301
2021-08-24,2575.25,2630.0,2500.0,2596.25,2492.172607421875,36715
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2635.967529296875,123278
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2626.800537109375,120651
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2683.338623046875,86713
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2658.764892578125,51262
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2620.464599609375,43117
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2633.1357421875,36099
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2714.77587890625,84981
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2700.329345703125,41764
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2679.93115234375,33788
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2683.242919921875,21302
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2683.291259765625,20978
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2708.248779296875,31849
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2703.8330078125,27288
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2684.970703125,29012
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2677.96337890625,27281
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2706.184326171875,41556
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2795.456298828125,218143
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2763.06005859375,53637
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2761.859619140625,27604
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2798.86474609375,29755
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2775.05810546875,37739
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2747.653076171875,23162
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2675.1318359375,32453
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2613.93701171875,41083
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2604.2900390625,14328
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2609.32958984375,27193
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2642.734375,36550
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2733.06201171875,46095
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2754.804443359375,23626
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2774.146484375,69227
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2794.496826171875,22524
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2809.13525390625,21662
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2878.39306640625,71403
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2893.416015625,42670
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2831.837158203125,30719
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2859.482666015625,16782
2021-10-18,3000.0,3045.0,2960.0,2977.0,2857.65869140625,34198
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2818.83056640625,22937
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2807.791259765625,23980
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2697.6416015625,177247
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2706.520751953125,18032
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2771.65087890625,33517
2021-10-26,2928.0,2928.0,2820.0,2839.75,2725.91064453125,27287
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2706.184326171875,14009
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2682.28271484375,9467
