Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,17355.0,17441.0,17220.05078125,17400.44921875,16694.63671875,15861
2021-07-14,17400.0,17498.80078125,17320.05078125,17388.650390625,16683.31640625,5283
2021-07-15,17388.650390625,17400.0,17211.150390625,17336.44921875,16633.232421875,6140
2021-07-16,17399.0,17649.0,17250.5,17484.44921875,16775.228515625,24326
2021-07-19,17250.0,17430.0,17222.75,17344.25,16755.71484375,8646
2021-07-20,17301.099609375,17507.5,17100.0,17469.400390625,16876.619140625,9865
2021-07-22,17470.0,17600.0,17355.30078125,17529.650390625,16934.82421875,11590
2021-07-23,17480.0,17850.0,17418.55078125,17815.849609375,17211.3125,8469
2021-07-26,17900.0,17985.0,17619.94921875,17859.849609375,17253.8203125,7380
2021-07-27,17825.05078125,18006.0,17820.0,17992.400390625,17381.87109375,24249
2021-07-28,17985.0,17985.0,17807.5,17935.150390625,17326.56640625,15320
2021-07-29,17918.80078125,18230.0,17800.05078125,18193.94921875,17576.580078125,7232
2021-07-30,18190.0,19244.69921875,18049.94921875,19012.75,18367.599609375,24423
2021-08-02,19000.0,19994.69921875,18999.0,19750.69921875,19080.5078125,46979
2021-08-03,19750.69921875,19750.69921875,19200.0,19266.75,18612.98046875,17240
2021-08-04,19300.0,19335.0,17825.0,18029.650390625,17417.857421875,43772
2021-08-05,18080.0,18281.55078125,17583.80078125,17925.150390625,17316.904296875,19336
2021-08-06,18034.0,18343.400390625,17420.099609375,17506.05078125,16912.025390625,37697
2021-08-09,17676.69921875,17743.849609375,17355.05078125,17507.349609375,16913.28125,15511
2021-08-10,17599.0,18517.94921875,17540.05078125,18328.69921875,17706.759765625,33225
2021-08-11,18025.0,18480.0,17993.099609375,18290.80078125,17670.146484375,18189
2021-08-12,18350.400390625,18656.900390625,18201.099609375,18596.80078125,17965.763671875,15607
2021-08-13,18569.400390625,19165.0,18360.30078125,19010.55078125,18365.474609375,20722
2021-08-16,19099.900390625,19221.30078125,18747.349609375,18955.80078125,18312.583984375,11238
2021-08-17,19000.0,19140.0,18730.05078125,19045.30078125,18399.044921875,12161
2021-08-18,18900.0,19125.400390625,18820.0,18886.69921875,18245.826171875,5775
2021-08-20,18820.0,19210.0,18645.25,19074.400390625,18427.158203125,12055
2021-08-23,19050.0,19101.0,18804.0,18945.44921875,18302.58203125,7464
2021-08-24,18900.0,19097.75,18868.0,18925.30078125,18283.1171875,6666
2021-08-25,18925.30078125,19000.0,18712.05078125,18898.900390625,18257.611328125,8637
2021-08-26,18999.900390625,19351.5,18760.05078125,18906.650390625,18265.09765625,11606
2021-08-27,19000.0,19099.94921875,18915.400390625,19028.80078125,18383.10546875,3959
2021-08-30,19092.400390625,19199.900390625,18911.0,19137.80078125,18488.40625,5847
2021-08-31,19109.900390625,19398.0,19071.599609375,19272.099609375,18618.1484375,7133
2021-09-01,19400.0,20198.0,19345.650390625,20028.80078125,19349.173828125,39643
2021-09-02,20150.0,20168.849609375,19750.0,19832.80078125,19159.822265625,19500
2021-09-03,20000.0,20122.0,19780.0,19850.80078125,19177.212890625,10014
2021-09-06,19985.900390625,19986.0,19509.0,19617.900390625,18952.21484375,7432
2021-09-07,19771.400390625,19896.75,19520.099609375,19711.55078125,19042.6875,6915
2021-09-08,19700.0,20100.0,19657.349609375,19994.94921875,19316.470703125,10007
2021-09-09,19994.94921875,20942.0,19852.44921875,20706.900390625,20004.26171875,29888
2021-09-13,20600.0,21498.0,20600.0,21378.55078125,20653.12109375,50871
2021-09-14,21400.0,21870.0,21311.0,21454.05078125,20726.05859375,22983
2021-09-15,21455.0,21465.94921875,21050.5,21124.30078125,20407.501953125,13548
2021-09-16,21264.0,21420.69921875,20900.0,21004.099609375,20291.376953125,10406
2021-09-17,20901.0,21083.0,20250.0,20480.599609375,19785.640625,15232
2021-09-20,20480.5,20887.94921875,20161.400390625,20559.30078125,19861.671875,12344
2021-09-21,20486.5,20850.0,20300.0,20786.44921875,20081.111328125,6756
2021-09-22,20800.0,21500.05078125,20800.0,21464.94921875,20736.58984375,17468
2021-09-23,21474.0,21698.0,21474.0,21604.400390625,20871.30859375,8679
2021-09-24,21699.0,21728.0,21075.0,21204.94921875,20485.412109375,10727
2021-09-27,21394.0,21394.0,21137.80078125,21183.400390625,20464.59375,6091
2021-09-28,21237.0,21378.349609375,20821.099609375,21010.80078125,20297.8515625,21415
2021-09-29,21010.80078125,21010.80078125,19201.0,19555.80078125,18892.224609375,65120
2021-09-30,19800.0,20642.0,19703.19921875,20517.80078125,19821.580078125,50607
2021-10-01,20499.5,22569.55078125,20462.0,22031.25,21283.673828125,93068
2021-10-04,22810.0,23371.94921875,22300.0,23108.849609375,22324.70703125,112685
2021-10-05,23200.0,23934.44921875,23100.0,23184.5,22397.7890625,82214
2021-10-06,23200.0,23720.849609375,21854.80078125,22100.099609375,21350.1875,56156
2021-10-07,22475.849609375,22868.80078125,21610.0,21741.19921875,21003.466796875,45763
2021-10-08,22100.0,22250.0,21555.0,21796.900390625,21057.275390625,26368
2021-10-11,21969.5,22171.30078125,21700.0,22024.599609375,21277.25,17443
2021-10-12,22150.0,22279.94921875,21617.150390625,21705.849609375,20969.314453125,18841
2021-10-13,21902.0,21902.0,21500.0,21589.05078125,20856.478515625,13179
2021-10-14,21699.900390625,21850.0,21446.849609375,21551.55078125,20820.25390625,11247
2021-10-18,21700.0,22036.94921875,21363.69921875,21432.19921875,20704.951171875,15207
2021-10-19,21451.0,21574.900390625,20454.599609375,20573.75,19875.630859375,19251
2021-10-20,20639.0,21366.0,20328.900390625,20686.099609375,19984.16796875,43185
2021-10-21,20866.0,21096.69921875,20553.80078125,20992.0,20279.689453125,11775
2021-10-22,20992.0,21199.94921875,20125.0,20239.55078125,19552.771484375,16585
2021-10-25,20280.0,20444.80078125,19700.0,20049.80078125,19369.458984375,15978
2021-10-26,20100.0,20286.150390625,20000.0,20205.19921875,19519.5859375,29284
2021-10-27,20205.19921875,20699.94921875,20010.099609375,20607.69921875,19908.42578125,15321
2021-10-28,20688.0,20688.0,20000.0,20017.150390625,19337.916015625,9606
2021-10-29,20084.94921875,20271.25,19725.099609375,20049.400390625,19369.07421875,11312
2021-11-01,20025.0,20244.80078125,19866.599609375,19956.94921875,19279.759765625,14285
2021-11-02,20100.0,20400.0,20075.0,20308.349609375,19619.236328125,9394
2021-11-03,20200.0,20483.599609375,20111.05078125,20296.0,19607.3046875,8666
2021-11-04,20390.0,20469.44921875,20207.349609375,20295.05078125,19606.388671875,1687
2021-11-08,20210.099609375,20384.19921875,19995.05078125,20025.650390625,19346.130859375,7471
2021-11-09,19994.0,20250.0,19960.05078125,20071.69921875,19390.615234375,7363
2021-11-10,20046.0,20150.0,19960.0,20057.650390625,19377.044921875,5187
2021-11-11,20059.0,20100.0,19905.05078125,19990.44921875,19312.123046875,18105
2021-11-12,20001.0,20056.5,19705.55078125,19754.650390625,19084.32421875,11666
2021-11-15,19788.0,20076.80078125,19701.05078125,19950.5,19273.529296875,16684
2021-11-16,19951.150390625,20100.19921875,19725.0,19784.94921875,19113.595703125,12440
2021-11-17,19769.900390625,19830.0,19575.0,19664.900390625,18997.62109375,5484
2021-11-18,19775.0,19775.0,19251.25,19602.5,18937.3359375,11976
2021-11-22,19739.900390625,19739.900390625,19450.150390625,19512.099609375,18850.00390625,10912
2021-11-23,19500.0,19847.5,19251.44921875,19736.849609375,19067.126953125,7955
2021-11-24,19879.849609375,19879.849609375,19000.0,19167.400390625,18517.001953125,12697
2021-11-25,19237.0,19404.0,19120.25,19317.94921875,18662.443359375,11434
2021-11-26,19200.0,20196.69921875,19100.0,19581.19921875,18916.759765625,31782
2021-11-29,19581.19921875,19660.80078125,19100.0,19157.94921875,18507.87109375,13807
2021-11-30,19299.0,19374.900390625,19010.099609375,19087.25,18439.572265625,10597
2021-12-01,19100.19921875,19319.900390625,18849.150390625,18947.599609375,18304.658203125,10646
2021-12-02,19089.94921875,19192.19921875,18820.150390625,19004.900390625,18360.013671875,12442
2021-12-03,19074.0,19275.0,18909.05078125,18997.69921875,18353.060546875,7242
2021-12-06,18996.75,18998.94921875,18626.650390625,18711.69921875,18076.763671875,8065
2021-12-07,18750.05078125,18899.0,18690.0,18760.05078125,18123.474609375,6698
2021-12-08,18895.0,19113.69921875,18760.25,18932.44921875,18290.0234375,8365
2021-12-09,19049.30078125,19150.0,18820.0,18859.5,18219.548828125,8208
2021-12-10,18900.0,18981.44921875,18640.0,18660.19921875,18027.01171875,6950
2021-12-13,18848.849609375,18848.900390625,18271.099609375,18343.94921875,17721.4921875,17514
2021-12-14,18325.05078125,18470.5,18065.0,18273.75,17653.67578125,18730
2021-12-15,18344.0,18572.650390625,18063.349609375,18527.099609375,17898.427734375,11708
2021-12-16,18620.0,18678.55078125,18311.0,18439.94921875,17814.234375,9024
2021-12-17,18251.0,18367.0,17900.0,18104.900390625,17490.556640625,11504
2021-12-20,17950.0,18000.0,17681.650390625,17917.25,17309.271484375,13512
2021-12-21,17999.5,18094.900390625,17870.19921875,17907.0,17299.369140625,10556
2021-12-22,18059.5,18254.150390625,17907.349609375,18219.75,17601.5078125,8414
2021-12-23,18349.0,18798.0,18260.0,18714.80078125,18079.759765625,22104
2021-12-24,18750.0,18750.0,18352.05078125,18423.44921875,17798.294921875,5807
2021-12-27,18399.0,19099.0,18184.55078125,18794.25,18156.51171875,20383
2021-12-28,18756.19921875,19105.0,18756.19921875,19050.650390625,18404.21484375,14103
2021-12-29,19000.0,19397.94921875,18955.650390625,19316.650390625,18661.1875,11006
2021-12-30,19298.80078125,19500.0,19161.0,19381.94921875,18724.271484375,10120
2021-12-31,19381.94921875,19604.5,19381.94921875,19485.650390625,18824.453125,6185
2022-01-03,19550.0,19620.0,19233.099609375,19285.099609375,18630.705078125,9259
2022-01-04,19397.94921875,19397.94921875,18909.05078125,18986.19921875,18341.94921875,12711
2022-01-05,19048.69921875,19221.599609375,18781.55078125,18866.349609375,18226.166015625,10135
2022-01-06,18866.0,19112.400390625,18661.25,18725.69921875,18090.287109375,14037
2022-01-07,18750.0,18850.69921875,18299.94921875,18372.900390625,17749.462890625,13554
2022-01-10,18426.0,18549.0,18300.0,18314.05078125,17692.607421875,11833
2022-01-11,18399.80078125,18449.94921875,18065.05078125,18169.400390625,17552.8671875,19994
2022-01-12,18200.0,18306.650390625,17839.0,17888.19921875,17281.205078125,29172
2022-01-13,17908.0,18097.25,17790.0,17809.900390625,17205.564453125,19661
2022-01-14,17850.0,17950.0,17670.0,17690.44921875,17090.166015625,17547
2022-01-17,17839.849609375,17889.94921875,17466.0,17515.400390625,16921.05859375,24521
2022-01-18,17670.0,17670.0,17150.0,17181.099609375,16598.1015625,28817
2022-01-19,17239.0,17342.400390625,16993.0,17018.30078125,16440.828125,24104
2022-01-20,17049.0,17123.75,16581.349609375,16819.849609375,16249.1103515625,31644
2022-01-21,16800.0,17356.69921875,16662.05078125,16980.849609375,16404.6484375,46825
2022-01-24,16970.0,16996.0,16111.099609375,16335.650390625,15781.3408203125,30513
2022-01-25,16349.849609375,16939.5,15965.0,16718.900390625,16151.5859375,35045
2022-01-27,16485.0,16594.75,15951.0498046875,16219.2001953125,15668.841796875,35683
2022-01-28,16444.0,16495.30078125,15960.0,16083.2001953125,15537.4560546875,26606
2022-01-31,16199.0,16229.900390625,15983.0,16079.75,15534.123046875,34117
2022-02-01,16200.0,16200.0,15986.0,16140.150390625,15592.4736328125,20818
2022-02-02,16234.0,16471.05078125,16066.099609375,16201.2998046875,15651.5478515625,22394
2022-02-03,16179.0,16398.94921875,16018.7998046875,16083.349609375,15537.6005859375,22333
2022-02-04,16214.900390625,16214.900390625,15794.7001953125,15864.0498046875,15325.7421875,19876
2022-02-07,15864.0,15964.099609375,15516.099609375,15775.349609375,15240.052734375,27259
2022-02-08,15885.0,15898.4501953125,15514.0,15562.599609375,15034.521484375,20754
2022-02-09,15660.0,16811.0,15545.0498046875,16672.400390625,16106.6630859375,110598
2022-02-10,16830.0,16900.0,16215.0498046875,16615.0,16051.2099609375,72856
2022-02-11,16600.0,16783.0,16300.0498046875,16537.05078125,15975.90625,22038
2022-02-14,16218.0,16399.599609375,16058.4501953125,16137.5,15589.9140625,33856
2022-02-15,16200.0,16535.900390625,16047.2001953125,16464.80078125,15906.1083984375,15150
2022-02-16,16534.0,17287.94921875,16534.0,16992.19921875,16415.609375,60602
2022-02-17,16992.19921875,17250.0,16666.75,16762.30078125,16193.5146484375,22194
2022-02-18,16762.30078125,16762.30078125,16300.0,16379.150390625,15823.3642578125,14857
2022-02-21,16379.150390625,16763.0,16180.0,16292.2998046875,15739.4609375,29533
2022-02-22,16000.0,16757.0,15981.0,16714.75,16147.576171875,32935
2022-02-23,16751.099609375,17069.900390625,16625.05078125,17021.25,16443.673828125,27205
2022-02-24,16300.0,16950.0,16300.0,16777.599609375,16208.29296875,43783
2022-02-25,16800.0,17504.80078125,16800.0,17379.80078125,16790.05859375,26214
2022-02-28,17379.80078125,17774.94921875,17180.0,17556.5,16960.763671875,24091
2022-03-02,17500.0,17500.0,16900.099609375,17200.25,16616.6015625,29193
2022-03-03,17175.0,17485.099609375,17120.44921875,17432.30078125,16840.78125,22904
2022-03-04,17301.099609375,17648.0,16908.0,17459.400390625,16866.95703125,23670
2022-03-07,17000.25,17549.94921875,17000.25,17415.30078125,16824.35546875,23513
2022-03-08,17416.0,17758.80078125,17285.44921875,17705.849609375,17105.044921875,20115
2022-03-09,17824.94921875,17948.0,17701.0,17833.69921875,17228.556640625,13991
2022-03-10,17900.0,17999.0,17440.0,17496.69921875,16902.994140625,15943
2022-03-11,17505.0,17649.69921875,17124.0,17268.650390625,16682.6796875,25377
2022-03-14,17349.0,17700.0,17000.0,17041.44921875,16463.19140625,16615
2022-03-15,17198.599609375,17294.599609375,17070.0,17203.94921875,16620.177734375,15049
2022-03-16,17307.900390625,17491.900390625,17250.0,17322.400390625,16734.609375,17657
2022-03-17,17360.0,17498.349609375,17115.0,17257.900390625,16672.296875,14542
2022-03-21,17398.849609375,17449.0,17144.94921875,17251.900390625,16666.5,9665
2022-03-22,17285.94921875,17285.94921875,16650.5,16685.599609375,16119.4130859375,19462
2022-03-23,16670.0,16879.900390625,16500.0,16642.05078125,16077.34375,10867
2022-03-24,16642.05078125,16698.900390625,16400.0,16469.25,15910.4052734375,9497
2022-03-25,16501.05078125,16593.75,16000.0,16021.849609375,15478.1884765625,42490
2022-03-28,16000.0,16340.0,15870.0,16238.75,15687.7275390625,31916
2022-03-29,16298.900390625,17000.0,16230.0,16909.94921875,16336.150390625,27342
2022-03-30,17100.0,17350.0,16746.599609375,17276.30078125,16690.072265625,20432
2022-03-31,17220.0,17750.099609375,17149.94921875,17702.849609375,17102.146484375,37987
2022-04-01,17740.0,17740.0,17400.0,17512.400390625,16918.16015625,13903
2022-04-04,17512.400390625,17649.94921875,17408.80078125,17549.599609375,16954.09765625,17143
2022-04-05,17500.0,17690.0,17500.0,17628.25,17030.078125,8770
2022-04-06,17600.05078125,17849.94921875,17562.0,17676.150390625,17076.3515625,12869
2022-04-07,17676.150390625,18369.900390625,17650.19921875,18164.25,17547.890625,30763
2022-04-08,18398.19921875,18398.19921875,17936.25,17999.0,17388.248046875,15052
2022-04-11,18000.0,18183.400390625,17950.44921875,18067.80078125,17454.71484375,8949
2022-04-12,18049.80078125,18097.75,17750.30078125,17819.150390625,17214.501953125,8708
2022-04-13,18000.0,18000.0,17710.0,17805.05078125,17200.87890625,5758
2022-04-18,17800.0,17800.0,17300.150390625,17341.150390625,16752.72265625,9766
2022-04-19,17350.0,17477.0,16800.0,16944.80078125,16369.8203125,10946
2022-04-20,17049.94921875,17094.599609375,16792.0,16843.19921875,16271.666015625,12091
2022-04-21,16945.0,17539.94921875,16911.650390625,17428.849609375,16837.443359375,17973
2022-04-22,17450.0,17698.0,17250.0,17573.69921875,16977.37890625,12426
2022-04-25,17397.0,17749.0,17257.349609375,17603.55078125,17006.21875,10408
2022-04-26,17727.55078125,17800.0,17381.099609375,17542.30078125,16947.046875,7493
2022-04-27,17430.05078125,17597.44921875,17336.05078125,17413.650390625,16822.759765625,5848
2022-04-28,17518.30078125,17518.900390625,17128.099609375,17257.900390625,16672.296875,8023
2022-04-29,17300.0,17393.69921875,17011.0,17079.75,16500.19140625,5799
2022-05-02,17079.75,17199.94921875,16846.400390625,17081.55078125,16501.927734375,8825
2022-05-04,17081.55078125,17081.55078125,16550.0,16665.5,16099.998046875,8932
2022-05-05,16703.69921875,16855.400390625,16560.25,16615.099609375,16051.306640625,8450
2022-05-06,16320.150390625,17048.75,16300.0,16984.30078125,16407.98046875,19270
2022-05-09,16948.0,16951.0,16600.05078125,16701.55078125,16134.82421875,7536
2022-05-10,16798.94921875,16998.0,16451.5,16656.05078125,16090.869140625,8385
2022-05-11,16660.0,16793.05078125,16251.75,16572.150390625,16009.8154296875,7553
2022-05-12,16500.0,16923.30078125,16200.0,16780.650390625,16211.2392578125,10476
2022-05-13,16820.0,16943.0,16411.0,16544.650390625,15983.2470703125,10015
2022-05-16,16800.0,16800.0,16316.0,16500.25,15940.35546875,8640
2022-05-17,16499.599609375,17838.0,16439.19921875,17636.099609375,17037.662109375,57647
2022-05-18,17499.0,17986.150390625,17438.650390625,17875.55078125,17268.986328125,27037
2022-05-19,17400.0,18195.0,17337.599609375,18129.30078125,17514.126953125,43427
2022-05-20,18200.0,18298.44921875,17880.599609375,17950.44921875,17341.345703125,14477
2022-05-23,18059.25,18294.75,17574.30078125,17737.69921875,17135.814453125,15705
2022-05-24,17737.69921875,18285.0,17427.400390625,18197.44921875,17579.962890625,19810
2022-05-25,18260.0,18290.0,17990.5,18056.25,17443.556640625,10875
2022-05-26,18056.0,18162.650390625,17648.0,17710.55078125,17109.5859375,9604
2022-05-27,17810.0,17985.0,17516.55078125,17938.55078125,17329.849609375,12810
2022-05-30,17949.0,18193.94921875,17859.0,17899.44921875,17292.07421875,9441
2022-05-31,17940.0,18077.400390625,17600.0,17725.30078125,17123.837890625,13243
2022-06-01,17800.0,18000.0,17699.05078125,17775.400390625,17172.234375,5702
2022-06-02,17775.5,18595.0,17611.900390625,18376.150390625,17752.599609375,55095
2022-06-03,18450.0,18599.0,17764.0,17828.599609375,17223.62890625,16530
2022-06-06,17828.599609375,17999.349609375,17550.0,17691.05078125,17090.748046875,9985
2022-06-07,17691.05078125,18000.0,17691.05078125,17748.150390625,17145.912109375,12134
2022-06-08,17800.0,18350.0,17760.0,17971.650390625,17361.828125,23988
2022-06-09,17706.05078125,18195.0,17600.0,18057.349609375,17444.619140625,15711
2022-06-10,17989.94921875,18280.0,17800.0,18191.44921875,17574.166015625,12116
2022-06-13,18055.0,18098.650390625,17809.05078125,17904.849609375,17297.29296875,11584
2022-06-14,17825.0,17985.400390625,17673.80078125,17737.05078125,17135.189453125,9754
2022-06-15,17950.0,17999.0,17741.0,17909.900390625,17302.171875,8592
2022-06-16,18000.0,18400.0,17805.69921875,17955.150390625,17345.88671875,12617
