Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,545.74072265625,545.74072265625,535.7186279296875,538.8768920898438,521.9122924804688,468785
2020-07-14,541.52978515625,543.0457153320312,527.3388061523438,529.4022216796875,512.7359008789062,369244
2020-07-15,534.792236328125,536.3081665039062,523.84375,527.2125244140625,510.6152038574219,334380
2020-07-16,523.2120971679688,527.17041015625,510.1159973144531,517.6957397460938,501.39788818359375,328134
2020-07-17,525.4439086914062,551.6361083984375,524.0542602539062,547.0882568359375,529.8651123046875,2111513
2020-07-20,551.6361083984375,554.5416259765625,539.8453979492188,542.498291015625,525.4196166992188,660955
2020-07-21,555.5943603515625,557.826171875,544.8985595703125,547.9725341796875,530.7215576171875,750247
2020-07-22,557.5314331054688,559.2158203125,543.1299438476562,553.0256958007812,535.6156616210938,892981
2020-07-23,555.3417358398438,591.2191162109375,549.404296875,568.14306640625,550.257080078125,4224294
2020-07-24,564.2689819335938,572.269775390625,557.194580078125,564.2268676757812,546.464111328125,606665
2020-07-27,566.7955322265625,566.7955322265625,548.267333984375,549.9517211914062,532.6384887695312,369186
2020-07-28,551.6361083984375,557.910400390625,548.4357299804688,550.1201171875,532.8015747070312,282809
2020-07-29,555.8470458984375,566.3323364257812,551.8045043945312,558.078857421875,540.5097045898438,669956
2020-07-30,559.7211303710938,559.8895874023438,543.551025390625,544.8985595703125,527.7443237304688,320522
2020-07-31,545.6986083984375,545.6986083984375,534.792236328125,539.5084838867188,522.5239868164062,286482
2020-08-03,537.3187866210938,547.4251098632812,530.6654663085938,537.4030151367188,520.4847412109375,344360
2020-08-04,547.3829956054688,562.5845947265625,542.4140625,554.920654296875,537.4509887695312,864279
2020-08-05,556.8997802734375,563.8057861328125,549.6990356445312,553.4888916015625,536.0642700195312,415502
2020-08-06,556.2681274414062,559.6369018554688,545.993408203125,549.4884643554688,532.1898193359375,458012
2020-08-07,551.3834228515625,561.2791748046875,544.940673828125,552.9835815429688,535.5748291015625,788584
2020-08-10,576.0596923828125,586.1659545898438,567.3850708007812,574.45947265625,556.3746948242188,2078331
2020-08-11,574.3753051757812,576.0596923828125,565.1111450195312,567.5535278320312,549.68603515625,303450
2020-08-12,567.5535278320312,576.5650024414062,559.2579345703125,572.9435424804688,554.9063720703125,763032
2020-08-13,575.2174682617188,611.4317626953125,568.6483764648438,601.6202392578125,582.680419921875,2046836
2020-08-14,608.06298828125,619.8536987304688,575.2174682617188,588.9873046875,570.4451293945312,1734434
2020-08-17,593.6614990234375,612.61083984375,587.9766845703125,603.430908203125,584.4340209960938,1165414
2020-08-18,605.704833984375,606.3786010742188,594.672119140625,599.2620849609375,580.396484375,373028
2020-08-19,602.8413696289062,617.5797729492188,599.1778564453125,601.9992065429688,583.0474853515625,1017211
2020-08-20,599.1357421875,617.3270874023438,591.513916015625,608.0208740234375,588.8795166015625,720654
2020-08-21,609.7473754882812,621.8749389648438,602.1676635742188,605.2416381835938,586.1878662109375,1035043
2020-08-24,612.27392578125,618.843017578125,604.6942138671875,608.1051025390625,588.9610595703125,773782
2020-08-25,612.4423828125,615.3900756835938,592.1034545898438,596.2301635742188,577.4600830078125,585930
2020-08-26,601.325439453125,604.6942138671875,568.4799194335938,591.1348876953125,572.525146484375,612427
2020-08-27,593.7457275390625,596.4407348632812,582.9235229492188,584.94482421875,566.5299072265625,556750
2020-08-28,600.4832763671875,610.5053100585938,593.3245849609375,599.219970703125,580.3557739257812,1142857
2020-08-31,604.6942138671875,612.8634643554688,552.39404296875,562.5845947265625,544.8736572265625,984733
2020-09-01,581.11279296875,589.5347290039062,572.775146484375,582.8814086914062,564.5313720703125,883160
2020-09-02,584.8184814453125,586.6712646484375,577.2387084960938,582.7971801757812,564.449951171875,224326
2020-09-03,584.8184814453125,587.5134887695312,574.3753051757812,581.9971313476562,563.6749877929688,279320
2020-09-04,579.428466796875,579.428466796875,565.2796020507812,567.2587280273438,549.4005737304688,246313
2020-09-07,563.4267578125,571.8486938476562,559.2579345703125,562.2476806640625,544.54736328125,263558
2020-09-08,564.1847534179688,564.6058349609375,539.003173828125,542.7088623046875,525.6236572265625,419070
2020-09-09,530.581298828125,538.118896484375,516.3060913085938,519.9696655273438,503.60028076171875,432595
2020-09-10,523.759521484375,535.5502319335938,514.57958984375,522.0751342773438,505.6394958496094,546116
2020-09-11,523.0015258789062,529.7390747070312,518.4536743164062,521.1907958984375,504.78302001953125,309717
2020-09-14,528.8969116210938,549.6990356445312,528.0546875,532.3077392578125,515.5499267578125,711272
2020-09-15,538.7505493164062,547.3829956054688,532.2656860351562,545.2354125976562,528.0706787109375,350172
2020-09-16,547.0040283203125,549.6148071289062,537.6978149414062,541.0244750976562,523.9923095703125,261290
2020-09-17,536.729248046875,545.6143798828125,527.0440673828125,538.6242065429688,525.0643310546875,213579
2020-09-18,538.1610107421875,551.1728515625,531.3392333984375,545.02490234375,531.3038330078125,391377
2020-09-21,545.74072265625,548.3515625,519.6748657226562,526.917724609375,513.6524047851562,238662
2020-09-22,526.917724609375,531.6761474609375,505.31549072265625,510.5370788574219,497.6842956542969,448974
2020-09-23,514.748046875,520.3907470703125,492.17730712890625,508.0947265625,495.3033752441406,451253
2020-09-24,501.94671630859375,514.5374755859375,496.1355895996094,510.0317687988281,497.1916809082031,286173
2020-09-25,512.8952026367188,517.90625,499.3359375,507.67364501953125,494.8929138183594,288847
2020-09-28,511.7161560058594,517.106201171875,509.6528015136719,514.832275390625,501.871337890625,185658
2020-09-29,519.6327514648438,534.1605834960938,518.4536743164062,521.8224487304688,508.685546875,491380
2020-09-30,524.4332885742188,524.4332885742188,511.2108459472656,514.1163940429688,501.1734924316406,188940
2020-10-01,517.106201171875,522.0751342773438,510.36865234375,516.1798095703125,503.1849060058594,260664
2020-10-05,517.9483642578125,522.1172485351562,510.78973388671875,514.6217041015625,501.66607666015625,221410
2020-10-06,517.02197265625,517.8641357421875,506.8735656738281,510.7476501464844,497.88958740234375,250210
2020-10-07,512.642578125,517.9483642578125,506.57879638671875,511.2529602050781,498.38214111328125,259434
2020-10-08,513.7374267578125,516.6008911132812,506.57879638671875,510.284423828125,497.43798828125,242879
2020-10-09,511.6319274902344,543.1299438476562,504.5154113769531,523.759521484375,510.5738830566406,507036
2020-10-12,526.5808715820312,527.9283447265625,513.8216552734375,520.601318359375,507.4951477050781,278411
2020-10-13,517.5272827148438,534.7080078125,508.68426513671875,529.7390747070312,516.4029541015625,441178
2020-10-14,528.0546875,528.0546875,510.7476501464844,514.3269653320312,501.3787841796875,337479
2020-10-15,514.6217041015625,518.7905883789062,505.31549072265625,507.46307373046875,494.6877136230469,208465
2020-10-16,505.7787170410156,515.4218139648438,501.94671630859375,506.9998779296875,494.23614501953125,247240
2020-10-19,509.5264587402344,546.9197998046875,502.4099426269531,534.3290405273438,520.8773193359375,1061170
2020-10-20,533.0657348632812,533.0657348632812,517.9483642578125,520.3907470703125,507.2898864746094,471450
2020-10-21,524.2648315429688,530.412841796875,510.78973388671875,518.7063598632812,505.6478576660156,343326
2020-10-22,517.7799682617188,526.2439575195312,513.7374267578125,522.4962158203125,509.34234619140625,155475
2020-10-23,522.1593627929688,533.9500122070312,515.000732421875,527.086181640625,513.8167724609375,324257
2020-10-26,530.075927734375,542.7088623046875,518.6642456054688,532.0130004882812,518.6195068359375,773139
2020-10-27,524.6859130859375,533.6552734375,522.6646728515625,528.6021118164062,515.2945556640625,189245
2020-10-28,525.5281372070312,529.7390747070312,518.158935546875,521.6119384765625,508.4803161621094,162137
2020-10-29,512.0530395507812,522.0751342773438,512.0530395507812,518.4536743164062,505.4015197753906,107189
2020-10-30,519.6327514648438,524.5174560546875,511.2108459472656,518.4957885742188,505.44268798828125,152494
2020-11-02,517.106201171875,521.9066772460938,509.5264587402344,512.6004638671875,499.69573974609375,133592
2020-11-03,516.2639770507812,522.0330200195312,512.0530395507812,519.211669921875,506.1405029296875,150172
2020-11-04,521.56982421875,521.7803344726562,501.6519470214844,511.00030517578125,498.1358947753906,181875
2020-11-05,514.1585083007812,524.4754028320312,513.779541015625,519.46435546875,506.3868103027344,235293
2020-11-06,519.6327514648438,544.0563354492188,518.7905883789062,522.2014770507812,509.0549621582031,749421
2020-11-09,526.3281860351562,527.17041015625,519.8433227539062,522.9594116210938,509.7939453125,143544
2020-11-10,523.759521484375,532.0551147460938,521.3592529296875,524.7701416015625,511.55908203125,222257
2020-11-11,525.4439086914062,529.4022216796875,522.2435913085938,525.6123657226562,512.3800048828125,152056
2020-11-12,527.086181640625,528.4336547851562,521.317138671875,524.0121459960938,510.820068359375,179857
2020-11-13,522.9172973632812,524.8543701171875,512.558349609375,513.611083984375,500.6808776855469,329522
2020-11-14,517.7799682617188,523.0015258789062,517.7799682617188,521.0223999023438,507.9056091308594,69681
2020-11-17,522.1593627929688,526.7913818359375,519.0010986328125,522.3277587890625,509.1780700683594,284211
2020-11-18,523.0436401367188,539.8453979492188,523.0436401367188,535.4238891601562,521.9445190429688,628035
2020-11-19,537.4451293945312,588.6925659179688,533.1499633789062,551.0465698242188,537.1738891601562,1922083
2020-11-20,550.204345703125,565.1111450195312,547.8883056640625,551.9729614257812,538.0769653320312,440553
2020-11-23,564.2689819335938,568.2694091796875,557.7420043945312,565.1953735351562,550.966552734375,521175
2020-11-24,568.0167236328125,621.9591674804688,560.3106689453125,600.8201293945312,585.6943969726562,1993733
2020-11-25,600.8201293945312,613.1161499023438,587.1766357421875,591.1348876953125,576.2530517578125,980902
2020-11-26,593.7457275390625,606.757568359375,583.639404296875,601.07275390625,585.940673828125,927831
2020-11-27,597.9566650390625,619.7694702148438,594.840576171875,609.8316040039062,594.4789428710938,915063
2020-12-01,609.8316040039062,626.5911865234375,607.6419067382812,612.7371215820312,597.3114013671875,1080590
2020-12-02,613.32666015625,616.6533203125,598.2935791015625,604.1046752929688,588.8963012695312,331312
2020-12-03,610.5895385742188,625.3279418945312,608.7788696289062,617.5797729492188,602.0321044921875,631593
2020-12-04,614.800537109375,630.5916137695312,614.71630859375,622.3802490234375,606.7117309570312,639102
2020-12-07,623.2224731445312,635.0131225585938,615.1373901367188,625.2015991210938,609.462158203125,572624
2020-12-08,625.7490234375,630.6758422851562,602.630859375,616.8638916015625,601.3343505859375,379579
2020-12-09,631.6443481445312,645.961669921875,621.4117431640625,630.7600708007812,614.8806762695312,1318325
2020-12-10,632.9918823242188,639.5609741210938,619.8115844726562,629.328369140625,613.48486328125,317292
2020-12-11,633.3287353515625,670.04833984375,632.8234252929688,649.6672973632812,633.3118896484375,1870764
2020-12-14,649.3304443359375,663.0160522460938,649.288330078125,658.5945434570312,642.0142822265625,474046
2020-12-15,661.12109375,665.3320922851562,648.5724487304688,652.278076171875,635.8568725585938,388887
2020-12-16,656.1521606445312,683.8602905273438,650.5936889648438,673.6697998046875,656.7101440429688,1233264
2020-12-17,677.03857421875,762.0999755859375,667.1427612304688,743.6559448242188,724.9343872070312,3623612
2020-12-18,757.8048095703125,798.3984985351562,745.761474609375,772.7537231445312,753.2996826171875,5562419
2020-12-21,767.9111328125,789.9765625,697.8828125,713.9686889648438,695.9945068359375,1646421
2020-12-22,723.443359375,756.9625854492188,704.0308227539062,733.42333984375,714.9593505859375,2094221
2020-12-23,737.7606201171875,781.1756591796875,725.2540893554688,773.6380004882812,754.1616821289062,1525044
2020-12-24,841.09765625,886.8286743164062,820.2954711914062,829.4754028320312,808.59326171875,5211043
2020-12-28,839.5817260742188,847.8773193359375,815.284423828125,822.106201171875,801.4095458984375,1187946
2020-12-29,822.106201171875,854.8253784179688,805.1360473632812,837.0551147460938,815.982177734375,2310956
2020-12-30,835.0338745117188,835.0338745117188,807.66259765625,813.3052978515625,792.830322265625,991250
2020-12-31,809.3469848632812,829.3911743164062,806.8204345703125,816.0424194335938,795.49853515625,514337
2021-01-01,818.5269165039062,827.62255859375,816.9266967773438,821.5166625976562,800.8349609375,406833
2021-01-04,885.144287109375,885.144287109375,839.87646484375,847.3720092773438,826.039306640625,3211608
2021-01-05,845.8981323242188,845.8981323242188,829.643798828125,836.0444946289062,814.9970092773438,547807
2021-01-06,850.6144409179688,875.8801879882812,821.3482055664062,837.0551147460938,815.982177734375,1707622
2021-01-07,843.8768920898438,848.9300537109375,833.8969116210938,836.5076904296875,815.4485473632812,516918
2021-01-08,841.3502807617188,843.37158203125,823.6642456054688,828.9700927734375,808.1007690429688,518811
2021-01-11,833.5178833007812,833.5178833007812,816.9266967773438,818.7374267578125,798.125732421875,365782
2021-01-12,819.4533081054688,841.3502807617188,809.3469848632812,813.7684936523438,793.2817993164062,685888
2021-01-13,821.221923828125,832.086181640625,804.7991333007812,810.10498046875,789.7105712890625,484477
2021-01-14,811.8314819335938,824.2537841796875,806.1887817382812,810.8629150390625,790.4493408203125,346919
2021-01-15,810.189208984375,815.8318481445312,794.0612182617188,796.6298828125,776.5747680664062,333282
2021-01-18,807.66259765625,808.5048217773438,775.8276977539062,783.407470703125,763.6851806640625,395629
2021-01-19,783.49169921875,799.6618041992188,779.9544677734375,781.8915405273438,762.2073364257812,384213
2021-01-20,782.4810180664062,795.8297729492188,779.8702392578125,784.3338623046875,764.5881958007812,369745
2021-01-21,785.8076782226562,818.611083984375,785.26025390625,805.304443359375,785.0308837890625,1117718
2021-01-22,810.10498046875,825.51708984375,778.1858520507812,781.9757080078125,762.2894287109375,748343
2021-01-25,789.9765625,793.7664184570312,760.7946166992188,767.4058227539062,748.0862426757812,305019
2021-01-27,767.2373657226562,779.028076171875,750.6040649414062,764.1633911132812,744.925537109375,348755
2021-01-28,757.9732666015625,762.1842041015625,747.951171875,758.015380859375,738.9323120117188,220670
